433.28,553.66
433.65,476.82
434.01,567.22
434.38,456.49
434.75,503.94
435.12,524.28
435.49,594.33
435.86,903.93
436.23,594.33
436.60,524.28
436.97,535.58
437.34,657.61
437.71,585.30
438.07,607.89
438.44,560.44
438.81,524.28
439.18,476.82
439.55,537.84
439.92,691.51
440.29,515.24
440.65,589.82
441.02,510.72
441.39,510.72
441.76,560.44
442.13,567.22
442.50,567.22
442.86,571.74
443.23,720.88
443.60,515.24
443.97,528.80
444.34,531.06
444.71,476.82
445.07,655.35
445.44,472.30
445.81,569.48
446.18,592.07
446.55,567.22
446.91,524.28
447.28,474.56
447.65,619.19
448.02,562.70
448.38,569.48
448.75,540.10
449.12,614.67
449.49,662.13
449.85,546.88
450.22,574.00
450.59,503.94
450.96,492.64
451.32,623.71
451.69,515.24
452.06,506.20
452.43,549.14
452.79,526.54
453.16,542.36
453.53,558.18
453.90,583.04
454.26,560.44
454.63,616.93
455.00,515.24
455.36,537.84
455.73,596.59
456.10,465.52
456.46,564.96
456.83,476.82
457.20,546.88
457.56,479.08
457.93,544.62
458.30,531.06
458.66,562.70
459.03,442.93
459.40,512.98
459.76,535.58
460.13,603.37
460.50,580.78
460.86,524.28
461.23,537.84
461.59,551.40
461.96,585.30
462.33,585.30
462.69,517.50
463.06,558.18
463.43,558.18
463.79,503.94
464.16,546.88
464.52,567.22
464.89,517.50
465.26,479.08
465.62,546.88
465.99,474.56
466.35,668.91
466.72,542.36
467.08,537.84
467.45,531.06
467.81,610.15
468.18,501.68
468.55,485.86
468.91,549.14
469.28,707.33
469.64,569.48
470.01,553.66
470.37,531.06
470.74,499.42
471.10,540.10
471.47,574.00
471.83,506.20
472.20,506.20
472.56,605.63
472.93,531.06
473.29,476.82
473.66,558.18
474.02,659.87
474.39,612.41
474.75,503.94
475.12,571.74
475.48,553.66
475.85,551.40
476.21,558.18
476.58,601.11
476.94,558.18
477.31,587.56
477.67,497.16
478.03,463.26
478.40,494.90
478.76,583.04
479.13,540.10
479.49,614.67
479.86,517.50
480.22,650.83
480.58,607.89
480.95,668.91
481.31,585.30
481.68,555.92
482.04,585.30
482.40,553.66
482.77,562.70
483.13,601.11
483.50,531.06
483.86,564.96
484.22,598.85
484.59,549.14
484.95,580.78
485.31,535.58
485.68,589.82
486.04,628.23
486.40,526.54
486.77,465.52
487.13,616.93
487.50,526.54
487.86,610.15
488.22,517.50
488.58,574.00
488.95,607.89
489.31,542.36
489.67,540.10
490.04,580.78
490.40,522.02
490.76,562.70
491.13,546.88
491.49,549.14
491.85,533.32
492.22,592.07
492.58,587.56
492.94,522.02
493.30,592.07
493.67,551.40
494.03,492.64
494.39,558.18
494.75,596.59
495.12,592.07
495.48,542.36
495.84,594.33
496.20,596.59
496.57,540.10
496.93,610.15
497.29,571.74
497.65,542.36
498.01,562.70
498.38,2976.19
498.74,689.25
499.10,571.74
499.46,684.73
499.83,637.27
500.19,569.48
500.55,612.41
500.91,456.49
501.27,592.07
501.63,542.36
502.00,4668.80
502.36,833.88
502.72,612.41
503.08,522.02
503.44,542.36
503.80,574.00
504.17,610.15
504.53,610.15
504.89,625.97
505.25,666.65
505.61,623.71
505.97,628.23
506.33,637.27
506.69,657.61
507.06,653.09
507.42,691.51
507.78,635.01
508.14,619.19
508.50,815.80
508.86,662.13
509.22,594.33
509.58,646.31
509.94,700.55
510.30,711.85
510.66,698.29
511.03,689.25
511.39,673.43
511.75,718.63
512.11,757.04
512.47,766.08
512.83,790.94
513.19,716.37
513.55,718.63
513.91,666.65
514.27,729.92
514.63,752.52
514.99,903.93
515.35,675.69
515.71,766.08
516.07,851.96
516.43,763.82
516.79,754.78
517.15,813.54
517.51,851.96
517.87,815.80
518.23,811.28
518.59,793.20
518.95,827.10
519.31,860.99
519.67,883.59
520.03,870.03
520.39,946.87
520.75,980.77
521.11,872.29
521.47,971.73
521.83,960.43
522.19,964.95
522.55,960.43
522.90,928.79
523.26,933.31
523.62,1062.12
523.98,1021.44
524.34,949.13
524.70,992.06
525.06,1041.78
525.42,903.93
525.78,992.06
526.14,1105.06
526.50,1030.48
526.85,1039.52
527.21,1075.68
527.57,1075.68
527.93,1080.20
528.29,989.80
528.65,1039.52
529.01,1102.80
529.37,1096.02
529.72,1068.90
530.08,1032.74
530.44,1129.91
530.80,1046.30
531.16,1071.16
531.52,1177.37
531.87,1118.61
532.23,1120.87
532.59,1120.87
532.95,1055.34
533.31,1114.10
533.66,1150.25
534.02,1134.43
534.38,1150.25
534.74,1134.43
535.10,1127.65
535.45,1080.20
535.81,1168.33
536.17,1197.71
536.53,1265.50
536.89,1132.17
537.24,1157.03
537.60,1147.99
537.96,1116.35
538.32,1147.99
538.67,1086.98
539.03,1152.51
539.39,1152.51
539.75,1150.25
540.10,1193.19
540.46,1301.66
540.82,1170.59
541.17,1184.15
541.53,1281.32
541.89,1193.19
542.25,1242.91
542.60,1202.23
542.96,1206.75
543.32,1242.91
543.67,1308.44
544.03,1231.61
544.39,1254.20
544.74,1299.40
545.10,1240.65
545.46,1294.88
545.81,1383.01
546.17,1303.92
546.53,1322.00
546.88,1423.69
547.24,1362.68
547.60,1371.72
547.95,1425.95
548.31,1319.74
548.66,1552.50
549.02,1507.30
549.38,1398.83
549.73,1398.83
550.09,1410.13
550.45,1423.69
550.80,1509.56
551.16,1480.19
551.51,1462.11
551.87,1550.24
552.23,1464.37
552.58,1392.05
552.94,1559.28
553.29,1500.53
553.65,1572.84
554.00,1566.06
554.36,1520.86
554.71,1520.86
555.07,1523.12
555.43,1588.66
555.78,1536.68
556.14,1631.60
556.49,1599.96
556.85,1609.00
557.20,1681.31
557.56,1622.56
557.91,1588.66
558.27,1613.52
558.62,1658.71
558.98,1658.71
559.33,1728.77
559.69,1599.96
560.04,1665.49
560.40,1656.45
560.75,1613.52
561.11,1622.56
561.46,1633.86
561.82,1647.41
562.17,1683.57
562.53,1670.01
562.88,1694.87
563.24,1636.12
563.59,1656.45
563.94,1663.23
564.30,1679.05
564.65,1658.71
565.01,1764.93
565.36,1679.05
565.72,1755.89
566.07,1767.19
566.42,1676.79
566.78,1726.51
567.13,1728.77
567.49,1642.89
567.84,1656.45
568.19,1656.45
568.55,1697.13
568.90,1697.13
569.26,1717.47
569.61,1667.75
569.96,1717.47
570.32,1753.63
570.67,1692.61
571.02,1753.63
571.38,1785.26
571.73,1670.01
572.08,1640.63
572.44,1679.05
572.79,1706.17
573.14,1728.77
573.50,1654.19
573.85,1670.01
574.20,1636.12
574.56,1742.33
574.91,1683.57
575.26,1609.00
575.62,1563.80
575.97,1656.45
576.32,1633.86
576.68,1613.52
577.03,1640.63
577.38,1631.60
577.73,1737.81
578.09,1606.74
578.44,1654.19
578.79,1645.15
579.14,1663.23
579.50,1676.79
579.85,1737.81
580.20,1688.09
580.55,1744.59
580.91,1708.43
581.26,1715.21
581.61,1663.23
581.96,1638.38
582.32,1672.27
582.67,1710.69
583.02,1692.61
583.37,1665.49
583.72,1708.43
584.08,1706.17
584.43,1764.93
584.78,1746.85
585.13,1755.89
585.48,1783.00
585.84,1685.83
586.19,1636.12
586.54,1685.83
586.89,1740.07
587.24,1724.25
587.59,1758.15
587.95,1658.71
588.30,1681.31
588.65,1685.83
589.00,1769.44
589.35,1778.48
589.70,1767.19
590.05,1584.14
590.40,1715.21
590.76,1733.29
591.11,1692.61
591.46,1767.19
591.81,1683.57
592.16,1685.83
592.51,1764.93
592.86,1724.25
593.21,1785.26
593.56,1740.07
593.91,1733.29
594.26,1717.47
594.62,1647.41
594.97,1832.72
595.32,1832.72
595.67,1868.88
596.02,1670.01
596.37,1794.30
596.72,1663.23
597.07,1789.78
597.42,1787.52
597.77,1688.09
598.12,1674.53
598.47,1667.75
598.82,1721.99
599.17,1728.77
599.52,1654.19
599.87,1715.21
600.22,1787.52
600.57,1651.93
600.92,1651.93
601.27,1794.30
601.62,1773.96
601.97,1701.65
602.32,1773.96
602.67,1744.59
603.02,1717.47
603.37,1740.07
603.72,1805.60
604.07,1726.51
604.42,1816.90
604.77,1778.48
605.12,1796.56
605.46,1733.29
605.81,1683.57
606.16,1846.28
606.51,1719.73
606.86,1712.95
607.21,1672.27
607.56,1701.65
607.91,1719.73
608.26,1762.67
608.61,1794.30
608.96,1724.25
609.30,1665.49
609.65,1712.95
610.00,1821.42
610.35,1674.53
610.70,1740.07
611.05,1611.26
611.40,1742.33
611.74,1812.38
612.09,1724.25
612.44,1731.03
612.79,1613.52
613.14,1719.73
613.49,1690.35
613.84,1758.15
614.18,1787.52
614.53,1737.81
614.88,1769.44
615.23,1719.73
615.58,1688.09
615.92,1699.39
616.27,1749.11
616.62,1740.07
616.97,1719.73
617.32,1649.67
617.66,1715.21
618.01,1762.67
618.36,1706.17
618.71,1697.13
619.05,1742.33
619.40,1658.71
619.75,1769.44
620.10,1746.85
620.44,1717.47
620.79,1783.00
621.14,1746.85
621.49,1868.88
621.83,1726.51
622.18,1737.81
622.53,1746.85
622.87,1656.45
623.22,1710.69
623.57,1681.31
623.92,1746.85
624.26,1862.10
624.61,1751.37
624.96,1832.72
625.30,1701.65
625.65,1721.99
626.00,1708.43
626.34,1697.13
626.69,1694.87
627.04,1758.15
627.38,1807.86
627.73,1721.99
628.08,1767.19
628.42,1794.30
628.77,1751.37
629.11,1731.03
629.46,1721.99
629.81,1724.25
630.15,1789.78
630.50,1783.00
630.85,1733.29
631.19,1701.65
631.54,1771.70
631.88,1803.34
632.23,1792.04
632.58,1819.16
632.92,1771.70
633.27,1810.12
633.61,1751.37
633.96,1746.85
634.30,1733.29
634.65,1638.38
635.00,1814.64
635.34,1712.95
635.69,1764.93
636.03,1721.99
636.38,1703.91
636.72,1742.33
637.07,1801.08
637.41,1749.11
637.76,1611.26
638.10,1545.72
638.45,1599.96
638.79,1624.82
639.14,1645.15
639.48,2106.16
639.83,1579.62
640.17,1547.98
640.52,1543.46
640.86,1572.84
641.21,1507.30
641.55,1536.68
641.90,1453.07
642.24,1410.13
642.59,1434.99
642.93,1511.82
643.28,1514.08
643.62,1398.83
643.96,1373.98
644.31,1468.89
644.65,1353.64
645.00,1310.70
645.34,1439.51
645.69,1276.80
646.03,1301.66
646.37,1306.18
646.72,1371.72
647.06,1294.88
647.41,1333.30
647.75,1267.76
648.09,1227.09
648.44,1274.54
648.78,1633.86
649.12,1247.42
649.47,1439.51
649.81,1326.52
650.16,1263.24
650.50,1215.79
650.84,1211.27
651.19,1290.36
651.53,1423.69
651.87,1229.35
652.22,1270.02
652.56,1231.61
652.90,1134.43
653.25,1283.58
653.59,1157.03
653.93,1233.87
654.28,1240.65
654.62,1227.09
654.96,1265.50
655.30,1238.39
655.65,1265.50
655.99,1270.02
656.33,1195.45
656.68,1242.91
657.02,1186.41
657.36,1229.35
657.70,1186.41
658.05,1202.23
658.39,1231.61
658.73,1129.91
659.07,1195.45
659.42,1236.13
659.76,1154.77
660.10,1170.59
660.44,1118.61
660.78,1172.85
661.13,1233.87
661.47,1105.06
661.81,1184.15
662.15,1077.94
662.49,1066.64
662.84,1184.15
663.18,1021.44
663.52,1114.10
663.86,1324.26
664.20,969.47
664.55,998.84
664.89,1039.52
665.23,998.84
665.57,976.25
665.91,892.63
666.25,1016.92
666.59,969.47
666.94,964.95
667.28,969.47
667.62,969.47
667.96,983.02
668.30,910.71
668.64,992.06
668.98,980.77
669.32,958.17
669.67,906.19
670.01,811.28
670.35,838.40
670.69,772.86
671.03,949.13
671.37,854.21
671.71,847.44
672.05,845.18
672.39,922.01
672.73,879.07
673.07,865.51
673.41,917.49
673.75,813.54
674.09,842.92
674.43,989.80
674.77,867.77
675.11,879.07
675.46,849.70
675.80,876.81
676.14,987.54
676.48,872.29
676.82,910.71
677.16,951.39
677.50,942.35
677.84,899.41
678.18,935.57
678.51,1028.22
678.85,1019.18
679.19,1044.04
679.53,994.32
679.87,1120.87
680.21,1118.61
680.55,992.06
680.89,1242.91
681.23,1077.94
681.57,1084.72
681.91,1163.81
682.25,1136.69
682.59,1222.57
682.93,1245.16
683.27,1283.58
683.61,1511.82
683.95,1455.33
684.28,1604.48
684.62,1407.87
684.96,1496.01
685.30,1520.86
685.64,1527.64
685.98,1590.92
686.32,1692.61
686.66,1613.52
687.00,1726.51
687.33,1796.56
687.67,1812.38
688.01,1846.28
688.35,1855.32
688.69,1880.18
689.03,1914.07
689.36,2008.99
689.70,2060.96
690.04,2110.68
690.38,2162.66
690.72,2228.19
691.06,2094.86
691.39,2158.14
691.73,2196.55
692.07,2201.07
692.41,2286.95
692.75,2379.60
693.08,2526.49
693.42,2395.42
693.76,2384.12
694.10,2429.31
694.43,2483.55
694.77,2438.35
695.11,2390.90
695.45,2472.25
695.78,2449.65
696.12,2481.29
696.46,2519.71
696.80,2596.54
697.13,2605.58
697.47,2465.47
697.81,2711.79
698.15,2474.51
698.48,2621.40
698.82,2666.60
699.16,2564.90
699.49,2655.30
699.83,2630.44
700.17,2634.96
700.50,2589.76
700.84,2756.99
701.18,2644.00
701.51,2777.33
701.85,2662.08
702.19,2693.71
702.52,2619.14
702.86,2644.00
703.20,2707.27
703.53,2727.61
703.87,2754.73
704.21,2761.51
704.54,2603.32
704.88,2653.04
705.21,2738.91
705.55,2671.12
705.89,2702.75
706.22,2734.39
706.56,2723.09
706.89,2772.81
707.23,2682.42
707.57,2707.27
707.90,2759.25
708.24,2811.23
708.57,2799.93
708.91,2641.74
709.24,2741.17
709.58,2779.59
709.92,2854.16
710.25,2806.71
710.59,2845.12
710.92,2700.49
711.26,2648.52
711.59,2933.26
711.93,2653.04
712.26,2677.90
712.60,2675.64
712.93,2673.38
713.27,2662.08
713.60,2695.97
713.94,2802.19
714.27,2833.82
714.61,2743.43
714.94,2745.69
715.28,2860.94
715.61,2894.84
715.95,2885.80
716.28,2675.64
716.62,2720.83
716.95,2750.21
717.29,2763.77
717.62,2858.68
717.95,2784.11
718.29,2729.87
718.62,2761.51
718.96,2831.56
719.29,2797.67
719.63,2867.72
719.96,2797.67
720.29,2851.90
720.63,2788.63
720.96,2714.05
721.30,2650.78
721.63,2806.71
721.96,2700.49
722.30,2677.90
722.63,2752.47
722.96,2928.74
723.30,2944.56
723.63,2707.27
723.97,2727.61
724.30,2768.29
724.63,2770.55
724.97,2684.68
725.30,2741.17
725.63,2775.07
725.97,2892.58
726.30,2750.21
726.63,2790.89
726.97,2741.17
727.30,2777.33
727.63,2729.87
727.96,2824.78
728.30,2766.03
728.63,2883.54
728.96,2777.33
729.30,2793.15
729.63,2820.26
729.96,2795.41
730.29,2759.25
730.63,2851.90
730.96,2822.52
731.29,2806.71
731.62,2890.32
731.96,2700.49
732.29,2824.78
732.62,2711.79
732.95,2969.41
733.29,2779.59
733.62,2729.87
733.95,2820.26
734.28,3055.29
734.61,2745.69
734.95,2779.59
735.28,2797.67
735.61,2824.78
735.94,2901.62
736.27,2732.13
736.61,2888.06
736.94,2858.68
737.27,2849.64
737.60,2747.95
737.93,2716.31
738.26,2741.17
738.59,2888.06
738.93,2799.93
739.26,2745.69
739.59,2743.43
739.92,2863.20
740.25,2786.37
740.58,2756.99
740.91,2874.50
741.24,2761.51
741.58,2781.85
741.91,2689.19
742.24,2745.69
742.57,2763.77
742.90,2736.65
743.23,2838.34
743.56,2664.34
743.89,2738.91
744.22,2804.45
744.55,2795.41
744.88,2779.59
745.21,2818.00
745.54,2750.21
745.88,2711.79
746.21,2811.23
746.54,2592.02
746.87,2720.83
747.20,2738.91
747.53,2808.97
747.86,2714.05
748.19,2799.93
748.52,2637.22
748.85,2632.70
749.18,3231.55
749.51,2849.64
749.84,2702.75
750.17,2641.74
750.50,2639.48
750.83,2680.16
751.16,2646.26
751.49,2612.36
751.81,2562.64
752.14,2747.95
752.47,2705.01
752.80,2650.78
753.13,2630.44
753.46,2668.86
753.79,2625.92
754.12,2510.67
754.45,2582.98
754.78,2630.44
755.11,2621.40
755.44,2472.25
755.77,2625.92
756.09,2623.66
756.42,2567.16
756.75,2598.80
757.08,2540.05
757.41,2573.94
757.74,2481.29
758.07,2576.20
758.40,2510.67
758.72,2508.41
759.05,2469.99
759.38,2553.61
759.71,2404.46
760.04,2469.99
760.37,2388.64
760.69,2542.31
761.02,2481.29
761.35,2641.74
761.68,2359.26
762.01,2329.88
762.34,2368.30
762.66,2474.51
762.99,2517.45
763.32,2390.90
763.65,2440.61
763.97,2449.65
764.30,2395.42
764.63,2359.26
764.96,2361.52
765.29,2370.56
765.61,2472.25
765.94,2350.22
766.27,2427.05
766.60,2370.56
766.92,2316.32
767.25,2314.06
767.58,2390.90
767.90,2350.22
768.23,2232.71
768.56,2286.95
768.89,2431.57
769.21,2345.70
769.54,2329.88
769.87,2257.57
770.19,2359.26
770.52,2305.02
770.85,2189.77
771.17,2282.43
771.50,2221.41
771.83,2210.11
772.15,2250.79
772.48,2178.47
772.81,2253.05
773.13,2210.11
773.46,2212.37
773.79,2230.45
774.11,2182.99
774.44,2327.62
774.77,2246.27
775.09,2237.23
775.42,2187.51
775.74,2196.55
776.07,2223.67
776.40,2201.07
776.72,2237.23
777.05,2207.85
777.37,2119.72
777.70,2158.14
778.02,2158.14
778.35,2176.21
778.68,2198.81
779.00,2076.78
779.33,2097.12
779.65,2135.54
779.98,2126.50
780.30,2182.99
780.63,2158.14
780.95,2178.47
781.28,2185.25
781.60,2106.16
781.93,2076.78
782.25,2257.57
782.58,2133.28
782.90,2103.90
783.23,2022.55
783.55,2038.36
783.88,2070.00
784.20,2045.14
784.53,2092.60
784.85,2054.18
785.18,2121.98
785.50,2173.95
785.83,2106.16
786.15,2327.62
786.48,2049.66
786.80,2119.72
787.12,2106.16
787.45,2024.81
787.77,2112.94
788.10,2081.30
788.42,2033.84
788.75,2049.66
789.07,2149.10
789.39,2119.72
789.72,2203.33
790.04,2131.02
790.37,2074.52
790.69,2047.40
791.01,2119.72
791.34,2149.10
791.66,2056.44
791.98,2063.22
792.31,2137.80
792.63,2097.12
792.95,1968.31
793.28,2049.66
793.60,2232.71
793.92,2115.20
794.25,2101.64
794.57,2085.82
794.89,2212.37
795.22,2187.51
795.54,2101.64
795.86,2187.51
796.19,2162.66
796.51,2286.95
796.83,2187.51
797.16,2063.22
797.48,2232.71
797.80,2248.53
798.12,2070.00
798.45,2207.85
798.77,2205.59
799.09,2257.57
799.41,2194.29
799.74,2106.16
800.06,2140.06
800.38,2305.02
800.70,2246.27
801.03,2216.89
801.35,2219.15
801.67,2124.24
801.99,2210.11
802.31,2173.95
802.64,2275.65
802.96,2429.31
803.28,2327.62
803.60,2239.49
803.92,2228.19
804.25,2162.66
804.57,2241.75
804.89,2182.99
805.21,2352.48
805.53,2343.44
805.85,2244.01
806.18,2345.70
806.50,2264.35
806.82,2162.66
807.14,2282.43
807.46,2282.43
807.78,2225.93
808.10,2259.83
808.42,2277.91
808.75,2273.39
809.07,2192.03
809.39,2244.01
809.71,2323.10
810.03,2485.81
810.35,2244.01
810.67,2194.29
810.99,2185.25
811.31,2164.91
811.63,2225.93
811.95,2167.17
812.27,2239.49
812.59,2268.87
812.91,2225.93
813.24,2207.85
813.56,2293.72
813.88,2318.58
814.20,2241.75
814.52,2173.95
814.84,2420.28
815.16,2212.37
815.48,2162.66
815.80,2065.48
816.12,2099.38
816.44,2210.11
816.76,2210.11
817.08,2250.79
817.40,2212.37
817.72,2230.45
818.03,2090.34
818.35,2271.13
818.67,2133.28
818.99,2259.83
819.31,2228.19
819.63,2173.95
819.95,2307.28
820.27,2060.96
820.59,2250.79
820.91,2133.28
821.23,2128.76
821.55,2189.77
821.87,2201.07
822.19,2167.17
822.50,2144.58
822.82,2164.91
823.14,2158.14
823.46,2097.12
823.78,2677.90
824.10,2178.47
824.42,2176.21
824.74,2106.16
825.05,2031.58
825.37,2160.40
825.69,2108.42
826.01,2214.63
826.33,2182.99
826.65,2024.81
826.96,2119.72
827.28,2097.12
827.60,2076.78
827.92,2081.30
828.24,2008.99
828.56,2056.44
828.87,1975.09
829.19,2149.10
829.51,2169.43
829.83,2076.78
830.14,2060.96
830.46,2058.70
830.78,2273.39
831.10,2070.00
831.41,2036.10
831.73,2031.58
832.05,2038.36
832.37,1999.95
832.68,2167.17
833.00,2182.99
833.32,2054.18
833.64,2029.33
833.95,2056.44
834.27,2054.18
834.59,2018.03
834.90,1947.97
835.22,1961.53
835.54,1916.33
835.86,2027.07
836.17,2022.55
836.49,2124.24
836.81,2108.42
837.12,1968.31
837.44,2015.77
837.76,1997.69
838.07,2018.03
838.39,2045.14
838.70,1986.39
839.02,1997.69
839.34,2060.96
839.65,2018.03
839.97,1961.53
840.29,1850.80
840.60,1950.23
840.92,1914.07
841.23,1993.17
841.55,2022.55
841.87,2054.18
842.18,1957.01
842.50,1970.57
842.81,1959.27
843.13,2031.58
843.44,1902.77
843.76,1941.19
844.08,1891.48
844.39,1954.75
844.71,1957.01
845.02,1920.85
845.34,1816.90
845.65,2011.25
845.97,2325.36
846.28,1812.38
846.60,1925.37
846.91,1868.88
847.23,1905.03
847.54,1916.33
847.86,1857.58
848.17,1999.95
848.49,1914.07
848.80,2011.25
849.12,1880.18
849.43,1868.88
849.75,1871.14
850.06,1789.78
850.38,1866.62
850.69,1764.93
851.00,1832.72
851.32,1868.88
851.63,1832.72
851.95,1864.36
852.26,1873.40
852.58,1758.15
852.89,1816.90
853.20,1789.78
853.52,1764.93
853.83,1737.81
854.15,1823.68
854.46,1785.26
854.77,1819.16
855.09,1742.33
855.40,1828.20
855.72,1785.26
856.03,1850.80
856.34,1805.60
856.66,1769.44
856.97,1717.47
857.28,1694.87
857.60,1794.30
857.91,1719.73
858.22,1785.26
858.54,1667.75
858.85,1719.73
859.16,1850.80
859.48,1717.47
859.79,1667.75
860.10,1742.33
860.41,1742.33
860.73,1654.19
861.04,1749.11
861.35,1717.47
861.67,1701.65
861.98,1683.57
862.29,1710.69
862.60,1613.52
862.92,1663.23
863.23,1654.19
863.54,1609.00
863.85,1717.47
864.17,1602.22
864.48,1552.50
864.79,1618.04
865.10,1518.60
865.41,1649.67
865.73,1692.61
866.04,1604.48
866.35,1520.86
866.66,1618.04
866.97,1502.79
867.29,1721.99
867.60,1559.28
867.91,1538.94
868.22,1529.90
868.53,1559.28
868.84,1590.92
869.16,1792.04
869.47,1509.56
869.78,1500.53
870.09,1609.00
870.40,1482.45
870.71,1557.02
871.02,1541.20
871.33,1491.49
871.65,1500.53
871.96,1595.44
872.27,1523.12
872.58,1514.08
872.89,1486.97
873.20,1525.38
873.51,1457.59
873.82,1529.90
874.13,1568.32
874.44,1482.45
874.75,1373.98
875.06,1410.13
875.37,1471.15
875.68,1421.43
876.00,1410.13
876.31,1468.89
876.62,1439.51
876.93,1500.53
877.24,1396.57
877.55,1473.41
877.86,1387.53
878.17,1468.89
878.48,1645.15
878.79,1412.39
879.10,1416.91
879.41,1498.27
879.72,1410.13
880.03,1351.38
880.33,1371.72
880.64,1430.47
880.95,1331.04
881.26,1315.22
881.57,1369.46
881.88,1380.75
882.19,1394.31
882.50,1351.38
882.81,1310.70
883.12,1428.21
883.43,1464.37
883.74,1358.16
884.05,1303.92
884.36,1340.08
884.66,1346.86
884.97,1371.72
885.28,1346.86
885.59,1267.76
885.90,1360.42
886.21,1387.53
886.52,1434.99
886.83,1362.68
887.13,1328.78
887.44,1308.44
887.75,1222.57
888.06,1299.40
888.37,1310.70
888.68,1362.68
888.98,1274.54
889.29,1272.28
889.60,1281.32
889.91,1310.70
890.22,1303.92
890.52,1351.38
890.83,1238.39
891.14,1353.64
891.45,1308.44
891.76,1285.84
892.06,1222.57
892.37,1179.63
892.68,1204.49
892.99,1577.36
893.29,1256.46
893.60,1308.44
893.91,1242.91
894.22,1276.80
894.52,1335.56
894.83,1290.36
895.14,1315.22
895.44,1335.56
895.75,1193.19
896.06,1184.15
