894.22,1837.24
894.52,1911.81
894.83,1916.33
895.14,1844.02
895.44,1945.71
895.75,1837.24
896.06,1785.26
896.37,1810.12
896.67,1853.06
896.98,1891.48
897.29,1959.27
897.59,1896.00
897.90,1807.86
898.21,1875.66
898.51,1963.79
898.82,1839.50
899.13,1914.07
899.43,1889.22
899.74,1780.74
900.05,1889.22
900.35,1871.14
900.66,1884.70
900.96,1875.66
901.27,1805.60
901.58,1882.44
901.88,2038.36
902.19,1844.02
902.49,1916.33
902.80,1792.04
903.11,1807.86
903.41,1839.50
903.72,1909.55
904.02,1873.40
904.33,1780.74
904.63,1850.80
904.94,1896.00
905.24,2121.98
905.55,1898.26
905.86,1875.66
906.16,1823.68
906.47,1916.33
906.77,1927.63
907.08,1823.68
907.38,1749.11
907.69,1792.04
907.99,1909.55
908.30,1880.18
908.60,1830.46
908.91,1807.86
909.21,1834.98
909.52,1778.48
909.82,1805.60
910.13,1821.42
910.43,1789.78
910.73,1787.52
911.04,1737.81
911.34,1884.70
911.65,1762.67
911.95,1656.45
912.26,1760.41
912.56,1744.59
912.86,1758.15
913.17,1812.38
913.47,1783.00
913.78,1783.00
914.08,1733.29
914.38,1783.00
914.69,1746.85
914.99,1719.73
915.30,1749.11
915.60,1740.07
915.90,1690.35
916.21,1685.83
916.51,1724.25
916.81,1740.07
917.12,1749.11
917.42,1859.84
917.72,1690.35
918.03,1737.81
918.33,1715.21
918.63,1701.65
918.94,1832.72
919.24,1710.69
919.54,1746.85
919.85,1699.39
920.15,1679.05
920.45,1670.01
920.75,1575.10
921.06,1683.57
921.36,1640.63
921.66,1651.93
921.96,1640.63
922.27,1568.32
922.57,1769.44
922.87,1597.70
923.17,1559.28
923.48,1611.26
923.78,1629.34
924.08,1649.67
924.38,1620.30
924.69,1642.89
924.99,1618.04
925.29,1579.62
925.59,1581.88
925.89,1534.42
926.20,1588.66
926.50,1620.30
926.80,1538.94
927.10,1520.86
927.40,1520.86
927.70,1491.49
928.01,1559.28
928.31,1491.49
928.61,1609.00
928.91,1493.75
929.21,1543.46
929.51,1511.82
929.81,1541.20
930.11,1448.55
930.42,1563.80
930.72,1462.11
931.02,1416.91
931.32,1489.23
931.62,1484.71
931.92,1541.20
932.22,1410.13
932.52,1599.96
932.82,1462.11
933.12,1385.27
933.42,1511.82
933.72,1444.03
934.02,1430.47
934.33,1507.30
934.63,1383.01
934.93,1398.83
935.23,1421.43
935.53,1405.61
935.83,1378.49
936.13,1383.01
936.43,1459.85
936.73,1376.24
937.03,1380.75
937.33,1342.34
937.63,1405.61
937.93,1532.16
938.23,1398.83
938.53,1222.57
938.83,1380.75
939.12,1367.20
939.42,1455.33
939.72,1355.90
940.02,1380.75
940.32,1394.31
940.62,1324.26
940.92,1437.25
941.22,1299.40
941.52,1303.92
941.82,1283.58
942.12,1312.96
942.42,1299.40
942.72,1290.36
943.01,1231.61
943.31,1292.62
943.61,1322.00
943.91,1342.34
944.21,1322.00
944.51,1516.34
944.81,1312.96
945.10,1308.44
945.40,1285.84
945.70,1240.65
946.00,1218.05
946.30,1258.72
946.60,1290.36
946.89,1328.78
947.19,1249.68
947.49,1209.01
947.79,2140.06
948.09,1303.92
948.38,1303.92
948.68,1199.97
948.98,1193.19
949.28,1256.46
949.58,1186.41
949.87,1116.35
950.17,1132.17
950.47,1274.54
950.77,1211.27
951.06,1197.71
951.36,1161.55
951.66,1238.39
951.96,1218.05
952.25,1114.10
952.55,1211.27
952.85,1145.73
953.14,1129.91
953.44,1238.39
953.74,1125.39
954.04,1055.34
954.33,1416.91
954.63,1161.55
954.93,1066.64
955.22,1163.81
955.52,1136.69
955.82,1100.54
956.11,1068.90
956.41,1111.84
956.70,1102.80
957.00,1145.73
957.30,1143.47
957.59,1100.54
957.89,1091.50
958.19,1154.77
958.48,1075.68
958.78,1084.72
959.07,1084.72
959.37,1021.44
959.67,1138.95
959.96,1089.24
960.26,1089.24
960.55,1050.82
960.85,1091.50
961.14,1014.66
961.44,1019.18
961.74,1028.22
962.03,1037.26
962.33,1014.66
962.62,1132.17
962.92,1010.14
963.21,1141.21
963.51,1062.12
963.80,1050.82
964.10,1073.42
964.39,1019.18
964.69,1032.74
964.98,1059.86
965.28,1005.62
965.57,998.84
965.87,1001.10
966.16,1050.82
966.46,1129.91
966.75,1059.86
967.05,1071.16
967.34,971.73
967.63,976.25
967.93,962.69
968.22,1019.18
968.52,1005.62
968.81,994.32
969.11,1055.34
969.40,1071.16
969.69,1075.68
969.99,922.01
970.28,1001.10
970.58,1096.02
970.87,958.17
971.16,951.39
971.46,910.71
971.75,944.61
972.04,983.02
972.34,976.25
972.63,1012.40
972.93,946.87
973.22,946.87
973.51,973.99
973.81,933.31
974.10,919.75
974.39,931.05
974.69,940.09
974.98,964.95
975.27,915.23
975.56,917.49
975.86,946.87
976.15,946.87
976.44,962.69
976.74,931.05
977.03,944.61
977.32,971.73
977.61,942.35
977.91,951.39
978.20,946.87
978.49,976.25
978.78,888.11
979.08,928.79
979.37,890.37
979.66,890.37
979.95,775.12
980.24,876.81
980.54,901.67
980.83,906.19
981.12,881.33
981.41,874.55
981.70,935.57
982.00,876.81
982.29,931.05
982.58,811.28
982.87,926.53
983.16,924.27
983.45,899.41
983.75,903.93
984.04,912.97
984.33,894.89
984.62,824.84
984.91,888.11
985.20,831.62
985.49,894.89
985.78,881.33
986.08,881.33
986.37,915.23
986.66,813.54
986.95,890.37
987.24,903.93
987.53,867.77
987.82,949.13
988.11,876.81
988.40,872.29
988.69,842.92
988.98,917.49
989.27,856.47
989.56,840.66
989.85,836.14
990.14,876.81
990.43,881.33
990.72,881.33
991.01,865.51
991.30,851.96
991.59,829.36
991.88,858.73
992.17,860.99
992.46,809.02
992.75,804.50
993.04,872.29
993.33,924.27
993.62,822.58
993.91,872.29
994.20,838.40
994.49,813.54
994.78,795.46
995.07,879.07
995.36,890.37
995.65,790.94
995.94,863.25
996.23,870.03
996.52,885.85
996.80,781.90
997.09,836.14
997.38,802.24
997.67,865.51
997.96,901.67
998.25,903.93
998.54,833.88
998.83,757.04
999.11,847.44
999.40,818.06
999.69,894.89
999.98,858.73
1000.27,847.44
1000.56,829.36
1000.84,894.89
1001.13,860.99
1001.42,793.20
1001.71,799.98
1002.00,867.77
1002.29,849.70
1002.57,879.07
1002.86,784.16
1003.15,790.94
1003.44,770.60
1003.72,784.16
1004.01,836.14
1004.30,813.54
1004.59,813.54
1004.87,849.70
1005.16,851.96
1005.45,770.60
1005.74,766.08
1006.02,815.80
1006.31,838.40
1006.60,781.90
1006.88,797.72
1007.17,806.76
1007.46,876.81
1007.75,840.66
1008.03,761.56
1008.32,806.76
1008.61,813.54
1008.89,795.46
1009.18,716.37
1009.47,799.98
1009.75,770.60
1010.04,759.30
1010.33,797.72
1010.61,799.98
1010.90,838.40
1011.18,781.90
1011.47,779.64
1011.76,824.84
1012.04,793.20
1012.33,842.92
1012.61,766.08
1012.90,989.80
1013.19,777.38
1013.47,784.16
1013.76,759.30
1014.04,802.24
1014.33,779.64
1014.61,793.20
1014.90,757.04
1015.19,809.02
1015.47,813.54
1015.76,766.08
1016.04,915.23
1016.33,779.64
1016.61,729.92
1016.90,709.59
1017.18,736.70
1017.47,675.69
1017.75,689.25
1018.04,827.10
1018.32,795.46
1018.61,781.90
1018.89,757.04
1019.18,831.62
1019.46,768.34
1019.75,752.52
1020.03,786.42
1020.31,757.04
1020.60,680.21
1020.88,745.74
1021.17,854.21
1021.45,795.46
1021.74,729.92
1022.02,797.72
1022.30,811.28
1022.59,716.37
1022.87,668.91
1023.16,696.03
1023.44,729.92
1023.72,729.92
1024.01,729.92
