893.60,1993.17
893.91,2042.88
894.22,2060.96
894.52,2162.66
894.83,2151.36
895.14,2060.96
895.44,2146.84
895.75,2070.00
896.06,2056.44
896.37,2126.50
896.67,2020.29
896.98,2040.62
897.29,2160.40
897.59,2070.00
897.90,2051.92
898.21,2110.68
898.51,2131.02
898.82,2119.72
899.13,2146.84
899.43,2097.12
899.74,2099.38
900.05,2194.29
900.35,2115.20
900.66,2108.42
900.96,2040.62
901.27,2047.40
901.58,2153.62
901.88,2291.47
902.19,1999.95
902.49,2081.30
902.80,1993.17
903.11,2042.88
903.41,2119.72
903.72,2060.96
904.02,2121.98
904.33,2063.22
904.63,2178.47
904.94,2074.52
905.24,2357.00
905.55,2158.14
905.86,1990.91
906.16,2079.04
906.47,2259.83
906.77,2155.88
907.08,2038.36
907.38,1988.65
907.69,2040.62
907.99,2103.90
908.30,2097.12
908.60,2074.52
908.91,2083.56
909.21,2031.58
909.52,2081.30
909.82,2149.10
910.13,1990.91
910.43,2042.88
910.73,2006.73
911.04,1975.09
911.34,2074.52
911.65,2031.58
911.95,1952.49
912.26,1988.65
912.56,2038.36
912.86,1977.35
913.17,2029.33
913.47,1963.79
913.78,1966.05
914.08,1884.70
914.38,1968.31
914.69,2006.73
914.99,2047.40
915.30,2002.21
915.60,1882.44
915.90,1950.23
916.21,1995.43
916.51,2031.58
916.81,1839.50
917.12,1868.88
917.42,1999.95
917.72,1896.00
918.03,1846.28
918.33,1900.52
918.63,1893.74
918.94,2008.99
919.24,1873.40
919.54,1853.06
919.85,1848.54
920.15,1871.14
920.45,1787.52
920.75,1823.68
921.06,1844.02
921.36,1844.02
921.66,1873.40
921.96,1778.48
922.27,1773.96
922.57,1792.04
922.87,1762.67
923.17,1783.00
923.48,1749.11
923.78,1753.63
924.08,1814.64
924.38,1839.50
924.69,1785.26
924.99,1832.72
925.29,1719.73
925.59,1733.29
925.89,1758.15
926.20,1769.44
926.50,1712.95
926.80,1697.13
927.10,1683.57
927.40,1697.13
927.70,1681.31
928.01,1663.23
928.31,1735.55
928.61,1780.74
928.91,1647.41
929.21,1667.75
929.51,1615.78
929.81,1737.81
930.11,1629.34
930.42,1755.89
930.72,1638.38
931.02,1570.58
931.32,1491.49
931.62,1588.66
931.92,1590.92
932.22,1609.00
932.52,1762.67
932.82,1615.78
933.12,1464.37
933.42,1547.98
933.72,1570.58
934.02,1665.49
934.33,1667.75
934.63,1595.44
934.93,1631.60
935.23,1552.50
935.53,1498.27
935.83,1525.38
936.13,1482.45
936.43,1545.72
936.73,1593.18
937.03,1575.10
937.33,1514.08
937.63,1453.07
937.93,1532.16
938.23,1482.45
938.53,1423.69
938.83,1502.79
939.12,1401.09
939.42,1477.93
939.72,1444.03
940.02,1523.12
940.32,1448.55
940.62,1405.61
940.92,1464.37
941.22,1448.55
941.52,1405.61
941.82,1378.49
942.12,1412.39
942.42,1389.79
942.72,1405.61
943.01,1446.29
943.31,1403.35
943.61,1310.70
943.91,1355.90
944.21,1416.91
944.51,1586.40
944.81,1310.70
945.10,1405.61
945.40,1331.04
945.70,1378.49
946.00,1265.50
946.30,1392.05
946.60,1398.83
946.89,1337.82
947.19,1342.34
947.49,1376.24
947.79,2264.35
948.09,1432.73
948.38,1270.02
948.68,1229.35
948.98,1324.26
949.28,1294.88
949.58,1245.16
949.87,1256.46
950.17,1227.09
950.47,1231.61
950.77,1322.00
951.06,1247.42
951.36,1281.32
951.66,1270.02
951.96,1285.84
952.25,1312.96
952.55,1229.35
952.85,1161.55
953.14,1220.31
953.44,1209.01
953.74,1168.33
954.04,1211.27
954.33,1516.34
954.63,1218.05
954.93,1215.79
955.22,1193.19
955.52,1154.77
955.82,1096.02
956.11,1206.75
956.41,1168.33
956.70,1120.87
957.00,1055.34
957.30,1141.21
957.59,1134.43
957.89,1161.55
958.19,1274.54
958.48,1161.55
958.78,1132.17
959.07,1109.58
959.37,1055.34
959.67,1215.79
959.96,1138.95
960.26,1077.94
960.55,1057.60
960.85,1105.06
961.14,1145.73
961.44,1091.50
961.74,1107.32
962.03,1050.82
962.33,1089.24
962.62,1129.91
962.92,1116.35
963.21,1157.03
963.51,1107.32
963.80,1107.32
964.10,1057.60
964.39,1044.04
964.69,1039.52
964.98,1048.56
965.28,1048.56
965.57,1080.20
965.87,996.58
966.16,1077.94
966.46,1170.59
966.75,1025.96
967.05,1062.12
967.34,1007.88
967.63,944.61
967.93,998.84
968.22,1046.30
968.52,969.47
968.81,1086.98
969.11,1091.50
969.40,989.80
969.69,1039.52
969.99,1003.36
970.28,969.47
970.58,1125.39
970.87,1016.92
971.16,1050.82
971.46,1064.38
971.75,971.73
972.04,1028.22
972.34,1023.70
972.63,978.51
972.93,1053.08
973.22,980.77
973.51,1035.00
973.81,1021.44
974.10,940.09
974.39,944.61
974.69,1030.48
974.98,937.83
975.27,964.95
975.56,951.39
975.86,958.17
976.15,994.32
976.44,980.77
976.74,953.65
977.03,937.83
977.32,912.97
977.61,978.51
977.91,924.27
978.20,926.53
978.49,917.49
978.78,960.43
979.08,926.53
979.37,888.11
979.66,919.75
979.95,919.75
980.24,971.73
980.54,967.21
980.83,858.73
981.12,885.85
981.41,910.71
981.70,931.05
982.00,933.31
982.29,919.75
982.58,931.05
982.87,910.71
983.16,924.27
983.45,845.18
983.75,901.67
984.04,867.77
984.33,906.19
984.62,922.01
984.91,901.67
985.20,906.19
985.49,928.79
985.78,899.41
986.08,1007.88
986.37,856.47
986.66,985.28
986.95,987.54
987.24,937.83
987.53,865.51
987.82,908.45
988.11,1023.70
988.40,872.29
988.69,944.61
988.98,894.89
989.27,890.37
989.56,906.19
989.85,860.99
990.14,872.29
990.43,849.70
990.72,872.29
991.01,899.41
991.30,881.33
991.59,840.66
991.88,836.14
992.17,912.97
992.46,856.47
992.75,858.73
993.04,901.67
993.33,931.05
993.62,903.93
993.91,867.77
994.20,777.38
994.49,854.21
994.78,867.77
995.07,867.77
995.36,770.60
995.65,768.34
995.94,881.33
996.23,946.87
996.52,802.24
996.80,799.98
997.09,888.11
997.38,795.46
997.67,836.14
997.96,847.44
998.25,766.08
998.54,759.30
998.83,836.14
999.11,838.40
999.40,784.16
999.69,910.71
999.98,888.11
1000.27,856.47
1000.56,849.70
1000.84,849.70
1001.13,809.02
1001.42,872.29
1001.71,917.49
1002.00,872.29
1002.29,865.51
1002.57,883.59
1002.86,788.68
1003.15,802.24
1003.44,849.70
1003.72,885.85
1004.01,851.96
1004.30,813.54
1004.59,867.77
1004.87,854.21
1005.16,793.20
1005.45,775.12
1005.74,754.78
1006.02,775.12
1006.31,831.62
1006.60,790.94
1006.88,799.98
1007.17,759.30
1007.46,799.98
1007.75,829.36
1008.03,815.80
1008.32,845.18
1008.61,781.90
1008.89,842.92
1009.18,831.62
1009.47,786.42
1009.75,766.08
1010.04,777.38
1010.33,779.64
1010.61,775.12
1010.90,851.96
1011.18,822.58
1011.47,833.88
1011.76,748.00
1012.04,729.92
1012.33,824.84
1012.61,777.38
1012.90,933.31
1013.19,827.10
1013.47,829.36
1013.76,768.34
1014.04,795.46
1014.33,727.66
1014.61,738.96
1014.90,831.62
1015.19,784.16
1015.47,829.36
1015.76,836.14
1016.04,937.83
1016.33,813.54
1016.61,775.12
1016.90,811.28
1017.18,759.30
1017.47,799.98
1017.75,768.34
1018.04,705.07
1018.32,741.22
1018.61,734.44
1018.89,860.99
1019.18,820.32
1019.46,779.64
1019.75,802.24
1020.03,784.16
1020.31,720.88
1020.60,729.92
1020.88,763.82
1021.17,903.93
1021.45,804.50
1021.74,824.84
1022.02,786.42
1022.30,775.12
1022.59,745.74
1022.87,725.40
1023.16,736.70
1023.44,748.00
1023.72,748.00
1024.01,748.00
