900.05,1197.71
900.35,1125.39
900.66,1123.13
900.96,1195.45
901.27,1107.32
901.58,1213.53
901.88,1349.12
902.19,1125.39
902.49,1134.43
902.80,1107.32
903.11,1143.47
903.41,1132.17
903.72,1145.73
904.02,1057.60
904.33,1046.30
904.63,1227.09
904.94,1143.47
905.24,1475.67
905.55,1227.09
905.86,1190.93
906.16,1166.07
906.47,1186.41
906.77,1123.13
907.08,1109.58
907.38,1105.06
907.69,1059.86
907.99,1109.58
908.30,1159.29
908.60,1129.91
908.91,1082.46
909.21,1118.61
909.52,1172.85
909.82,1141.21
910.13,1073.42
910.43,1134.43
910.73,1057.60
911.04,1127.65
911.34,1211.27
911.65,1118.61
911.95,1046.30
912.26,1100.54
912.56,1091.50
912.86,1181.89
913.17,1177.37
913.47,1105.06
913.78,1048.56
914.08,1105.06
914.38,1109.58
914.69,1064.38
914.99,1068.90
915.30,1032.74
915.60,1123.13
915.90,1111.84
916.21,1107.32
916.51,1154.77
916.81,1125.39
917.12,980.77
917.42,1073.42
917.72,1096.02
918.03,1066.64
918.33,1073.42
918.63,1100.54
918.94,1170.59
919.24,1021.44
919.54,1138.95
919.85,1064.38
920.15,1010.14
920.45,1014.66
920.75,1028.22
921.06,1157.03
921.36,1037.26
921.66,1050.82
921.96,1044.04
922.27,1055.34
922.57,1053.08
922.87,1007.88
923.17,1073.42
923.48,994.32
923.78,1028.22
924.08,1114.10
924.38,1030.48
924.69,1114.10
924.99,1098.28
925.29,960.43
925.59,1032.74
925.89,944.61
926.20,1050.82
926.50,1089.24
926.80,1001.10
927.10,996.58
927.40,949.13
927.70,1032.74
928.01,987.54
928.31,933.31
928.61,1109.58
928.91,994.32
929.21,1028.22
929.51,1109.58
929.81,928.79
930.11,958.17
930.42,1141.21
930.72,962.69
931.02,949.13
931.32,987.54
931.62,1003.36
931.92,1016.92
932.22,983.02
932.52,1053.08
932.82,924.27
933.12,1001.10
933.42,962.69
933.72,940.09
934.02,935.57
934.33,944.61
934.63,960.43
934.93,897.15
935.23,1001.10
935.53,897.15
935.83,906.19
936.13,935.57
936.43,940.09
936.73,906.19
937.03,899.41
937.33,940.09
937.63,856.47
937.93,1021.44
938.23,915.23
938.53,888.11
938.83,958.17
939.12,901.67
939.42,901.67
939.72,944.61
940.02,897.15
940.32,865.51
940.62,937.83
940.92,870.03
941.22,892.63
941.52,978.51
941.82,987.54
942.12,836.14
942.42,903.93
942.72,867.77
943.01,926.53
943.31,922.01
943.61,867.77
943.91,933.31
944.21,856.47
944.51,1107.32
944.81,833.88
945.10,892.63
945.40,899.41
945.70,858.73
946.00,924.27
946.30,851.96
946.60,827.10
946.89,903.93
947.19,829.36
947.49,867.77
947.79,1916.33
948.09,901.67
948.38,854.21
948.68,797.72
948.98,888.11
949.28,768.34
949.58,838.40
949.87,777.38
950.17,804.50
950.47,836.14
950.77,842.92
951.06,813.54
951.36,806.76
951.66,761.56
951.96,811.28
952.25,876.81
952.55,775.12
952.85,777.38
953.14,775.12
953.44,892.63
953.74,779.64
954.04,752.52
954.33,1260.98
954.63,851.96
954.93,761.56
955.22,820.32
955.52,766.08
955.82,770.60
956.11,761.56
956.41,790.94
956.70,860.99
957.00,793.20
957.30,777.38
957.59,802.24
957.89,813.54
958.19,910.71
958.48,736.70
958.78,761.56
959.07,790.94
959.37,754.78
959.67,906.19
959.96,788.68
960.26,759.30
960.55,759.30
960.85,741.22
961.14,822.58
961.44,696.03
961.74,790.94
962.03,763.82
962.33,784.16
962.62,784.16
962.92,732.18
963.21,827.10
963.51,727.66
963.80,711.85
964.10,716.37
964.39,716.37
964.69,711.85
964.98,766.08
965.28,797.72
965.57,766.08
965.87,705.07
966.16,777.38
966.46,772.86
966.75,741.22
967.05,668.91
967.34,757.04
967.63,732.18
967.93,757.04
968.22,775.12
968.52,709.59
968.81,714.11
969.11,822.58
969.40,793.20
969.69,750.26
969.99,732.18
970.28,729.92
970.58,831.62
970.87,666.65
971.16,725.40
971.46,698.29
971.75,718.63
972.04,689.25
972.34,743.48
972.63,741.22
972.93,748.00
973.22,745.74
973.51,709.59
973.81,745.74
974.10,700.55
974.39,714.11
974.69,686.99
974.98,666.65
975.27,725.40
975.56,657.61
975.86,653.09
976.15,723.14
976.44,802.24
976.74,698.29
977.03,700.55
977.32,686.99
977.61,709.59
977.91,689.25
978.20,616.93
978.49,696.03
978.78,610.15
979.08,662.13
979.37,680.21
979.66,768.34
979.95,619.19
980.24,659.87
980.54,659.87
980.83,718.63
981.12,671.17
981.41,711.85
981.70,750.26
982.00,671.17
982.29,589.82
982.58,657.61
982.87,693.77
983.16,709.59
983.45,650.83
983.75,653.09
984.04,720.88
984.33,680.21
984.62,628.23
984.91,734.44
985.20,675.69
985.49,666.65
985.78,689.25
986.08,716.37
986.37,723.14
986.66,705.07
986.95,738.96
987.24,770.60
987.53,709.59
987.82,696.03
988.11,734.44
988.40,684.73
988.69,693.77
988.98,621.45
989.27,768.34
989.56,689.25
989.85,689.25
990.14,637.27
990.43,741.22
990.72,664.39
991.01,628.23
991.30,698.29
991.59,619.19
991.88,637.27
992.17,720.88
992.46,662.13
992.75,707.33
993.04,610.15
993.33,714.11
993.62,650.83
993.91,693.77
994.20,598.85
994.49,653.09
994.78,605.63
995.07,621.45
995.36,689.25
995.65,589.82
995.94,686.99
996.23,698.29
996.52,673.43
996.80,578.52
997.09,711.85
997.38,696.03
997.67,650.83
997.96,605.63
998.25,639.53
998.54,625.97
998.83,623.71
999.11,673.43
999.40,616.93
999.69,696.03
999.98,641.79
1000.27,619.19
1000.56,567.22
1000.84,675.69
1001.13,635.01
1001.42,711.85
1001.71,707.33
1002.00,653.09
1002.29,659.87
1002.57,698.29
1002.86,614.67
1003.15,673.43
1003.44,625.97
1003.72,623.71
1004.01,639.53
1004.30,655.35
1004.59,743.48
1004.87,666.65
1005.16,668.91
1005.45,641.79
1005.74,644.05
1006.02,635.01
1006.31,607.89
1006.60,657.61
1006.88,605.63
1007.17,621.45
1007.46,666.65
1007.75,686.99
1008.03,621.45
1008.32,621.45
1008.61,653.09
1008.89,637.27
1009.18,644.05
1009.47,589.82
1009.75,614.67
1010.04,664.39
1010.33,614.67
1010.61,598.85
1010.90,673.43
1011.18,668.91
1011.47,639.53
1011.76,612.41
1012.04,639.53
1012.33,655.35
1012.61,596.59
1012.90,836.14
1013.19,673.43
1013.47,689.25
1013.76,616.93
1014.04,614.67
1014.33,644.05
1014.61,639.53
1014.90,616.93
1015.19,576.26
1015.47,648.57
1015.76,702.81
1016.04,707.33
1016.33,614.67
1016.61,616.93
1016.90,583.04
1017.18,619.19
1017.47,567.22
1017.75,587.56
1018.04,635.01
1018.32,677.95
1018.61,567.22
1018.89,675.69
1019.18,668.91
1019.46,587.56
1019.75,619.19
1020.03,641.79
1020.31,580.78
1020.60,594.33
1020.88,641.79
1021.17,707.33
1021.45,603.37
1021.74,693.77
1022.02,639.53
1022.30,598.85
1022.59,614.67
1022.87,696.03
1023.16,571.74
1023.44,594.33
1023.72,594.33
1024.01,594.33
