449.12,659.87
449.49,662.13
449.85,621.45
450.22,635.01
450.59,598.85
450.96,623.71
451.32,702.81
451.69,610.15
452.06,650.83
452.43,641.79
452.79,571.74
453.16,531.06
453.53,537.84
453.90,555.92
454.26,578.52
454.63,594.33
455.00,546.88
455.36,616.93
455.73,693.77
456.10,567.22
456.46,549.14
456.83,601.11
457.20,601.11
457.56,585.30
457.93,632.75
458.30,630.49
458.66,610.15
459.03,601.11
459.40,650.83
459.76,576.26
460.13,689.25
460.50,585.30
460.86,632.75
461.23,544.62
461.59,558.18
461.96,562.70
462.33,639.53
462.69,594.33
463.06,628.23
463.43,630.49
463.79,630.49
464.16,625.97
464.52,594.33
464.89,625.97
465.26,601.11
465.62,689.25
465.99,562.70
466.35,653.09
466.72,628.23
467.08,632.75
467.45,596.59
467.81,648.57
468.18,603.37
468.55,623.71
468.91,569.48
469.28,768.34
469.64,612.41
470.01,616.93
470.37,596.59
470.74,632.75
471.10,635.01
471.47,623.71
471.83,621.45
472.20,646.31
472.56,705.07
472.93,653.09
473.29,689.25
473.66,594.33
474.02,698.29
474.39,558.18
474.75,576.26
475.12,580.78
475.48,628.23
475.85,528.80
476.21,637.27
476.58,576.26
476.94,720.88
477.31,696.03
477.67,632.75
478.03,553.66
478.40,576.26
478.76,610.15
479.13,632.75
479.49,659.87
479.86,666.65
480.22,635.01
480.58,662.13
480.95,745.74
481.31,485.86
481.68,522.02
482.04,662.13
482.40,684.73
482.77,578.52
483.13,677.95
483.50,632.75
483.86,682.47
484.22,680.21
484.59,594.33
484.95,610.15
485.31,605.63
485.68,657.61
486.04,621.45
486.40,630.49
486.77,544.62
487.13,723.14
487.50,589.82
487.86,576.26
488.22,655.35
488.58,657.61
488.95,655.35
489.31,635.01
489.67,610.15
490.04,637.27
490.40,641.79
490.76,623.71
491.13,619.19
491.49,632.75
491.85,637.27
492.22,686.99
492.58,666.65
492.94,616.93
493.30,696.03
493.67,648.57
494.03,666.65
494.39,628.23
494.75,562.70
495.12,657.61
495.48,689.25
495.84,648.57
496.20,657.61
496.57,542.36
496.93,569.48
497.29,680.21
497.65,601.11
498.01,589.82
498.38,2894.84
498.74,738.96
499.10,628.23
499.46,691.51
499.83,677.95
500.19,646.31
500.55,662.13
500.91,614.67
501.27,610.15
501.63,628.23
502.00,5941.09
502.36,894.89
502.72,587.56
503.08,628.23
503.44,637.27
503.80,659.87
504.17,578.52
504.53,664.39
504.89,671.17
505.25,625.97
505.61,653.09
505.97,650.83
506.33,596.59
506.69,587.56
507.06,671.17
507.42,596.59
507.78,659.87
508.14,675.69
508.50,707.33
508.86,644.05
509.22,632.75
509.58,630.49
509.94,657.61
510.30,619.19
510.66,637.27
511.03,630.49
511.39,635.01
511.75,714.11
512.11,675.69
512.47,628.23
512.83,668.91
513.19,752.52
513.55,614.67
513.91,693.77
514.27,707.33
514.63,637.27
514.99,833.88
515.35,610.15
515.71,686.99
516.07,757.04
516.43,680.21
516.79,698.29
517.15,628.23
517.51,734.44
517.87,657.61
518.23,668.91
518.59,727.66
518.95,659.87
519.31,729.92
519.67,763.82
520.03,772.86
520.39,743.48
520.75,745.74
521.11,725.40
521.47,741.22
521.83,732.18
522.19,748.00
522.55,732.18
522.90,779.64
523.26,745.74
523.62,797.72
523.98,777.38
524.34,709.59
524.70,684.73
525.06,768.34
525.42,770.60
525.78,736.70
526.14,827.10
526.50,775.12
526.85,781.90
527.21,831.62
527.57,820.32
527.93,820.32
528.29,705.07
528.65,720.88
529.01,777.38
529.37,784.16
529.72,854.21
530.08,770.60
530.44,815.80
530.80,781.90
531.16,806.76
531.52,888.11
531.87,754.78
532.23,888.11
532.59,827.10
532.95,802.24
533.31,784.16
533.66,854.21
534.02,793.20
534.38,790.94
534.74,849.70
535.10,707.33
535.45,720.88
535.81,772.86
536.17,809.02
536.53,867.77
536.89,788.68
537.24,799.98
537.60,838.40
537.96,763.82
538.32,867.77
538.67,754.78
539.03,824.84
539.39,772.86
539.75,761.56
540.10,777.38
540.46,964.95
540.82,847.44
541.17,849.70
541.53,809.02
541.89,922.01
542.25,813.54
542.60,885.85
542.96,865.51
543.32,865.51
543.67,894.89
544.03,829.36
544.39,840.66
544.74,876.81
545.10,892.63
545.46,908.45
545.81,897.15
546.17,980.77
546.53,967.21
546.88,892.63
547.24,937.83
547.60,976.25
547.95,987.54
548.31,983.02
548.66,987.54
549.02,983.02
549.38,992.06
549.73,955.91
550.09,1050.82
550.45,937.83
550.80,976.25
551.16,1028.22
551.51,1028.22
551.87,1134.43
552.23,1010.14
552.58,1059.86
552.94,1010.14
553.29,1053.08
553.65,1093.76
554.00,1086.98
554.36,985.28
554.71,1132.17
555.07,1012.40
555.43,1109.58
555.78,1093.76
556.14,1134.43
556.49,1084.72
556.85,1080.20
557.20,1143.47
557.56,1012.40
557.91,1123.13
558.27,1062.12
558.62,1136.69
558.98,1157.03
559.33,1199.97
559.69,1172.85
560.04,1172.85
560.40,1123.13
560.75,1125.39
561.11,1125.39
561.46,1134.43
561.82,1132.17
562.17,1077.94
562.53,1177.37
562.88,1227.09
563.24,1114.10
563.59,1145.73
563.94,1068.90
564.30,1125.39
564.65,1096.02
565.01,1202.23
565.36,1177.37
565.72,1283.58
566.07,1211.27
566.42,1100.54
566.78,1154.77
567.13,1206.75
567.49,1143.47
567.84,1301.66
568.19,1143.47
568.55,1166.07
568.90,1218.05
569.26,1209.01
569.61,1245.16
569.96,1188.67
570.32,1209.01
570.67,1229.35
571.02,1274.54
571.38,1367.20
571.73,1279.06
572.08,1209.01
572.44,1353.64
572.79,1310.70
573.14,1260.98
573.50,1238.39
573.85,1272.28
574.20,1353.64
574.56,1206.75
574.91,1224.83
575.26,1242.91
575.62,1170.59
575.97,1231.61
576.32,1265.50
576.68,1292.62
577.03,1254.20
577.38,1337.82
577.73,1258.72
578.09,1312.96
578.44,1349.12
578.79,1362.68
579.14,1317.48
579.50,1274.54
579.85,1355.90
580.20,1407.87
580.55,1367.20
580.91,1274.54
581.26,1337.82
581.61,1326.52
581.96,1351.38
582.32,1333.30
582.67,1371.72
583.02,1337.82
583.37,1364.94
583.72,1328.78
584.08,1401.09
584.43,1410.13
584.78,1371.72
585.13,1385.27
585.48,1353.64
585.84,1378.49
586.19,1392.05
586.54,1437.25
586.89,1369.46
587.24,1434.99
587.59,1419.17
587.95,1389.79
588.30,1383.01
588.65,1387.53
589.00,1392.05
589.35,1378.49
589.70,1355.90
590.05,1416.91
590.40,1453.07
590.76,1355.90
591.11,1373.98
591.46,1525.38
591.81,1419.17
592.16,1373.98
592.51,1380.75
592.86,1403.35
593.21,1319.74
593.56,1342.34
593.91,1319.74
594.26,1333.30
594.62,1453.07
594.97,1410.13
595.32,1392.05
595.67,1392.05
596.02,1373.98
596.37,1428.21
596.72,1285.84
597.07,1306.18
597.42,1331.04
597.77,1306.18
598.12,1340.08
598.47,1294.88
598.82,1303.92
599.17,1346.86
599.52,1306.18
599.87,1299.40
600.22,1373.98
600.57,1362.68
600.92,1306.18
601.27,1292.62
601.62,1276.80
601.97,1290.36
602.32,1301.66
602.67,1258.72
603.02,1333.30
603.37,1306.18
603.72,1242.91
604.07,1274.54
604.42,1297.14
604.77,1299.40
605.12,1306.18
605.46,1258.72
605.81,1215.79
606.16,1308.44
606.51,1290.36
606.86,1258.72
607.21,1231.61
607.56,1199.97
607.91,1267.76
608.26,1294.88
608.61,1218.05
608.96,1242.91
609.30,1206.75
609.65,1245.16
610.00,1353.64
610.35,1265.50
610.70,1256.46
611.05,1202.23
611.40,1297.14
611.74,1267.76
612.09,1238.39
612.44,1242.91
612.79,1292.62
613.14,1263.24
613.49,1199.97
613.84,1294.88
614.18,1346.86
614.53,1315.22
614.88,1274.54
615.23,1240.65
615.58,1195.45
615.92,1240.65
616.27,1349.12
616.62,1245.16
616.97,1206.75
617.32,1324.26
617.66,1335.56
618.01,1294.88
618.36,1254.20
618.71,1301.66
619.05,1371.72
619.40,1288.10
619.75,1270.02
620.10,1265.50
620.44,1322.00
620.79,1263.24
621.14,1297.14
621.49,1326.52
621.83,1306.18
622.18,1279.06
622.53,1324.26
622.87,1283.58
623.22,1312.96
623.57,1398.83
623.92,1444.03
624.26,1401.09
624.61,1405.61
624.96,1353.64
625.30,1315.22
625.65,1340.08
626.00,1369.46
626.34,1529.90
626.69,1360.42
627.04,1364.94
627.38,1353.64
627.73,1358.16
628.08,1416.91
628.42,1450.81
628.77,1434.99
629.11,1378.49
629.46,1378.49
629.81,1335.56
630.15,1421.43
630.50,1466.63
630.85,1396.57
631.19,1396.57
631.54,1448.55
631.88,1403.35
632.23,1491.49
632.58,1468.89
632.92,1477.93
633.27,1437.25
633.61,1349.12
633.96,1396.57
634.30,1486.97
634.65,1466.63
635.00,1459.85
635.34,1448.55
635.69,1385.27
636.03,1453.07
636.38,1419.17
636.72,1473.41
637.07,1581.88
637.41,1502.79
637.76,1367.20
638.10,1471.15
638.45,1496.01
638.79,1457.59
639.14,1486.97
639.48,2097.12
639.83,1523.12
640.17,1453.07
640.52,1462.11
640.86,1439.51
641.21,1423.69
641.55,1446.29
641.90,1362.68
642.24,1383.01
642.59,1387.53
642.93,1364.94
643.28,1455.33
643.62,1376.24
643.96,1414.65
644.31,1292.62
644.65,1331.04
645.00,1403.35
645.34,1335.56
645.69,1369.46
646.03,1308.44
646.37,1364.94
646.72,1398.83
647.06,1256.46
647.41,1319.74
647.75,1260.98
648.09,1260.98
648.44,1288.10
648.78,1566.06
649.12,1181.89
649.47,1414.65
649.81,1170.59
650.16,1270.02
650.50,1168.33
650.84,1168.33
651.19,1233.87
651.53,1385.27
651.87,1157.03
652.22,1242.91
652.56,1086.98
652.90,1107.32
653.25,1066.64
653.59,1055.34
653.93,1082.46
654.28,1105.06
654.62,1114.10
654.96,1093.76
655.30,1100.54
655.65,1048.56
655.99,1096.02
656.33,964.95
656.68,1035.00
657.02,1066.64
657.36,1010.14
657.70,1003.36
658.05,1028.22
658.39,1039.52
658.73,944.61
659.07,996.58
659.42,1030.48
659.76,994.32
660.10,933.31
660.44,865.51
660.78,910.71
661.13,919.75
661.47,874.55
661.81,888.11
662.15,813.54
662.49,858.73
662.84,953.65
663.18,822.58
663.52,818.06
663.86,1048.56
664.20,919.75
664.55,840.66
664.89,797.72
665.23,827.10
665.57,827.10
665.91,790.94
666.25,888.11
666.59,833.88
666.94,811.28
667.28,860.99
667.62,813.54
667.96,818.06
668.30,811.28
668.64,919.75
668.98,799.98
669.32,779.64
669.67,802.24
670.01,804.50
670.35,775.12
670.69,705.07
671.03,797.72
671.37,845.18
671.71,813.54
672.05,813.54
672.39,820.32
672.73,784.16
673.07,786.42
673.41,910.71
673.75,795.46
674.09,813.54
674.43,865.51
674.77,820.32
675.11,761.56
675.46,790.94
675.80,870.03
676.14,870.03
676.48,958.17
676.82,820.32
677.16,867.77
677.50,885.85
677.84,978.51
678.18,953.65
678.51,946.87
678.85,836.14
679.19,1023.70
679.53,940.09
679.87,1080.20
680.21,931.05
680.55,1093.76
680.89,1138.95
681.23,1080.20
681.57,1082.46
681.91,1086.98
682.25,1100.54
682.59,1152.51
682.93,1168.33
683.27,1093.76
683.61,1265.50
683.95,1342.34
684.28,1410.13
684.62,1355.90
684.96,1317.48
685.30,1236.13
685.64,1373.98
685.98,1364.94
686.32,1450.81
686.66,1333.30
687.00,1383.01
687.33,1486.97
687.67,1437.25
688.01,1491.49
688.35,1502.79
688.69,1414.65
689.03,1430.47
689.36,1446.29
689.70,1588.66
690.04,1590.92
690.38,1563.80
690.72,1590.92
691.06,1595.44
691.39,1604.48
691.73,1620.30
692.07,1538.94
692.41,1642.89
692.75,1703.91
693.08,1744.59
693.42,1683.57
693.76,1733.29
694.10,1780.74
694.43,1728.77
694.77,1620.30
695.11,1701.65
695.45,1776.22
695.78,1749.11
696.12,1744.59
696.46,1697.13
696.80,1907.29
697.13,1801.08
697.47,1785.26
697.81,1789.78
698.15,1825.94
698.48,1794.30
698.82,1787.52
699.16,1819.16
699.49,1760.41
699.83,1792.04
700.17,1828.20
700.50,1785.26
700.84,1877.92
701.18,1832.72
701.51,1880.18
701.85,1896.00
702.19,1857.58
702.52,1880.18
702.86,1821.42
703.20,1864.36
703.53,1814.64
703.87,1871.14
704.21,1893.74
704.54,1853.06
704.88,1886.96
705.21,1873.40
705.55,1909.55
705.89,1972.83
706.22,1993.17
706.56,1916.33
706.89,1925.37
707.23,1819.16
707.57,1803.34
707.90,1925.37
708.24,2051.92
708.57,1886.96
708.91,1947.97
709.24,1925.37
709.58,1975.09
709.92,1886.96
710.25,1975.09
710.59,1884.70
710.92,1896.00
711.26,1936.67
711.59,1952.49
711.93,1966.05
712.26,1936.67
712.60,1945.71
712.93,1873.40
713.27,2027.07
713.60,1952.49
713.94,1873.40
714.27,1941.19
714.61,1977.35
714.94,2060.96
715.28,1984.13
715.61,2036.10
715.95,1979.61
716.28,1970.57
716.62,2015.77
716.95,2002.21
717.29,2056.44
717.62,1934.41
717.95,1968.31
718.29,1999.95
718.62,2020.29
718.96,1938.93
719.29,1920.85
719.63,1900.52
719.96,1898.26
720.29,1977.35
720.63,2002.21
720.96,1961.53
721.30,1999.95
721.63,1952.49
721.96,1984.13
722.30,1925.37
722.63,2018.03
722.96,2198.81
723.30,2051.92
723.63,1981.87
723.97,1984.13
724.30,1943.45
724.63,1990.91
724.97,1902.77
725.30,1896.00
725.63,1947.97
725.97,2045.14
726.30,1997.69
726.63,1945.71
726.97,2038.36
727.30,2018.03
727.63,2013.51
727.96,1993.17
728.30,2015.77
728.63,1952.49
728.96,2079.04
729.30,2022.55
729.63,2085.82
729.96,1947.97
730.29,1979.61
730.63,2036.10
730.96,2006.73
731.29,1970.57
731.62,1995.43
731.96,1880.18
732.29,1889.22
732.62,1945.71
732.95,2176.21
733.29,2024.81
733.62,1911.81
733.95,2024.81
734.28,2103.90
734.61,1972.83
734.95,2038.36
735.28,2033.84
735.61,1929.89
735.94,2135.54
736.27,2047.40
736.61,2167.17
736.94,2110.68
737.27,1925.37
737.60,2008.99
737.93,2031.58
738.26,1918.59
738.59,1941.19
738.93,1959.27
739.26,1993.17
739.59,1997.69
739.92,2006.73
740.25,2060.96
740.58,1877.92
740.91,2024.81
741.24,1979.61
741.58,2031.58
741.91,2013.51
742.24,1916.33
742.57,1936.67
742.90,1990.91
743.23,1952.49
743.56,1979.61
743.89,1873.40
744.22,1941.19
744.55,1893.74
744.88,1896.00
745.21,1990.91
745.54,1896.00
745.88,1909.55
746.21,2144.58
746.54,1986.39
746.87,1927.63
747.20,1862.10
747.53,2056.44
747.86,1909.55
748.19,1941.19
748.52,1923.11
748.85,1952.49
749.18,2479.03
749.51,1950.23
749.84,1855.32
750.17,1936.67
750.50,1997.69
750.83,1825.94
751.16,1792.04
751.49,1864.36
751.81,1816.90
752.14,1882.44
752.47,1864.36
752.80,1945.71
753.13,1911.81
753.46,1979.61
753.79,1873.40
754.12,1828.20
754.45,1882.44
754.78,1803.34
755.11,1916.33
755.44,1902.77
755.77,1848.54
756.09,1807.86
756.42,1751.37
756.75,1850.80
757.08,1929.89
757.41,1927.63
757.74,1862.10
758.07,1891.48
758.40,1807.86
758.72,1755.89
759.05,1825.94
759.38,1916.33
759.71,1839.50
760.04,1862.10
760.37,1812.38
760.69,1821.42
761.02,1778.48
761.35,1798.82
761.68,1776.22
762.01,1803.34
762.34,1792.04
762.66,1792.04
762.99,1902.77
763.32,1819.16
763.65,1792.04
763.97,1742.33
764.30,1762.67
764.63,1792.04
764.96,1701.65
765.29,1712.95
765.61,1701.65
765.94,1683.57
766.27,1886.96
766.60,1760.41
766.92,1749.11
767.25,1731.03
767.58,1742.33
767.90,1665.49
768.23,1654.19
768.56,1715.21
768.89,1719.73
769.21,1776.22
769.54,1735.55
769.87,1697.13
770.19,1672.27
770.52,1740.07
770.85,1706.17
771.17,1708.43
771.50,1613.52
771.83,1703.91
772.15,1656.45
772.48,1593.18
772.81,1710.69
773.13,1645.15
773.46,1703.91
773.79,1674.53
774.11,1645.15
774.44,1703.91
774.77,1658.71
775.09,1631.60
775.42,1665.49
775.74,1670.01
776.07,1647.41
776.40,1672.27
776.72,1638.38
777.05,1651.93
777.37,1692.61
777.70,1663.23
778.02,1679.05
778.35,1633.86
778.68,1595.44
779.00,1638.38
779.33,1627.08
779.65,1557.02
779.98,1624.82
780.30,1627.08
780.63,1660.97
780.95,1547.98
781.28,1667.75
781.60,1624.82
781.93,1665.49
782.25,1706.17
782.58,1561.54
782.90,1593.18
783.23,1557.02
783.55,1482.45
783.88,1609.00
784.20,1606.74
784.53,1676.79
784.85,1468.89
785.18,1486.97
785.50,1618.04
785.83,1543.46
786.15,1816.90
786.48,1547.98
786.80,1647.41
787.12,1679.05
787.45,1611.26
787.77,1685.83
788.10,1572.84
788.42,1572.84
788.75,1563.80
789.07,1561.54
789.39,1563.80
789.72,1609.00
790.04,1620.30
790.37,1538.94
790.69,1615.78
791.01,1588.66
791.34,1667.75
791.66,1516.34
791.98,1534.42
792.31,1699.39
792.63,1631.60
792.95,1654.19
793.28,1611.26
793.60,1740.07
793.92,1676.79
794.25,1599.96
794.57,1688.09
794.89,1778.48
795.22,1676.79
795.54,1724.25
795.86,1579.62
796.19,1767.19
796.51,1758.15
796.83,1712.95
797.16,1672.27
797.48,1706.17
797.80,1690.35
798.12,1615.78
798.45,1699.39
798.77,1762.67
799.09,1674.53
799.41,1665.49
799.74,1681.31
800.06,1590.92
800.38,1697.13
800.70,1728.77
801.03,1724.25
801.35,1719.73
801.67,1755.89
801.99,1740.07
802.31,1726.51
802.64,1787.52
802.96,1825.94
803.28,1814.64
803.60,1651.93
803.92,1699.39
804.25,1697.13
804.57,1674.53
804.89,1744.59
805.21,1681.31
805.53,1692.61
805.85,1721.99
806.18,1742.33
806.50,1690.35
806.82,1735.55
807.14,1717.47
807.46,1604.48
807.78,1828.20
808.10,1697.13
808.42,1670.01
808.75,1737.81
809.07,1708.43
809.39,1712.95
809.71,1755.89
810.03,1925.37
810.35,1656.45
810.67,1701.65
810.99,1742.33
811.31,1724.25
811.63,1769.44
811.95,1764.93
812.27,1731.03
812.59,1640.63
812.91,1776.22
813.24,1753.63
813.56,1622.56
813.88,1658.71
814.20,1708.43
814.52,1697.13
814.84,1871.14
815.16,1767.19
815.48,1753.63
815.80,1636.12
816.12,1676.79
816.44,1627.08
816.76,1627.08
817.08,1667.75
817.40,1683.57
817.72,1703.91
818.03,1731.03
818.35,1726.51
818.67,1721.99
818.99,1665.49
819.31,1717.47
819.63,1658.71
819.95,1715.21
820.27,1692.61
820.59,1728.77
820.91,1703.91
821.23,1649.67
821.55,1679.05
821.87,1620.30
822.19,1697.13
822.50,1670.01
822.82,1633.86
823.14,1663.23
823.46,1599.96
823.78,2133.28
824.10,1758.15
824.42,1694.87
824.74,1654.19
825.05,1656.45
825.37,1660.97
825.69,1660.97
826.01,1703.91
826.33,1647.41
826.65,1550.24
826.96,1674.53
827.28,1604.48
827.60,1717.47
827.92,1620.30
828.24,1649.67
828.56,1622.56
828.87,1681.31
829.19,1579.62
829.51,1715.21
829.83,1649.67
830.14,1694.87
830.46,1638.38
830.78,1816.90
831.10,1622.56
831.41,1604.48
831.73,1692.61
832.05,1547.98
832.37,1618.04
832.68,1660.97
833.00,1651.93
833.32,1733.29
833.64,1647.41
833.95,1599.96
834.27,1611.26
834.59,1588.66
834.90,1656.45
835.22,1599.96
835.54,1579.62
835.86,1658.71
836.17,1731.03
836.49,1667.75
836.81,1692.61
837.12,1613.52
837.44,1613.52
837.76,1586.40
838.07,1624.82
838.39,1595.44
838.70,1638.38
839.02,1588.66
839.34,1593.18
839.65,1649.67
839.97,1581.88
840.29,1557.02
840.60,1466.63
840.92,1640.63
841.23,1575.10
841.55,1561.54
841.87,1593.18
842.18,1552.50
842.50,1658.71
842.81,1448.55
843.13,1534.42
843.44,1579.62
843.76,1518.60
844.08,1525.38
844.39,1588.66
844.71,1599.96
845.02,1496.01
845.34,1552.50
845.65,1516.34
845.97,1803.34
846.28,1482.45
846.60,1502.79
846.91,1500.53
847.23,1618.04
847.54,1554.76
847.86,1547.98
848.17,1656.45
848.49,1552.50
848.80,1767.19
849.12,1529.90
849.43,1520.86
849.75,1493.75
850.06,1493.75
850.38,1502.79
850.69,1518.60
851.00,1509.56
851.32,1568.32
851.63,1577.36
851.95,1473.41
852.26,1466.63
852.58,1514.08
852.89,1505.05
853.20,1405.61
853.52,1500.53
853.83,1373.98
854.15,1543.46
854.46,1459.85
854.77,1496.01
855.09,1468.89
855.40,1563.80
855.72,1448.55
856.03,1532.16
856.34,1514.08
856.66,1514.08
856.97,1498.27
857.28,1349.12
857.60,1496.01
857.91,1401.09
858.22,1401.09
858.54,1419.17
858.85,1394.31
859.16,1514.08
859.48,1414.65
859.79,1360.42
860.10,1419.17
860.41,1484.71
860.73,1489.23
861.04,1378.49
861.35,1369.46
861.67,1398.83
861.98,1392.05
862.29,1410.13
862.60,1353.64
862.92,1421.43
863.23,1480.19
863.54,1446.29
863.85,1358.16
864.17,1373.98
864.48,1430.47
864.79,1342.34
865.10,1414.65
865.41,1434.99
865.73,1360.42
866.04,1405.61
866.35,1425.95
866.66,1457.59
866.97,1283.58
867.29,1480.19
867.60,1342.34
867.91,1364.94
868.22,1373.98
868.53,1430.47
868.84,1355.90
869.16,1466.63
869.47,1324.26
869.78,1276.80
870.09,1383.01
870.40,1335.56
870.71,1394.31
871.02,1299.40
871.33,1310.70
871.65,1249.68
871.96,1315.22
872.27,1263.24
872.58,1297.14
872.89,1306.18
873.20,1349.12
873.51,1333.30
873.82,1419.17
874.13,1324.26
874.44,1308.44
874.75,1355.90
875.06,1297.14
875.37,1215.79
875.68,1238.39
876.00,1319.74
876.31,1274.54
876.62,1324.26
876.93,1355.90
877.24,1283.58
877.55,1236.13
877.86,1179.63
878.17,1195.45
878.48,1371.72
878.79,1267.76
879.10,1245.16
879.41,1213.53
879.72,1154.77
880.03,1245.16
880.33,1233.87
880.64,1159.29
880.95,1188.67
881.26,1147.99
881.57,1204.49
881.88,1274.54
882.19,1238.39
882.50,1209.01
882.81,1096.02
883.12,1218.05
883.43,1118.61
883.74,1177.37
884.05,1157.03
884.36,1150.25
884.66,1118.61
884.97,1166.07
885.28,1215.79
885.59,1143.47
885.90,1190.93
886.21,1202.23
886.52,1360.42
886.83,1152.51
887.13,1195.45
887.44,1179.63
887.75,1157.03
888.06,1143.47
888.37,1111.84
888.68,1193.19
888.98,1118.61
889.29,1175.11
889.60,1179.63
889.91,1213.53
890.22,1084.72
890.52,1213.53
890.83,1177.37
891.14,1129.91
891.45,1231.61
891.76,1143.47
892.06,1107.32
892.37,1132.17
892.68,1166.07
892.99,1355.90
893.29,1152.51
893.60,1138.95
893.91,1129.91
894.22,1188.67
894.52,1224.83
894.83,1190.93
895.14,1163.81
895.44,1147.99
895.75,1159.29
896.06,1107.32
896.37,1163.81
896.67,1145.73
896.98,1272.28
897.29,1181.89
897.59,1086.98
897.90,1175.11
898.21,1080.20
898.51,1193.19
898.82,1134.43
899.13,1236.13
899.43,1227.09
