899.13,1247.42
899.43,1181.89
899.74,1168.33
900.05,1141.21
900.35,1120.87
900.66,1258.72
900.96,1213.53
901.27,1107.32
901.58,1181.89
901.88,1457.59
902.19,1102.80
902.49,1163.81
902.80,1260.98
903.11,1157.03
903.41,1093.76
903.72,1143.47
904.02,1218.05
904.33,1141.21
904.63,1227.09
904.94,1127.65
905.24,1385.27
905.55,1211.27
905.86,1138.95
906.16,1159.29
906.47,1193.19
906.77,1206.75
907.08,1166.07
907.38,1118.61
907.69,1166.07
907.99,1147.99
908.30,1195.45
908.60,1147.99
908.91,1116.35
909.21,1154.77
909.52,1195.45
909.82,1134.43
910.13,1175.11
910.43,1147.99
910.73,1147.99
911.04,1161.55
911.34,1231.61
911.65,1129.91
911.95,1086.98
912.26,1057.60
912.56,1170.59
912.86,1172.85
913.17,1168.33
913.47,1125.39
913.78,1109.58
914.08,1093.76
914.38,1091.50
914.69,1157.03
914.99,1166.07
915.30,1188.67
915.60,1066.64
915.90,1080.20
916.21,1102.80
916.51,1084.72
916.81,1116.35
917.12,1053.08
917.42,1102.80
917.72,1030.48
918.03,1041.78
918.33,1193.19
918.63,1125.39
918.94,1193.19
919.24,1143.47
919.54,1055.34
919.85,1116.35
920.15,1116.35
920.45,1041.78
920.75,1050.82
921.06,1075.68
921.36,1129.91
921.66,1150.25
921.96,1172.85
922.27,1048.56
922.57,1059.86
922.87,1071.16
923.17,1037.26
923.48,1091.50
923.78,1059.86
924.08,1107.32
924.38,1098.28
924.69,1120.87
924.99,1014.66
925.29,1023.70
925.59,1046.30
925.89,960.43
926.20,1030.48
926.50,1050.82
926.80,1129.91
927.10,960.43
927.40,1048.56
927.70,1023.70
928.01,996.58
928.31,1019.18
928.61,1075.68
928.91,971.73
929.21,1098.28
929.51,996.58
929.81,960.43
930.11,1016.92
930.42,1037.26
930.72,1053.08
931.02,1032.74
931.32,989.80
931.62,983.02
931.92,996.58
932.22,996.58
932.52,1168.33
932.82,901.67
933.12,992.06
933.42,1023.70
933.72,949.13
934.02,1077.94
934.33,985.28
934.63,955.91
934.93,1003.36
935.23,958.17
935.53,946.87
935.83,1035.00
936.13,915.23
936.43,1028.22
936.73,942.35
937.03,915.23
937.33,998.84
937.63,937.83
937.93,980.77
938.23,1021.44
938.53,958.17
938.83,967.21
939.12,949.13
939.42,978.51
939.72,976.25
940.02,940.09
940.32,933.31
940.62,967.21
940.92,933.31
941.22,980.77
941.52,892.63
941.82,865.51
942.12,949.13
942.42,985.28
942.72,858.73
943.01,890.37
943.31,924.27
943.61,944.61
943.91,980.77
944.21,942.35
944.51,1062.12
944.81,933.31
945.10,917.49
945.40,912.97
945.70,876.81
946.00,890.37
946.30,917.49
946.60,1077.94
946.89,926.53
947.19,831.62
947.49,890.37
947.79,1884.70
948.09,917.49
948.38,858.73
948.68,777.38
948.98,908.45
949.28,818.06
949.58,899.41
949.87,906.19
950.17,847.44
950.47,876.81
950.77,833.88
951.06,809.02
951.36,806.76
951.66,858.73
951.96,933.31
952.25,899.41
952.55,892.63
952.85,748.00
953.14,836.14
953.44,894.89
953.74,858.73
954.04,824.84
954.33,1231.61
954.63,942.35
954.93,856.47
955.22,831.62
955.52,802.24
955.82,847.44
956.11,822.58
956.41,858.73
956.70,917.49
957.00,827.10
957.30,813.54
957.59,851.96
957.89,908.45
958.19,1001.10
958.48,795.46
958.78,818.06
959.07,795.46
959.37,840.66
959.67,931.05
959.96,824.84
960.26,842.92
960.55,824.84
960.85,885.85
961.14,845.18
961.44,743.48
961.74,790.94
962.03,772.86
962.33,741.22
962.62,872.29
962.92,811.28
963.21,860.99
963.51,802.24
963.80,815.80
964.10,784.16
964.39,842.92
964.69,813.54
964.98,772.86
965.28,836.14
965.57,827.10
965.87,757.04
966.16,784.16
966.46,799.98
966.75,815.80
967.05,804.50
967.34,759.30
967.63,829.36
967.93,827.10
968.22,772.86
968.52,757.04
968.81,865.51
969.11,827.10
969.40,763.82
969.69,793.20
969.99,741.22
970.28,809.02
970.58,883.59
970.87,786.42
971.16,711.85
971.46,763.82
971.75,709.59
972.04,707.33
972.34,811.28
972.63,734.44
972.93,772.86
973.22,732.18
973.51,763.82
973.81,802.24
974.10,743.48
974.39,729.92
974.69,768.34
974.98,766.08
975.27,754.78
975.56,736.70
975.86,790.94
976.15,860.99
976.44,745.74
976.74,734.44
977.03,734.44
977.32,738.96
977.61,777.38
977.91,799.98
978.20,770.60
978.49,727.66
978.78,734.44
979.08,714.11
979.37,707.33
979.66,827.10
979.95,720.88
980.24,727.66
980.54,734.44
980.83,684.73
981.12,723.14
981.41,734.44
981.70,757.04
982.00,682.47
982.29,720.88
982.58,705.07
982.87,723.14
983.16,700.55
983.45,696.03
983.75,714.11
984.04,775.12
984.33,763.82
984.62,757.04
984.91,727.66
985.20,759.30
985.49,668.91
985.78,750.26
986.08,644.05
986.37,743.48
986.66,729.92
986.95,766.08
987.24,809.02
987.53,700.55
987.82,784.16
988.11,750.26
988.40,725.40
988.69,750.26
988.98,698.29
989.27,777.38
989.56,709.59
989.85,696.03
990.14,693.77
990.43,748.00
990.72,804.50
991.01,788.68
991.30,820.32
991.59,725.40
991.88,716.37
992.17,711.85
992.46,682.47
992.75,716.37
993.04,745.74
993.33,790.94
993.62,689.25
993.91,696.03
994.20,741.22
994.49,700.55
994.78,682.47
995.07,707.33
995.36,711.85
995.65,752.52
995.94,723.14
996.23,790.94
996.52,727.66
996.80,698.29
997.09,711.85
997.38,705.07
997.67,727.66
997.96,686.99
998.25,757.04
998.54,696.03
998.83,698.29
999.11,696.03
999.40,716.37
999.69,743.48
999.98,664.39
1000.27,664.39
1000.56,720.88
1000.84,802.24
1001.13,662.13
1001.42,743.48
1001.71,763.82
1002.00,757.04
1002.29,689.25
1002.57,702.81
1002.86,691.51
1003.15,748.00
1003.44,702.81
1003.72,743.48
1004.01,743.48
1004.30,736.70
1004.59,711.85
1004.87,727.66
1005.16,716.37
1005.45,693.77
1005.74,659.87
1006.02,684.73
1006.31,725.40
1006.60,725.40
1006.88,720.88
1007.17,734.44
1007.46,655.35
1007.75,707.33
1008.03,702.81
1008.32,759.30
1008.61,716.37
1008.89,689.25
1009.18,632.75
1009.47,736.70
1009.75,707.33
1010.04,711.85
1010.33,700.55
1010.61,716.37
1010.90,738.96
1011.18,716.37
1011.47,691.51
1011.76,646.31
1012.04,675.69
1012.33,693.77
1012.61,793.20
1012.90,879.07
1013.19,700.55
1013.47,696.03
1013.76,729.92
1014.04,734.44
1014.33,734.44
1014.61,635.01
1014.90,725.40
1015.19,743.48
1015.47,784.16
1015.76,777.38
1016.04,802.24
1016.33,684.73
1016.61,650.83
1016.90,659.87
1017.18,668.91
1017.47,686.99
1017.75,614.67
1018.04,583.04
1018.32,741.22
1018.61,691.51
1018.89,727.66
1019.18,675.69
1019.46,675.69
1019.75,709.59
1020.03,644.05
1020.31,698.29
1020.60,637.27
1020.88,682.47
1021.17,876.81
1021.45,639.53
1021.74,691.51
1022.02,675.69
1022.30,646.31
1022.59,623.71
1022.87,763.82
1023.16,743.48
1023.44,675.69
1023.72,675.69
1024.01,675.69
