386.43,677.95
386.81,648.57
387.18,657.61
387.55,675.69
387.93,738.96
388.30,589.82
388.68,653.09
389.05,628.23
389.42,720.88
389.80,664.39
390.17,623.71
390.55,560.44
390.92,727.66
391.29,709.59
391.67,648.57
392.04,571.74
392.41,657.61
392.79,596.59
393.16,686.99
393.54,623.71
393.91,607.89
394.28,616.93
394.66,675.69
395.03,671.17
395.40,714.11
395.78,659.87
396.15,671.17
396.52,702.81
396.90,684.73
397.27,698.29
397.64,607.89
398.01,705.07
398.39,653.09
398.76,1037.26
399.13,698.29
399.51,657.61
399.88,625.97
400.25,646.31
400.62,675.69
401.00,655.35
401.37,641.79
401.74,585.30
402.12,693.77
402.49,619.19
402.86,682.47
403.23,641.79
403.61,635.01
403.98,723.14
404.35,616.93
404.72,648.57
405.10,729.92
405.47,637.27
405.84,623.71
406.21,621.45
406.58,657.61
406.96,628.23
407.33,585.30
407.70,682.47
408.07,632.75
408.44,648.57
408.82,589.82
409.19,644.05
409.56,748.00
409.93,673.43
410.30,668.91
410.68,693.77
411.05,671.17
411.42,675.69
411.79,668.91
412.16,635.01
412.53,709.59
412.90,725.40
413.28,716.37
413.65,646.31
414.02,623.71
414.39,605.63
414.76,659.87
415.13,659.87
415.50,635.01
415.88,596.59
416.25,716.37
416.62,662.13
416.99,888.11
417.36,662.13
417.73,641.79
418.10,659.87
418.47,668.91
418.84,616.93
419.21,583.04
419.58,748.00
419.96,757.04
420.33,641.79
420.70,646.31
421.07,603.37
421.44,646.31
421.81,698.29
422.18,684.73
422.55,691.51
422.92,698.29
423.29,639.53
423.66,655.35
424.03,616.93
424.40,671.17
424.77,628.23
425.14,691.51
425.51,607.89
425.88,650.83
426.25,673.43
426.62,628.23
426.99,619.19
427.36,702.81
427.73,639.53
428.10,605.63
428.47,603.37
428.84,648.57
429.21,696.03
429.58,612.41
429.95,616.93
430.32,637.27
430.69,635.01
431.06,605.63
431.43,793.20
431.80,666.65
432.17,637.27
432.54,610.15
432.91,675.69
433.28,657.61
433.65,628.23
434.01,698.29
434.38,666.65
434.75,657.61
435.12,637.27
435.49,605.63
435.86,964.95
436.23,736.70
436.60,711.85
436.97,646.31
437.34,705.07
437.71,723.14
438.07,770.60
438.44,684.73
438.81,659.87
439.18,671.17
439.55,698.29
439.92,702.81
440.29,691.51
440.65,664.39
441.02,625.97
441.39,689.25
441.76,596.59
442.13,610.15
442.50,646.31
442.86,653.09
443.23,863.25
443.60,585.30
443.97,693.77
444.34,671.17
444.71,635.01
445.07,696.03
445.44,601.11
445.81,738.96
446.18,748.00
446.55,598.85
446.91,637.27
447.28,639.53
447.65,684.73
448.02,664.39
448.38,723.14
448.75,666.65
449.12,653.09
449.49,729.92
449.85,673.43
450.22,689.25
450.59,603.37
450.96,598.85
451.32,732.18
451.69,635.01
452.06,644.05
452.43,625.97
452.79,610.15
453.16,632.75
453.53,637.27
453.90,571.74
454.26,698.29
454.63,750.26
455.00,655.35
455.36,614.67
455.73,648.57
456.10,682.47
456.46,657.61
456.83,632.75
457.20,551.40
457.56,668.91
457.93,666.65
458.30,666.65
458.66,623.71
459.03,659.87
459.40,671.17
459.76,673.43
460.13,748.00
460.50,646.31
460.86,619.19
461.23,714.11
461.59,659.87
461.96,668.91
462.33,610.15
462.69,668.91
463.06,684.73
463.43,686.99
463.79,614.67
464.16,630.49
464.52,655.35
464.89,639.53
465.26,659.87
465.62,784.16
465.99,675.69
466.35,700.55
466.72,684.73
467.08,639.53
467.45,524.28
467.81,714.11
468.18,675.69
468.55,696.03
468.91,612.41
469.28,766.08
469.64,700.55
470.01,594.33
470.37,646.31
470.74,741.22
471.10,603.37
471.47,659.87
471.83,648.57
472.20,625.97
472.56,707.33
472.93,671.17
473.29,668.91
473.66,657.61
474.02,723.14
474.39,686.99
474.75,605.63
475.12,659.87
475.48,598.85
475.85,603.37
476.21,666.65
476.58,657.61
476.94,664.39
477.31,635.01
477.67,673.43
478.03,662.13
478.40,691.51
478.76,587.56
479.13,657.61
479.49,720.88
479.86,644.05
480.22,743.48
480.58,659.87
480.95,693.77
481.31,637.27
481.68,673.43
482.04,641.79
482.40,653.09
482.77,607.89
483.13,754.78
483.50,696.03
483.86,680.21
484.22,668.91
484.59,680.21
484.95,664.39
485.31,639.53
485.68,696.03
486.04,641.79
486.40,641.79
486.77,659.87
487.13,732.18
487.50,641.79
487.86,605.63
488.22,605.63
488.58,711.85
488.95,664.39
489.31,682.47
489.67,659.87
490.04,718.63
490.40,657.61
490.76,702.81
491.13,614.67
491.49,736.70
491.85,666.65
492.22,732.18
492.58,646.31
492.94,738.96
493.30,707.33
493.67,653.09
494.03,709.59
494.39,635.01
494.75,621.45
495.12,686.99
495.48,675.69
495.84,720.88
496.20,711.85
496.57,716.37
496.93,684.73
497.29,668.91
497.65,637.27
498.01,677.95
498.38,2133.28
498.74,799.98
499.10,646.31
499.46,680.21
499.83,743.48
500.19,698.29
500.55,736.70
500.91,691.51
501.27,732.18
501.63,666.65
502.00,5019.08
502.36,1039.52
502.72,709.59
503.08,671.17
503.44,700.55
503.80,741.22
504.17,682.47
504.53,725.40
504.89,723.14
505.25,813.54
505.61,745.74
505.97,718.63
506.33,745.74
506.69,815.80
507.06,711.85
507.42,743.48
507.78,750.26
508.14,748.00
508.50,845.18
508.86,720.88
509.22,689.25
509.58,757.04
509.94,718.63
510.30,691.51
510.66,761.56
511.03,736.70
511.39,759.30
511.75,757.04
512.11,784.16
512.47,822.58
512.83,759.30
513.19,820.32
513.55,772.86
513.91,736.70
514.27,777.38
514.63,802.24
514.99,912.97
515.35,784.16
515.71,845.18
516.07,906.19
516.43,799.98
516.79,876.81
517.15,867.77
517.51,892.63
517.87,851.96
518.23,775.12
518.59,872.29
518.95,845.18
519.31,842.92
519.67,910.71
520.03,899.41
520.39,935.57
520.75,919.75
521.11,894.89
521.47,874.55
521.83,931.05
522.19,926.53
522.55,917.49
522.90,944.61
523.26,964.95
523.62,937.83
523.98,926.53
524.34,940.09
524.70,865.51
525.06,926.53
525.42,897.15
525.78,897.15
526.14,962.69
526.50,1035.00
526.85,870.03
527.21,969.47
527.57,973.99
527.93,1059.86
528.29,946.87
528.65,1003.36
529.01,892.63
529.37,989.80
529.72,1014.66
530.08,928.79
530.44,1005.62
530.80,944.61
531.16,953.65
531.52,1080.20
531.87,935.57
532.23,992.06
532.59,949.13
532.95,1062.12
533.31,958.17
533.66,1041.78
534.02,933.31
534.38,1001.10
534.74,1044.04
535.10,1084.72
535.45,951.39
535.81,949.13
536.17,1032.74
536.53,1021.44
536.89,1077.94
537.24,989.80
537.60,1064.38
537.96,985.28
538.32,1030.48
538.67,992.06
539.03,1066.64
539.39,1089.24
539.75,1093.76
540.10,1003.36
540.46,1120.87
540.82,1028.22
541.17,960.43
541.53,1120.87
541.89,1057.60
542.25,1050.82
542.60,1064.38
542.96,1136.69
543.32,1138.95
543.67,1066.64
544.03,1073.42
544.39,1086.98
544.74,1179.63
545.10,1109.58
545.46,1120.87
545.81,1222.57
546.17,1145.73
546.53,1145.73
546.88,1186.41
547.24,1242.91
547.60,1249.68
547.95,1279.06
548.31,1152.51
548.66,1288.10
549.02,1274.54
549.38,1251.94
549.73,1215.79
550.09,1254.20
550.45,1168.33
550.80,1290.36
551.16,1328.78
551.51,1385.27
551.87,1401.09
552.23,1299.40
552.58,1416.91
552.94,1340.08
553.29,1310.70
553.65,1367.20
554.00,1328.78
554.36,1328.78
554.71,1324.26
555.07,1423.69
555.43,1385.27
555.78,1414.65
556.14,1457.59
556.49,1385.27
556.85,1439.51
557.20,1464.37
557.56,1423.69
557.91,1484.71
558.27,1473.41
558.62,1425.95
558.98,1389.79
559.33,1586.40
559.69,1410.13
560.04,1448.55
560.40,1446.29
560.75,1448.55
561.11,1480.19
561.46,1498.27
561.82,1534.42
562.17,1491.49
562.53,1525.38
562.88,1604.48
563.24,1480.19
563.59,1507.30
563.94,1575.10
564.30,1536.68
564.65,1561.54
565.01,1523.12
565.36,1505.05
565.72,1509.56
566.07,1645.15
566.42,1559.28
566.78,1568.32
567.13,1570.58
567.49,1584.14
567.84,1552.50
568.19,1484.71
568.55,1570.58
568.90,1559.28
569.26,1577.36
569.61,1588.66
569.96,1590.92
570.32,1554.76
570.67,1561.54
571.02,1665.49
571.38,1699.39
571.73,1699.39
572.08,1613.52
572.44,1681.31
572.79,1801.08
573.14,1710.69
573.50,1654.19
573.85,1593.18
574.20,1622.56
574.56,1620.30
574.91,1609.00
575.26,1547.98
575.62,1599.96
575.97,1683.57
576.32,1719.73
576.68,1645.15
577.03,1737.81
577.38,1611.26
577.73,1679.05
578.09,1701.65
578.44,1712.95
578.79,1771.70
579.14,1719.73
579.50,1812.38
579.85,1740.07
580.20,1769.44
580.55,1742.33
580.91,1703.91
581.26,1760.41
581.61,1701.65
581.96,1866.62
582.32,1728.77
582.67,1794.30
583.02,1737.81
583.37,1753.63
583.72,1816.90
584.08,1853.06
584.43,1850.80
584.78,1744.59
585.13,1828.20
585.48,1801.08
585.84,1830.46
586.19,1837.24
586.54,1839.50
586.89,1760.41
587.24,1762.67
587.59,1787.52
587.95,1789.78
588.30,1866.62
588.65,1798.82
589.00,1862.10
589.35,1864.36
589.70,1896.00
590.05,1821.42
590.40,1832.72
590.76,1957.01
591.11,1834.98
591.46,1909.55
591.81,1823.68
592.16,1832.72
592.51,1957.01
592.86,1966.05
593.21,1916.33
593.56,1857.58
593.91,1810.12
594.26,1778.48
594.62,1819.16
594.97,1981.87
595.32,1945.71
595.67,1961.53
596.02,1697.13
596.37,1868.88
596.72,1823.68
597.07,1830.46
597.42,1848.54
597.77,1859.84
598.12,1889.22
598.47,1886.96
598.82,1839.50
599.17,1882.44
599.52,1821.42
599.87,1801.08
600.22,1819.16
600.57,1859.84
600.92,1812.38
601.27,1916.33
601.62,1871.14
601.97,1807.86
602.32,1778.48
602.67,1837.24
603.02,1821.42
603.37,1801.08
603.72,1611.26
604.07,1850.80
604.42,1753.63
604.77,1875.66
605.12,1792.04
605.46,1789.78
605.81,1801.08
606.16,1796.56
606.51,1742.33
606.86,1755.89
607.21,1764.93
607.56,1812.38
607.91,1773.96
608.26,1814.64
608.61,1884.70
608.96,1830.46
609.30,1807.86
609.65,1866.62
610.00,1868.88
610.35,1848.54
610.70,1825.94
611.05,1755.89
611.40,1834.98
611.74,1857.58
612.09,1783.00
612.44,1742.33
612.79,1801.08
613.14,1767.19
613.49,1767.19
613.84,1873.40
614.18,1929.89
614.53,1821.42
614.88,1803.34
615.23,1830.46
615.58,1737.81
615.92,1789.78
616.27,1832.72
616.62,1792.04
616.97,1719.73
617.32,1801.08
617.66,1934.41
618.01,1914.07
618.36,1821.42
618.71,1891.48
619.05,1841.76
619.40,1866.62
619.75,1839.50
620.10,1900.52
620.44,1837.24
620.79,1936.67
621.14,1855.32
621.49,1918.59
621.83,1927.63
622.18,1945.71
622.53,1993.17
622.87,1896.00
623.22,1925.37
623.57,1925.37
623.92,1916.33
624.26,2004.47
624.61,1925.37
624.96,1941.19
625.30,1952.49
625.65,1816.90
626.00,1742.33
626.34,2024.81
626.69,1909.55
627.04,2004.47
627.38,1925.37
627.73,1941.19
628.08,1945.71
628.42,1981.87
628.77,1950.23
629.11,2024.81
629.46,2085.82
629.81,2006.73
630.15,1975.09
630.50,1911.81
630.85,2031.58
631.19,2031.58
631.54,1896.00
631.88,2031.58
632.23,2051.92
632.58,2038.36
632.92,2079.04
633.27,2140.06
633.61,2040.62
633.96,2088.08
634.30,1993.17
634.65,2072.26
635.00,2029.33
635.34,2099.38
635.69,2090.34
636.03,1997.69
636.38,2056.44
636.72,2011.25
637.07,2264.35
637.41,2079.04
637.76,2101.64
638.10,2074.52
638.45,2108.42
638.79,2119.72
639.14,2027.07
639.48,2625.92
639.83,2110.68
640.17,1977.35
640.52,2011.25
640.86,2085.82
641.21,1947.97
641.55,2031.58
641.90,1966.05
642.24,1970.57
642.59,1993.17
642.93,2060.96
643.28,1957.01
643.62,2049.66
643.96,1977.35
644.31,2036.10
644.65,1986.39
645.00,2038.36
645.34,2004.47
645.69,1920.85
646.03,1925.37
646.37,2002.21
646.72,1923.11
647.06,1950.23
647.41,1889.22
647.75,1950.23
648.09,1993.17
648.44,1841.76
648.78,2140.06
649.12,1963.79
649.47,2031.58
649.81,1828.20
650.16,1771.70
650.50,1798.82
650.84,1841.76
651.19,1830.46
651.53,2018.03
651.87,1787.52
652.22,1798.82
652.56,1638.38
652.90,1769.44
653.25,1760.41
653.59,1712.95
653.93,1670.01
654.28,1728.77
654.62,1654.19
654.96,1654.19
655.30,1660.97
655.65,1620.30
655.99,1525.38
656.33,1577.36
656.68,1507.30
657.02,1563.80
657.36,1579.62
657.70,1527.64
658.05,1482.45
658.39,1525.38
658.73,1430.47
659.07,1450.81
659.42,1439.51
659.76,1471.15
660.10,1468.89
660.44,1401.09
660.78,1396.57
661.13,1455.33
661.47,1344.60
661.81,1394.31
662.15,1353.64
662.49,1369.46
662.84,1360.42
663.18,1312.96
663.52,1303.92
663.86,1520.86
664.20,1292.62
664.55,1209.01
664.89,1240.65
665.23,1256.46
665.57,1229.35
665.91,1125.39
666.25,1344.60
666.59,1125.39
666.94,1209.01
667.28,1224.83
667.62,1199.97
667.96,1242.91
668.30,1227.09
668.64,1249.68
668.98,1190.93
669.32,1199.97
669.67,1145.73
670.01,1150.25
670.35,1209.01
670.69,1143.47
671.03,1138.95
671.37,1199.97
671.71,1125.39
672.05,1170.59
672.39,1209.01
672.73,1233.87
673.07,1188.67
673.41,1227.09
673.75,1222.57
674.09,1242.91
674.43,1249.68
674.77,1270.02
675.11,1209.01
675.46,1147.99
675.80,1242.91
676.14,1281.32
676.48,1324.26
676.82,1315.22
677.16,1322.00
677.50,1222.57
677.84,1364.94
678.18,1340.08
678.51,1457.59
678.85,1387.53
679.19,1509.56
679.53,1484.71
679.87,1529.90
680.21,1473.41
680.55,1484.71
680.89,1654.19
681.23,1599.96
681.57,1563.80
681.91,1665.49
682.25,1749.11
682.59,1629.34
682.93,1758.15
683.27,1760.41
683.61,1853.06
683.95,1841.76
684.28,2040.62
684.62,1801.08
684.96,1825.94
685.30,1886.96
685.64,2036.10
685.98,1905.03
686.32,1997.69
686.66,1929.89
687.00,1979.61
687.33,2056.44
687.67,2042.88
688.01,2088.08
688.35,2144.58
688.69,2067.74
689.03,2056.44
689.36,2058.70
689.70,2216.89
690.04,2244.01
690.38,2137.80
690.72,2286.95
691.06,2225.93
691.39,2192.03
691.73,2185.25
692.07,2255.31
692.41,2259.83
692.75,2357.00
693.08,2521.97
693.42,2397.68
693.76,2411.24
694.10,2458.69
694.43,2357.00
694.77,2291.47
695.11,2431.57
695.45,2497.11
695.78,2404.46
696.12,2368.30
696.46,2341.18
696.80,2610.10
697.13,2447.39
697.47,2404.46
697.81,2451.91
698.15,2431.57
698.48,2517.45
698.82,2576.20
699.16,2542.31
699.49,2506.15
699.83,2485.81
700.17,2506.15
700.50,2445.13
700.84,2576.20
701.18,2551.35
701.51,2567.16
701.85,2555.86
702.19,2639.48
702.52,2634.96
702.86,2533.27
703.20,2564.90
703.53,2653.04
703.87,2677.90
704.21,2589.76
704.54,2675.64
704.88,2720.83
705.21,2605.58
705.55,2551.35
705.89,2564.90
706.22,2610.10
706.56,2560.38
706.89,2682.42
707.23,2630.44
707.57,2750.21
707.90,2634.96
708.24,2705.01
708.57,2605.58
708.91,2680.16
709.24,2653.04
709.58,2648.52
709.92,2689.19
710.25,2621.40
710.59,2691.45
710.92,2664.34
711.26,2662.08
711.59,2786.37
711.93,2732.13
712.26,2662.08
712.60,2644.00
712.93,2594.28
713.27,2752.47
713.60,2582.98
713.94,2738.91
714.27,2707.27
714.61,2707.27
714.94,2759.25
715.28,2727.61
715.61,2770.55
715.95,2822.52
716.28,2684.68
716.62,2856.42
716.95,2714.05
717.29,2677.90
717.62,2716.31
717.95,2641.74
718.29,2770.55
718.62,2677.90
718.96,2680.16
719.29,2818.00
719.63,2718.57
719.96,2702.75
720.29,2723.09
720.63,2718.57
720.96,2711.79
721.30,2698.23
721.63,2833.82
721.96,2745.69
722.30,2725.35
722.63,2734.39
722.96,3068.85
723.30,2833.82
723.63,2845.12
723.97,2784.11
724.30,2836.08
724.63,2700.49
724.97,2770.55
725.30,2840.60
725.63,2682.42
725.97,2856.42
726.30,2711.79
726.63,2747.95
726.97,2736.65
727.30,2729.87
727.63,2732.13
727.96,2718.57
728.30,2851.90
728.63,2734.39
728.96,2876.76
729.30,2768.29
729.63,2729.87
729.96,2763.77
730.29,2847.38
730.63,2910.66
730.96,2953.59
731.29,2833.82
731.62,2915.18
731.96,2799.93
732.29,2804.45
732.62,2863.20
732.95,2851.90
733.29,2718.57
733.62,2775.07
733.95,2910.66
734.28,2998.79
734.61,2756.99
734.95,2854.16
735.28,2881.28
735.61,2815.75
735.94,2998.79
736.27,2851.90
736.61,2944.56
736.94,2818.00
737.27,2797.67
737.60,2815.75
737.93,2811.23
738.26,2790.89
738.59,2888.06
738.93,2840.60
739.26,2804.45
739.59,2815.75
739.92,2847.38
740.25,2915.18
740.58,2838.34
740.91,2851.90
741.24,2695.97
741.58,2808.97
741.91,2829.30
742.24,2813.49
742.57,2888.06
742.90,2951.33
743.23,2910.66
743.56,2890.32
743.89,2761.51
744.22,2811.23
744.55,2763.77
744.88,2845.12
745.21,2815.75
745.54,2675.64
745.88,2768.29
746.21,2869.98
746.54,2845.12
746.87,2770.55
747.20,2811.23
747.53,2928.74
747.86,2890.32
748.19,2829.30
748.52,2759.25
748.85,2851.90
749.18,3220.25
749.51,2933.26
749.84,2766.03
750.17,2750.21
750.50,2793.15
750.83,2747.95
751.16,2768.29
751.49,2745.69
751.81,2784.11
752.14,2790.89
752.47,2727.61
752.80,2673.38
753.13,2689.19
753.46,2770.55
753.79,2811.23
754.12,2680.16
754.45,2675.64
754.78,2711.79
755.11,2702.75
755.44,2682.42
755.77,2614.62
756.09,2526.49
756.42,2612.36
756.75,2736.65
757.08,2686.94
757.41,2641.74
757.74,2632.70
758.07,2738.91
758.40,2625.92
758.72,2578.46
759.05,2682.42
759.38,2689.19
759.71,2711.79
760.04,2531.01
760.37,2650.78
760.69,2736.65
761.02,2519.71
761.35,2705.01
761.68,2537.79
762.01,2653.04
762.34,2558.12
762.66,2634.96
762.99,2741.17
763.32,2503.89
763.65,2578.46
763.97,2582.98
764.30,2512.93
764.63,2510.67
764.96,2449.65
765.29,2537.79
765.61,2499.37
765.94,2499.37
766.27,2700.49
766.60,2418.02
766.92,2474.51
767.25,2472.25
767.58,2440.61
767.90,2528.75
768.23,2544.57
768.56,2517.45
768.89,2587.50
769.21,2510.67
769.54,2411.24
769.87,2526.49
770.19,2573.94
770.52,2479.03
770.85,2490.33
771.17,2436.09
771.50,2393.16
771.83,2427.05
772.15,2512.93
772.48,2510.67
772.81,2438.35
773.13,2490.33
773.46,2406.72
773.79,2456.43
774.11,2343.44
774.44,2465.47
774.77,2311.80
775.09,2314.06
775.42,2418.02
775.74,2399.94
776.07,2472.25
776.40,2368.30
776.72,2472.25
777.05,2332.14
777.37,2361.52
777.70,2293.72
778.02,2350.22
778.35,2397.68
778.68,2332.14
779.00,2422.54
779.33,2359.26
779.65,2361.52
779.98,2234.97
780.30,2327.62
780.63,2257.57
780.95,2381.86
781.28,2411.24
781.60,2295.98
781.93,2248.53
782.25,2544.57
782.58,2368.30
782.90,2264.35
783.23,2248.53
783.55,2244.01
783.88,2203.33
784.20,2302.76
784.53,2327.62
784.85,2228.19
785.18,2298.24
785.50,2332.14
785.83,2289.21
786.15,2587.50
786.48,2318.58
786.80,2375.08
787.12,2280.17
787.45,2323.10
787.77,2375.08
788.10,2298.24
788.42,2228.19
788.75,2309.54
789.07,2203.33
789.39,2397.68
789.72,2427.05
790.04,2318.58
790.37,2318.58
790.69,2372.82
791.01,2311.80
791.34,2368.30
791.66,2309.54
791.98,2433.83
792.31,2363.78
792.63,2363.78
792.95,2248.53
793.28,2352.48
793.60,2535.53
793.92,2424.80
794.25,2431.57
794.57,2406.72
794.89,2494.85
795.22,2420.28
795.54,2479.03
795.86,2420.28
796.19,2420.28
796.51,2508.41
796.83,2418.02
797.16,2458.69
797.48,2411.24
797.80,2404.46
798.12,2427.05
798.45,2442.87
798.77,2558.12
799.09,2422.54
799.41,2567.16
799.74,2497.11
800.06,2422.54
800.38,2605.58
800.70,2549.09
801.03,2467.73
801.35,2544.57
801.67,2537.79
801.99,2540.05
802.31,2497.11
802.64,2603.32
802.96,2634.96
803.28,2598.80
803.60,2483.55
803.92,2481.29
804.25,2601.06
804.57,2596.54
804.89,2632.70
805.21,2533.27
805.53,2551.35
805.85,2510.67
806.18,2533.27
806.50,2544.57
806.82,2573.94
807.14,2497.11
807.46,2657.56
807.78,2485.81
808.10,2551.35
808.42,2519.71
808.75,2499.37
809.07,2469.99
809.39,2655.30
809.71,2686.94
810.03,2793.15
810.35,2612.36
810.67,2637.22
810.99,2589.76
811.31,2601.06
811.63,2549.09
811.95,2542.31
812.27,2628.18
812.59,2596.54
812.91,2555.86
813.24,2630.44
813.56,2641.74
813.88,2634.96
814.20,2501.63
814.52,2551.35
814.84,2639.48
815.16,2576.20
815.48,2555.86
815.80,2551.35
816.12,2497.11
816.44,2465.47
816.76,2422.54
817.08,2499.37
817.40,2537.79
817.72,2607.84
818.03,2601.06
818.35,2501.63
818.67,2562.64
818.99,2517.45
819.31,2492.59
819.63,2494.85
819.95,2662.08
820.27,2567.16
820.59,2503.89
820.91,2465.47
821.23,2517.45
821.55,2537.79
821.87,2431.57
822.19,2544.57
822.50,2483.55
822.82,2526.49
823.14,2456.43
823.46,2580.72
823.78,3001.05
824.10,2510.67
824.42,2589.76
824.74,2411.24
825.05,2492.59
825.37,2524.23
825.69,2483.55
826.01,2497.11
826.33,2361.52
826.65,2323.10
826.96,2512.93
827.28,2433.83
827.60,2411.24
827.92,2485.81
828.24,2415.76
828.56,2451.91
828.87,2467.73
829.19,2413.50
829.51,2463.21
829.83,2519.71
830.14,2481.29
830.46,2429.31
830.78,2560.38
831.10,2451.91
831.41,2440.61
831.73,2429.31
832.05,2476.77
832.37,2399.94
832.68,2456.43
833.00,2465.47
833.32,2370.56
833.64,2445.13
833.95,2399.94
834.27,2454.17
834.59,2481.29
834.90,2494.85
835.22,2427.05
835.54,2363.78
835.86,2293.72
836.17,2438.35
836.49,2438.35
836.81,2415.76
837.12,2418.02
837.44,2327.62
837.76,2327.62
838.07,2253.05
838.39,2372.82
838.70,2483.55
839.02,2474.51
839.34,2512.93
839.65,2323.10
839.97,2357.00
840.29,2336.66
840.60,2357.00
840.92,2503.89
841.23,2318.58
841.55,2368.30
841.87,2293.72
842.18,2345.70
842.50,2436.09
842.81,2363.78
843.13,2354.74
843.44,2219.15
843.76,2300.50
844.08,2332.14
844.39,2327.62
844.71,2314.06
845.02,2338.92
845.34,2329.88
845.65,2411.24
845.97,2677.90
846.28,2291.47
846.60,2357.00
846.91,2307.28
847.23,2221.41
847.54,2250.79
847.86,2300.50
848.17,2368.30
848.49,2302.76
848.80,2408.98
849.12,2307.28
849.43,2201.07
849.75,2280.17
850.06,2266.61
850.38,2325.36
850.69,2230.45
851.00,2289.21
851.32,2239.49
851.63,2250.79
851.95,2311.80
852.26,2255.31
852.58,2293.72
852.89,2309.54
853.20,2219.15
853.52,2255.31
853.83,2230.45
854.15,2205.59
854.46,2223.67
854.77,2131.02
855.09,2178.47
855.40,2194.29
855.72,2185.25
856.03,2121.98
856.34,2074.52
856.66,2094.86
856.97,2182.99
857.28,2103.90
857.60,2164.91
857.91,2146.84
858.22,2058.70
858.54,2124.24
858.85,2079.04
859.16,2234.97
859.48,2115.20
859.79,2115.20
860.10,2083.56
860.41,2189.77
860.73,2049.66
861.04,2027.07
861.35,2042.88
861.67,2079.04
861.98,2058.70
862.29,2092.60
862.60,2070.00
862.92,1997.69
863.23,2155.88
863.54,2103.90
863.85,2004.47
864.17,2033.84
864.48,1984.13
864.79,2045.14
865.10,2074.52
865.41,2074.52
865.73,2124.24
866.04,2099.38
866.35,1984.13
866.66,1988.65
866.97,1977.35
867.29,2049.66
867.60,1984.13
867.91,1923.11
868.22,1966.05
868.53,1893.74
868.84,1941.19
869.16,2155.88
869.47,1902.77
869.78,1957.01
870.09,1981.87
870.40,2004.47
870.71,1905.03
871.02,1859.84
871.33,1803.34
871.65,1914.07
871.96,1938.93
872.27,1929.89
872.58,1850.80
872.89,1902.77
873.20,1850.80
873.51,1866.62
873.82,1966.05
874.13,1914.07
874.44,1877.92
874.75,1830.46
875.06,1857.58
875.37,1959.27
875.68,1805.60
876.00,1830.46
876.31,1927.63
876.62,1932.15
876.93,1905.03
877.24,1801.08
877.55,1905.03
877.86,1816.90
878.17,1832.72
878.48,1961.53
878.79,1771.70
879.10,1737.81
879.41,1823.68
879.72,1812.38
880.03,1801.08
880.33,1731.03
880.64,1740.07
880.95,1769.44
881.26,1764.93
881.57,1760.41
881.88,1755.89
882.19,1755.89
882.50,1769.44
882.81,1708.43
883.12,1726.51
883.43,1690.35
883.74,1762.67
884.05,1724.25
884.36,1622.56
884.66,1715.21
884.97,1649.67
885.28,1733.29
885.59,1676.79
885.90,1683.57
886.21,1692.61
886.52,1755.89
886.83,1780.74
887.13,1773.96
887.44,1701.65
887.75,1647.41
888.06,1584.14
888.37,1647.41
888.68,1676.79
888.98,1733.29
889.29,1636.12
889.60,1712.95
889.91,1690.35
890.22,1629.34
890.52,1735.55
890.83,1676.79
891.14,1654.19
891.45,1715.21
891.76,1620.30
892.06,1658.71
892.37,1606.74
892.68,1586.40
892.99,1875.66
893.29,1660.97
893.60,1694.87
893.91,1694.87
894.22,1755.89
894.52,1647.41
894.83,1638.38
895.14,1688.09
895.44,1674.53
