702.19,2284.69
702.52,2187.51
702.86,2271.13
703.20,2336.66
703.53,2275.65
703.87,2255.31
704.21,2336.66
704.54,2325.36
704.88,2273.39
705.21,2363.78
705.55,2286.95
705.89,2280.17
706.22,2350.22
706.56,2280.17
706.89,2264.35
707.23,2266.61
707.57,2295.98
707.90,2422.54
708.24,2501.63
708.57,2354.74
708.91,2399.94
709.24,2404.46
709.58,2447.39
709.92,2406.72
710.25,2402.20
710.59,2381.86
710.92,2320.84
711.26,2336.66
711.59,2429.31
711.93,2420.28
712.26,2386.38
712.60,2411.24
712.93,2494.85
713.27,2458.69
713.60,2404.46
713.94,2390.90
714.27,2442.87
714.61,2404.46
714.94,2368.30
715.28,2481.29
715.61,2476.77
715.95,2454.17
716.28,2361.52
716.62,2402.20
716.95,2501.63
717.29,2497.11
717.62,2508.41
717.95,2397.68
718.29,2402.20
718.62,2494.85
718.96,2521.97
719.29,2388.64
719.63,2395.42
719.96,2458.69
720.29,2375.08
720.63,2397.68
720.96,2429.31
721.30,2438.35
721.63,2422.54
721.96,2422.54
722.30,2440.61
722.63,2481.29
722.96,2582.98
723.30,2490.33
723.63,2463.21
723.97,2501.63
724.30,2408.98
724.63,2456.43
724.97,2544.57
725.30,2458.69
725.63,2361.52
725.97,2576.20
726.30,2483.55
726.63,2458.69
726.97,2510.67
727.30,2408.98
727.63,2429.31
727.96,2440.61
728.30,2433.83
728.63,2467.73
728.96,2463.21
729.30,2465.47
729.63,2494.85
729.96,2433.83
730.29,2427.05
730.63,2619.14
730.96,2476.77
731.29,2467.73
731.62,2560.38
731.96,2481.29
732.29,2472.25
732.62,2393.16
732.95,2436.09
733.29,2540.05
733.62,2375.08
733.95,2497.11
734.28,2582.98
734.61,2429.31
734.95,2418.02
735.28,2549.09
735.61,2436.09
735.94,2625.92
736.27,2508.41
736.61,2576.20
736.94,2472.25
737.27,2528.75
737.60,2542.31
737.93,2549.09
738.26,2406.72
738.59,2521.97
738.93,2555.86
739.26,2634.96
739.59,2499.37
739.92,2558.12
740.25,2650.78
740.58,2524.23
740.91,2515.19
741.24,2488.07
741.58,2474.51
741.91,2562.64
742.24,2460.95
742.57,2388.64
742.90,2447.39
743.23,2458.69
743.56,2540.05
743.89,2438.35
744.22,2476.77
744.55,2515.19
744.88,2506.15
745.21,2463.21
745.54,2499.37
745.88,2521.97
746.21,2562.64
746.54,2580.72
746.87,2377.34
747.20,2408.98
747.53,2456.43
747.86,2413.50
748.19,2506.15
748.52,2338.92
748.85,2456.43
749.18,2824.78
749.51,2442.87
749.84,2404.46
750.17,2510.67
750.50,2438.35
750.83,2325.36
751.16,2445.13
751.49,2406.72
751.81,2393.16
752.14,2298.24
752.47,2413.50
752.80,2479.03
753.13,2395.42
753.46,2366.04
753.79,2366.04
754.12,2456.43
754.45,2424.80
754.78,2336.66
755.11,2298.24
755.44,2440.61
755.77,2286.95
756.09,2375.08
756.42,2295.98
756.75,2311.80
757.08,2262.09
757.41,2415.76
757.74,2234.97
758.07,2332.14
758.40,2332.14
758.72,2327.62
759.05,2336.66
759.38,2336.66
759.71,2354.74
760.04,2329.88
760.37,2128.76
760.69,2253.05
761.02,2286.95
761.35,2273.39
761.68,2187.51
762.01,2266.61
762.34,2271.13
762.66,2257.57
762.99,2361.52
763.32,2223.67
763.65,2237.23
763.97,2282.43
764.30,2158.14
764.63,2230.45
764.96,2264.35
765.29,2169.43
765.61,2318.58
765.94,2117.46
766.27,2266.61
766.60,2187.51
766.92,2146.84
767.25,2250.79
767.58,2187.51
767.90,2151.36
768.23,2173.95
768.56,2230.45
768.89,2212.37
769.21,2207.85
769.54,2309.54
769.87,2253.05
770.19,2237.23
770.52,2264.35
770.85,2149.10
771.17,2182.99
771.50,2214.63
771.83,2158.14
772.15,2135.54
772.48,2049.66
772.81,2131.02
773.13,2115.20
773.46,2128.76
773.79,2070.00
774.11,2054.18
774.44,2207.85
774.77,2164.91
775.09,2085.82
775.42,2101.64
775.74,2036.10
776.07,2051.92
776.40,2126.50
776.72,2189.77
777.05,2018.03
777.37,2027.07
777.70,2072.26
778.02,2074.52
778.35,2074.52
778.68,2054.18
779.00,2018.03
779.33,2013.51
779.65,2054.18
779.98,2133.28
780.30,1988.65
780.63,2040.62
780.95,1979.61
781.28,1914.07
781.60,2004.47
781.93,1952.49
782.25,2117.46
782.58,2047.40
782.90,1932.15
783.23,1995.43
783.55,1979.61
783.88,2040.62
784.20,2047.40
784.53,2024.81
784.85,1975.09
785.18,2036.10
785.50,2076.78
785.83,2042.88
786.15,2320.84
786.48,2155.88
786.80,2006.73
787.12,2058.70
787.45,1941.19
787.77,2015.77
788.10,1981.87
788.42,1923.11
788.75,2027.07
789.07,1977.35
789.39,1977.35
789.72,2047.40
790.04,1934.41
790.37,2103.90
790.69,2049.66
791.01,2092.60
791.34,2047.40
791.66,1952.49
791.98,2033.84
792.31,1986.39
792.63,2008.99
792.95,1984.13
793.28,1977.35
793.60,2167.17
793.92,1999.95
794.25,2137.80
794.57,2013.51
794.89,2112.94
795.22,2153.62
795.54,2167.17
795.86,2119.72
796.19,2018.03
796.51,2108.42
796.83,2099.38
797.16,2128.76
797.48,2121.98
797.80,2110.68
798.12,2144.58
798.45,2117.46
798.77,2112.94
799.09,2085.82
799.41,2135.54
799.74,2128.76
800.06,2151.36
800.38,2302.76
800.70,2223.67
801.03,2101.64
801.35,2259.83
801.67,2103.90
801.99,2192.03
802.31,2198.81
802.64,2214.63
802.96,2302.76
803.28,2187.51
803.60,2201.07
803.92,2244.01
804.25,2284.69
804.57,2210.11
804.89,2219.15
805.21,2214.63
805.53,2178.47
805.85,2144.58
806.18,2232.71
806.50,2239.49
806.82,2223.67
807.14,2198.81
807.46,2201.07
807.78,2178.47
808.10,2255.31
808.42,2212.37
808.75,2237.23
809.07,2151.36
809.39,2173.95
809.71,2207.85
810.03,2336.66
810.35,2228.19
810.67,2180.73
810.99,2162.66
811.31,2187.51
811.63,2198.81
811.95,2268.87
812.27,2264.35
812.59,2268.87
812.91,2131.02
813.24,2151.36
813.56,2135.54
813.88,2103.90
814.20,2137.80
814.52,2259.83
814.84,2266.61
815.16,2164.91
815.48,2110.68
815.80,2246.27
816.12,2169.43
816.44,2223.67
816.76,2192.03
817.08,2293.72
817.40,2180.73
817.72,2126.50
818.03,2131.02
818.35,2223.67
818.67,2133.28
818.99,2169.43
819.31,2149.10
819.63,2160.40
819.95,2325.36
820.27,2210.11
820.59,2293.72
820.91,2162.66
821.23,2137.80
821.55,2176.21
821.87,2198.81
822.19,2189.77
822.50,2205.59
822.82,2128.76
823.14,2058.70
823.46,2124.24
823.78,2178.47
824.10,2133.28
824.42,2115.20
824.74,2092.60
825.05,2144.58
825.37,2110.68
825.69,2203.33
826.01,2282.43
826.33,2169.43
826.65,2153.62
826.96,1997.69
827.28,2126.50
827.60,2182.99
827.92,2155.88
828.24,2051.92
828.56,2051.92
828.87,2101.64
829.19,2142.32
829.51,2117.46
829.83,2038.36
830.14,2133.28
830.46,2196.55
830.78,2176.21
831.10,2045.14
831.41,2029.33
831.73,2011.25
832.05,2151.36
832.37,2058.70
832.68,2149.10
833.00,2070.00
833.32,2049.66
833.64,2137.80
833.95,2018.03
834.27,2142.32
834.59,2151.36
834.90,2013.51
835.22,2076.78
835.54,2065.48
835.86,2079.04
836.17,2142.32
836.49,1963.79
836.81,2056.44
837.12,2090.34
837.44,2004.47
837.76,2038.36
838.07,1925.37
838.39,2092.60
838.70,2056.44
839.02,1986.39
839.34,2047.40
839.65,2063.22
839.97,1999.95
840.29,1975.09
840.60,2060.96
840.92,2042.88
841.23,2094.86
841.55,2049.66
841.87,1961.53
842.18,2018.03
842.50,2099.38
842.81,1923.11
843.13,2079.04
843.44,2036.10
843.76,2022.55
844.08,1932.15
844.39,2024.81
844.71,2027.07
845.02,1943.45
845.34,1972.83
845.65,2036.10
845.97,2408.98
846.28,2022.55
846.60,1950.23
846.91,1891.48
847.23,2033.84
847.54,1954.75
847.86,1891.48
848.17,2047.40
848.49,1943.45
848.80,2092.60
849.12,1947.97
849.43,1920.85
849.75,1920.85
850.06,2029.33
850.38,1993.17
850.69,1927.63
851.00,1947.97
851.32,1877.92
851.63,1902.77
851.95,1902.77
852.26,1848.54
852.58,1898.26
852.89,1957.01
853.20,1950.23
853.52,1918.59
853.83,1848.54
854.15,1950.23
854.46,1853.06
854.77,1889.22
855.09,1796.56
855.40,1812.38
855.72,1789.78
856.03,1823.68
856.34,1898.26
856.66,1871.14
856.97,1801.08
857.28,1821.42
857.60,1898.26
857.91,1848.54
858.22,1877.92
858.54,1792.04
858.85,1749.11
859.16,1821.42
859.48,1769.44
859.79,1839.50
860.10,1789.78
860.41,1760.41
860.73,1769.44
861.04,1798.82
861.35,1744.59
861.67,1853.06
861.98,1660.97
862.29,1789.78
862.60,1819.16
862.92,1753.63
863.23,1798.82
863.54,1721.99
863.85,1733.29
864.17,1803.34
864.48,1620.30
864.79,1733.29
865.10,1721.99
865.41,1719.73
865.73,1875.66
866.04,1737.81
866.35,1753.63
866.66,1746.85
866.97,1744.59
867.29,1837.24
867.60,1692.61
867.91,1719.73
868.22,1670.01
868.53,1636.12
868.84,1624.82
869.16,1796.56
869.47,1665.49
869.78,1744.59
870.09,1651.93
870.40,1577.36
870.71,1651.93
871.02,1642.89
871.33,1599.96
871.65,1658.71
871.96,1656.45
872.27,1550.24
872.58,1667.75
872.89,1593.18
873.20,1590.92
873.51,1631.60
873.82,1651.93
874.13,1645.15
874.44,1595.44
874.75,1597.70
875.06,1615.78
875.37,1631.60
875.68,1609.00
876.00,1649.67
876.31,1676.79
876.62,1584.14
876.93,1566.06
877.24,1527.64
877.55,1500.53
877.86,1552.50
878.17,1547.98
878.48,1699.39
878.79,1532.16
879.10,1529.90
879.41,1559.28
879.72,1532.16
880.03,1482.45
880.33,1559.28
880.64,1468.89
880.95,1529.90
881.26,1507.30
881.57,1457.59
881.88,1491.49
882.19,1462.11
882.50,1502.79
882.81,1464.37
883.12,1484.71
883.43,1462.11
883.74,1448.55
884.05,1543.46
884.36,1473.41
884.66,1468.89
884.97,1514.08
885.28,1446.29
885.59,1457.59
885.90,1428.21
886.21,1446.29
886.52,1493.75
886.83,1484.71
887.13,1563.80
887.44,1444.03
887.75,1484.71
888.06,1466.63
888.37,1416.91
888.68,1389.79
888.98,1446.29
889.29,1491.49
889.60,1471.15
889.91,1459.85
890.22,1407.87
890.52,1398.83
890.83,1344.60
891.14,1405.61
891.45,1412.39
891.76,1441.77
892.06,1412.39
892.37,1371.72
892.68,1432.73
892.99,1624.82
893.29,1527.64
893.60,1315.22
893.91,1385.27
894.22,1468.89
894.52,1464.37
894.83,1410.13
895.14,1475.67
895.44,1475.67
895.75,1385.27
896.06,1434.99
896.37,1464.37
896.67,1480.19
896.98,1505.05
897.29,1554.76
