899.74,1197.71
900.05,1211.27
900.35,1118.61
900.66,1218.05
900.96,1175.11
901.27,1195.45
901.58,1224.83
901.88,1432.73
902.19,1175.11
902.49,1163.81
902.80,1163.81
903.11,1120.87
903.41,1120.87
903.72,1141.21
904.02,1166.07
904.33,1163.81
904.63,1177.37
904.94,1145.73
905.24,1312.96
905.55,1166.07
905.86,1093.76
906.16,1114.10
906.47,1152.51
906.77,1127.65
907.08,1161.55
907.38,1197.71
907.69,1132.17
907.99,1215.79
908.30,1204.49
908.60,1154.77
908.91,1037.26
909.21,1053.08
909.52,1141.21
909.82,1114.10
910.13,1120.87
910.43,1154.77
910.73,1048.56
911.04,1202.23
911.34,1172.85
911.65,1172.85
911.95,1120.87
912.26,1066.64
912.56,1073.42
912.86,1123.13
913.17,1109.58
913.47,1100.54
913.78,1053.08
914.08,1057.60
914.38,1093.76
914.69,1041.78
914.99,1109.58
915.30,1150.25
915.60,1107.32
915.90,1116.35
916.21,1059.86
916.51,1096.02
916.81,1105.06
917.12,1066.64
917.42,1071.16
917.72,1111.84
918.03,1055.34
918.33,1019.18
918.63,1118.61
918.94,1163.81
919.24,1075.68
919.54,1064.38
919.85,1062.12
920.15,1019.18
920.45,1059.86
920.75,1132.17
921.06,1127.65
921.36,1035.00
921.66,1152.51
921.96,1075.68
922.27,1001.10
922.57,1019.18
922.87,1050.82
923.17,1023.70
923.48,978.51
923.78,1048.56
924.08,1030.48
924.38,1050.82
924.69,1064.38
924.99,1066.64
925.29,962.69
925.59,1023.70
925.89,1032.74
926.20,1048.56
926.50,987.54
926.80,1050.82
927.10,1007.88
927.40,949.13
927.70,1023.70
928.01,949.13
928.31,1007.88
928.61,1066.64
928.91,951.39
929.21,996.58
929.51,946.87
929.81,1010.14
930.11,971.73
930.42,1010.14
930.72,983.02
931.02,985.28
931.32,931.05
931.62,994.32
931.92,942.35
932.22,998.84
932.52,1100.54
932.82,1012.40
933.12,969.47
933.42,951.39
933.72,1003.36
934.02,980.77
934.33,1016.92
934.63,955.91
934.93,969.47
935.23,983.02
935.53,946.87
935.83,996.58
936.13,892.63
936.43,1071.16
936.73,894.89
937.03,940.09
937.33,973.99
937.63,944.61
937.93,992.06
938.23,917.49
938.53,897.15
938.83,949.13
939.12,854.21
939.42,915.23
939.72,870.03
940.02,906.19
940.32,831.62
940.62,940.09
940.92,1010.14
941.22,937.83
941.52,906.19
941.82,876.81
942.12,906.19
942.42,964.95
942.72,872.29
943.01,860.99
943.31,867.77
943.61,838.40
943.91,888.11
944.21,926.53
944.51,1059.86
944.81,849.70
945.10,917.49
945.40,881.33
945.70,813.54
946.00,799.98
946.30,876.81
946.60,919.75
946.89,903.93
947.19,860.99
947.49,777.38
947.79,1952.49
948.09,876.81
948.38,845.18
948.68,804.50
948.98,856.47
949.28,766.08
949.58,824.84
949.87,872.29
950.17,818.06
950.47,842.92
950.77,903.93
951.06,743.48
951.36,809.02
951.66,777.38
951.96,910.71
952.25,827.10
952.55,822.58
952.85,815.80
953.14,813.54
953.44,958.17
953.74,811.28
954.04,793.20
954.33,1267.76
954.63,842.92
954.93,779.64
955.22,847.44
955.52,818.06
955.82,781.90
956.11,824.84
956.41,860.99
956.70,781.90
957.00,820.32
957.30,766.08
957.59,822.58
957.89,863.25
958.19,876.81
958.48,716.37
958.78,777.38
959.07,754.78
959.37,818.06
959.67,946.87
959.96,723.14
960.26,759.30
960.55,766.08
960.85,761.56
961.14,743.48
961.44,802.24
961.74,795.46
962.03,718.63
962.33,763.82
962.62,811.28
962.92,754.78
963.21,892.63
963.51,716.37
963.80,673.43
964.10,752.52
964.39,698.29
964.69,718.63
964.98,761.56
965.28,759.30
965.57,788.68
965.87,725.40
966.16,779.64
966.46,786.42
966.75,754.78
967.05,768.34
967.34,718.63
967.63,745.74
967.93,716.37
968.22,696.03
968.52,720.88
968.81,754.78
969.11,811.28
969.40,732.18
969.69,696.03
969.99,761.56
970.28,668.91
970.58,854.21
970.87,775.12
971.16,664.39
971.46,781.90
971.75,662.13
972.04,752.52
972.34,696.03
972.63,691.51
972.93,696.03
973.22,716.37
973.51,720.88
973.81,682.47
974.10,689.25
974.39,680.21
974.69,716.37
974.98,680.21
975.27,664.39
975.56,734.44
975.86,675.69
976.15,693.77
976.44,693.77
976.74,768.34
977.03,653.09
977.32,653.09
977.61,745.74
977.91,705.07
978.20,648.57
978.49,705.07
978.78,723.14
979.08,725.40
979.37,673.43
979.66,693.77
979.95,686.99
980.24,691.51
980.54,691.51
980.83,625.97
981.12,646.31
981.41,693.77
981.70,668.91
982.00,657.61
982.29,662.13
982.58,700.55
982.87,696.03
983.16,666.65
983.45,718.63
983.75,738.96
984.04,682.47
984.33,635.01
984.62,621.45
984.91,677.95
985.20,698.29
985.49,598.85
985.78,741.22
986.08,680.21
986.37,666.65
986.66,691.51
986.95,700.55
987.24,748.00
987.53,689.25
987.82,644.05
988.11,644.05
988.40,696.03
988.69,583.04
988.98,680.21
989.27,675.69
989.56,682.47
989.85,619.19
990.14,646.31
990.43,677.95
990.72,709.59
991.01,628.23
991.30,628.23
991.59,684.73
991.88,714.11
992.17,659.87
992.46,684.73
992.75,682.47
993.04,637.27
993.33,729.92
993.62,677.95
993.91,601.11
994.20,662.13
994.49,605.63
994.78,646.31
995.07,646.31
995.36,705.07
995.65,648.57
995.94,723.14
996.23,714.11
996.52,693.77
996.80,619.19
997.09,686.99
997.38,628.23
997.67,646.31
997.96,598.85
998.25,675.69
998.54,625.97
998.83,698.29
999.11,686.99
999.40,673.43
999.69,707.33
999.98,646.31
1000.27,614.67
1000.56,614.67
1000.84,680.21
1001.13,646.31
1001.42,607.89
1001.71,698.29
1002.00,616.93
1002.29,653.09
1002.57,729.92
1002.86,723.14
1003.15,612.41
1003.44,644.05
1003.72,630.49
1004.01,700.55
1004.30,657.61
1004.59,675.69
1004.87,612.41
1005.16,601.11
1005.45,641.79
1005.74,623.71
1006.02,619.19
1006.31,671.17
1006.60,610.15
1006.88,621.45
1007.17,630.49
1007.46,662.13
1007.75,635.01
1008.03,646.31
1008.32,639.53
1008.61,621.45
1008.89,664.39
1009.18,709.59
1009.47,705.07
1009.75,583.04
1010.04,641.79
1010.33,621.45
1010.61,693.77
1010.90,659.87
1011.18,594.33
1011.47,596.59
1011.76,623.71
1012.04,578.52
1012.33,745.74
1012.61,659.87
1012.90,822.58
1013.19,648.57
1013.47,598.85
1013.76,646.31
1014.04,623.71
1014.33,709.59
1014.61,630.49
1014.90,664.39
1015.19,650.83
1015.47,644.05
1015.76,696.03
1016.04,696.03
1016.33,635.01
1016.61,619.19
1016.90,499.42
1017.18,686.99
1017.47,650.83
1017.75,531.06
1018.04,632.75
1018.32,589.82
1018.61,598.85
1018.89,727.66
1019.18,684.73
1019.46,625.97
1019.75,555.92
1020.03,616.93
1020.31,594.33
1020.60,628.23
1020.88,614.67
1021.17,766.08
1021.45,576.26
1021.74,673.43
1022.02,574.00
1022.30,639.53
1022.59,578.52
1022.87,637.27
1023.16,646.31
1023.44,664.39
1023.72,664.39
1024.01,664.39
