388.68,508.46
389.05,544.62
389.42,535.58
389.80,499.42
390.17,555.92
390.55,510.72
390.92,693.77
391.29,528.80
391.67,503.94
392.04,574.00
392.41,470.04
392.79,515.24
393.16,562.70
393.54,546.88
393.91,404.51
394.28,465.52
394.66,587.56
395.03,467.78
395.40,537.84
395.78,515.24
396.15,463.26
396.52,598.85
396.90,522.02
397.27,571.74
397.64,501.68
398.01,508.46
398.39,512.98
398.76,980.77
399.13,501.68
399.51,479.08
399.88,542.36
400.25,463.26
400.62,531.06
401.00,531.06
401.37,506.20
401.74,540.10
402.12,587.56
402.49,472.30
402.86,549.14
403.23,451.97
403.61,562.70
403.98,625.97
404.35,461.00
404.72,519.76
405.10,583.04
405.47,508.46
405.84,501.68
406.21,503.94
406.58,544.62
406.96,479.08
407.33,427.11
407.70,510.72
408.07,470.04
408.44,542.36
408.82,542.36
409.19,490.38
409.56,465.52
409.93,508.46
410.30,526.54
410.68,483.60
411.05,528.80
411.42,542.36
411.79,494.90
412.16,474.56
412.53,492.64
412.90,567.22
413.28,506.20
413.65,492.64
414.02,494.90
414.39,567.22
414.76,576.26
415.13,499.42
415.50,560.44
415.88,465.52
416.25,490.38
416.62,512.98
416.99,777.38
417.36,522.02
417.73,461.00
418.10,589.82
418.47,467.78
418.84,522.02
419.21,526.54
419.58,596.59
419.96,594.33
420.33,522.02
420.70,503.94
421.07,542.36
421.44,494.90
421.81,519.76
422.18,589.82
422.55,535.58
422.92,522.02
423.29,494.90
423.66,549.14
424.03,537.84
424.40,558.18
424.77,474.56
425.14,542.36
425.51,488.12
425.88,531.06
426.25,485.86
426.62,506.20
426.99,508.46
427.36,544.62
427.73,470.04
428.10,470.04
428.47,499.42
428.84,515.24
429.21,467.78
429.58,510.72
429.95,494.90
430.32,497.16
430.69,488.12
431.06,420.33
431.43,623.71
431.80,540.10
432.17,456.49
432.54,512.98
432.91,542.36
433.28,546.88
433.65,463.26
434.01,492.64
434.38,492.64
434.75,558.18
435.12,481.34
435.49,456.49
435.86,754.78
436.23,576.26
436.60,531.06
436.97,506.20
437.34,576.26
437.71,619.19
438.07,503.94
438.44,596.59
438.81,431.63
439.18,524.28
439.55,580.78
439.92,531.06
440.29,499.42
440.65,474.56
441.02,499.42
441.39,517.50
441.76,501.68
442.13,558.18
442.50,522.02
442.86,526.54
443.23,668.91
443.60,524.28
443.97,560.44
444.34,476.82
444.71,467.78
445.07,589.82
445.44,479.08
445.81,542.36
446.18,567.22
446.55,585.30
446.91,433.89
447.28,569.48
447.65,551.40
448.02,553.66
448.38,522.02
448.75,454.23
449.12,571.74
449.49,540.10
449.85,497.16
450.22,567.22
450.59,526.54
450.96,512.98
451.32,666.65
451.69,519.76
452.06,564.96
452.43,555.92
452.79,517.50
453.16,508.46
453.53,472.30
453.90,492.64
454.26,456.49
454.63,526.54
455.00,456.49
455.36,512.98
455.73,578.52
456.10,540.10
456.46,531.06
456.83,445.19
457.20,415.81
457.56,431.63
457.93,512.98
458.30,501.68
458.66,508.46
459.03,472.30
459.40,603.37
459.76,569.48
460.13,542.36
460.50,551.40
460.86,499.42
461.23,492.64
461.59,564.96
461.96,479.08
462.33,564.96
462.69,517.50
463.06,440.67
463.43,551.40
463.79,533.32
464.16,503.94
464.52,524.28
464.89,549.14
465.26,451.97
465.62,610.15
465.99,490.38
466.35,546.88
466.72,479.08
467.08,481.34
467.45,522.02
467.81,503.94
468.18,569.48
468.55,542.36
468.91,546.88
469.28,759.30
469.64,549.14
470.01,522.02
470.37,542.36
470.74,517.50
471.10,506.20
471.47,551.40
471.83,555.92
472.20,470.04
472.56,569.48
472.93,508.46
473.29,479.08
473.66,492.64
474.02,655.35
474.39,537.84
474.75,510.72
475.12,494.90
475.48,447.45
475.85,494.90
476.21,578.52
476.58,474.56
476.94,564.96
477.31,560.44
477.67,567.22
478.03,540.10
478.40,558.18
478.76,526.54
479.13,551.40
479.49,524.28
479.86,598.85
480.22,655.35
480.58,481.34
480.95,594.33
481.31,526.54
481.68,506.20
482.04,492.64
482.40,551.40
482.77,461.00
483.13,574.00
483.50,512.98
483.86,574.00
484.22,612.41
484.59,564.96
484.95,544.62
485.31,501.68
485.68,506.20
486.04,546.88
486.40,528.80
486.77,456.49
487.13,592.07
487.50,540.10
487.86,517.50
488.22,517.50
488.58,576.26
488.95,506.20
489.31,657.61
489.67,542.36
490.04,569.48
490.40,546.88
490.76,571.74
491.13,542.36
491.49,524.28
491.85,524.28
492.22,648.57
492.58,526.54
492.94,605.63
493.30,553.66
493.67,589.82
494.03,528.80
494.39,515.24
494.75,512.98
495.12,533.32
495.48,503.94
495.84,553.66
496.20,524.28
496.57,576.26
496.93,519.76
497.29,528.80
497.65,639.53
498.01,571.74
498.38,2286.95
498.74,655.35
499.10,576.26
499.46,605.63
499.83,587.56
500.19,553.66
500.55,621.45
500.91,571.74
501.27,644.05
501.63,610.15
502.00,7082.30
502.36,922.01
502.72,632.75
503.08,596.59
503.44,580.78
503.80,546.88
504.17,605.63
504.53,675.69
504.89,635.01
505.25,621.45
505.61,589.82
505.97,537.84
506.33,705.07
506.69,619.19
507.06,675.69
507.42,637.27
507.78,605.63
508.14,641.79
508.50,745.74
508.86,644.05
509.22,614.67
509.58,705.07
509.94,691.51
510.30,700.55
510.66,671.17
511.03,668.91
511.39,698.29
511.75,648.57
512.11,700.55
512.47,691.51
512.83,788.68
513.19,741.22
513.55,646.31
513.91,743.48
514.27,738.96
514.63,727.66
514.99,870.03
515.35,775.12
515.71,863.25
516.07,915.23
516.43,768.34
516.79,854.21
517.15,815.80
517.51,865.51
517.87,815.80
518.23,729.92
518.59,854.21
518.95,872.29
519.31,788.68
519.67,863.25
520.03,858.73
520.39,820.32
520.75,971.73
521.11,879.07
521.47,951.39
521.83,931.05
522.19,951.39
522.55,949.13
522.90,922.01
523.26,969.47
523.62,989.80
523.98,989.80
524.34,967.21
524.70,935.57
525.06,958.17
525.42,940.09
525.78,971.73
526.14,1007.88
526.50,996.58
526.85,1003.36
527.21,955.91
527.57,1012.40
527.93,1014.66
528.29,985.28
528.65,994.32
529.01,1010.14
529.37,973.99
529.72,1057.60
530.08,1073.42
530.44,1132.17
530.80,1003.36
531.16,1035.00
531.52,1071.16
531.87,989.80
532.23,1028.22
532.59,1066.64
532.95,1075.68
533.31,985.28
533.66,1066.64
534.02,1030.48
534.38,1007.88
534.74,1003.36
535.10,996.58
535.45,1041.78
535.81,1073.42
536.17,1143.47
536.53,1147.99
536.89,1120.87
537.24,1084.72
537.60,1075.68
537.96,1044.04
538.32,1062.12
538.67,1048.56
539.03,1048.56
539.39,1091.50
539.75,1134.43
540.10,1098.28
540.46,1310.70
540.82,1073.42
541.17,1025.96
541.53,1233.87
541.89,1184.15
542.25,1120.87
542.60,1123.13
542.96,1199.97
543.32,1218.05
543.67,1109.58
544.03,1154.77
544.39,1159.29
544.74,1247.42
545.10,1251.94
545.46,1254.20
545.81,1306.18
546.17,1249.68
546.53,1233.87
546.88,1274.54
547.24,1333.30
547.60,1258.72
547.95,1342.34
548.31,1360.42
548.66,1344.60
549.02,1281.32
549.38,1360.42
549.73,1346.86
550.09,1385.27
550.45,1383.01
550.80,1401.09
551.16,1405.61
551.51,1319.74
551.87,1529.90
552.23,1389.79
552.58,1340.08
552.94,1412.39
553.29,1432.73
553.65,1434.99
554.00,1534.42
554.36,1468.89
554.71,1482.45
555.07,1538.94
555.43,1627.08
555.78,1471.15
556.14,1536.68
556.49,1602.22
556.85,1477.93
557.20,1523.12
557.56,1611.26
557.91,1559.28
558.27,1559.28
558.62,1581.88
558.98,1559.28
559.33,1703.91
559.69,1579.62
560.04,1575.10
560.40,1557.02
560.75,1541.20
561.11,1602.22
561.46,1633.86
561.82,1547.98
562.17,1631.60
562.53,1636.12
562.88,1561.54
563.24,1520.86
563.59,1572.84
563.94,1642.89
564.30,1645.15
564.65,1606.74
565.01,1733.29
565.36,1518.60
565.72,1710.69
566.07,1683.57
566.42,1665.49
566.78,1636.12
567.13,1566.06
567.49,1568.32
567.84,1599.96
568.19,1586.40
568.55,1645.15
568.90,1699.39
569.26,1647.41
569.61,1563.80
569.96,1642.89
570.32,1523.12
570.67,1588.66
571.02,1654.19
571.38,1674.53
571.73,1618.04
572.08,1584.14
572.44,1683.57
572.79,1731.03
573.14,1742.33
573.50,1660.97
573.85,1721.99
574.20,1825.94
574.56,1672.27
574.91,1622.56
575.26,1584.14
575.62,1658.71
575.97,1629.34
576.32,1624.82
576.68,1613.52
577.03,1642.89
577.38,1690.35
577.73,1692.61
578.09,1787.52
578.44,1744.59
578.79,1740.07
579.14,1676.79
579.50,1670.01
579.85,1685.83
580.20,1740.07
580.55,1633.86
580.91,1758.15
581.26,1658.71
581.61,1613.52
581.96,1721.99
582.32,1640.63
582.67,1742.33
583.02,1692.61
583.37,1744.59
583.72,1679.05
584.08,1654.19
584.43,1773.96
584.78,1776.22
585.13,1672.27
585.48,1744.59
585.84,1821.42
586.19,1685.83
586.54,1656.45
586.89,1805.60
587.24,1814.64
587.59,1789.78
587.95,1706.17
588.30,1735.55
588.65,1622.56
589.00,1656.45
589.35,1688.09
589.70,1778.48
590.05,1810.12
590.40,1785.26
590.76,1796.56
591.11,1868.88
591.46,1828.20
591.81,1760.41
592.16,1753.63
592.51,1767.19
592.86,1862.10
593.21,1699.39
593.56,1758.15
593.91,1726.51
594.26,1667.75
594.62,1783.00
594.97,1875.66
595.32,1798.82
595.67,1792.04
596.02,1751.37
596.37,1848.54
596.72,1794.30
597.07,1821.42
597.42,1764.93
597.77,1753.63
598.12,1787.52
598.47,1712.95
598.82,1810.12
599.17,1744.59
599.52,1769.44
599.87,1703.91
600.22,1703.91
600.57,1735.55
600.92,1780.74
601.27,1780.74
601.62,1778.48
601.97,1776.22
602.32,1726.51
602.67,1726.51
603.02,1789.78
603.37,1721.99
603.72,1719.73
604.07,1771.70
604.42,1810.12
604.77,1728.77
605.12,1814.64
605.46,1751.37
605.81,1726.51
606.16,1828.20
606.51,1724.25
606.86,1694.87
607.21,1647.41
607.56,1735.55
607.91,1708.43
608.26,1751.37
608.61,1810.12
608.96,1728.77
609.30,1767.19
609.65,1760.41
610.00,1773.96
610.35,1683.57
610.70,1771.70
611.05,1642.89
611.40,1848.54
611.74,1862.10
612.09,1636.12
612.44,1728.77
612.79,1658.71
613.14,1715.21
613.49,1681.31
613.84,1877.92
614.18,1819.16
614.53,1796.56
614.88,1731.03
615.23,1699.39
615.58,1796.56
615.92,1701.65
616.27,1787.52
616.62,1735.55
616.97,1767.19
617.32,1712.95
617.66,1703.91
618.01,1794.30
618.36,1663.23
618.71,1692.61
619.05,1708.43
619.40,1807.86
619.75,1699.39
620.10,1789.78
620.44,1688.09
620.79,1733.29
621.14,1692.61
621.49,1839.50
621.83,1848.54
622.18,1792.04
622.53,1783.00
622.87,1699.39
623.22,1812.38
623.57,1742.33
623.92,1746.85
624.26,1715.21
624.61,1801.08
624.96,1796.56
625.30,1753.63
625.65,1771.70
626.00,1760.41
626.34,1787.52
626.69,1848.54
627.04,1805.60
627.38,1823.68
627.73,1807.86
628.08,1712.95
628.42,1873.40
628.77,1762.67
629.11,1837.24
629.46,1803.34
629.81,1882.44
630.15,1773.96
630.50,1814.64
630.85,1828.20
631.19,1866.62
631.54,1821.42
631.88,1805.60
632.23,1828.20
632.58,1780.74
632.92,1886.96
633.27,1828.20
633.61,1762.67
633.96,1821.42
634.30,1733.29
634.65,1828.20
635.00,1753.63
635.34,1726.51
635.69,1651.93
636.03,1708.43
636.38,1753.63
636.72,1783.00
637.07,1938.93
637.41,1706.17
637.76,1762.67
638.10,1665.49
638.45,1830.46
638.79,1749.11
639.14,1807.86
639.48,2210.11
639.83,1627.08
640.17,1688.09
640.52,1584.14
640.86,1604.48
641.21,1561.54
641.55,1599.96
641.90,1534.42
642.24,1523.12
642.59,1636.12
642.93,1464.37
643.28,1674.53
643.62,1457.59
643.96,1538.94
644.31,1491.49
644.65,1505.05
645.00,1453.07
645.34,1416.91
645.69,1401.09
646.03,1446.29
646.37,1482.45
646.72,1446.29
647.06,1392.05
647.41,1378.49
647.75,1412.39
648.09,1292.62
648.44,1441.77
648.78,1676.79
649.12,1401.09
649.47,1570.58
649.81,1358.16
650.16,1326.52
650.50,1265.50
650.84,1378.49
651.19,1369.46
651.53,1645.15
651.87,1376.24
652.22,1369.46
652.56,1299.40
652.90,1303.92
653.25,1340.08
653.59,1319.74
653.93,1444.03
654.28,1260.98
654.62,1392.05
654.96,1317.48
655.30,1326.52
655.65,1405.61
655.99,1401.09
656.33,1247.42
656.68,1265.50
657.02,1322.00
657.36,1274.54
657.70,1301.66
658.05,1315.22
658.39,1328.78
658.73,1288.10
659.07,1303.92
659.42,1312.96
659.76,1233.87
660.10,1202.23
660.44,1236.13
660.78,1170.59
661.13,1231.61
661.47,1181.89
661.81,1249.68
662.15,1195.45
662.49,1199.97
662.84,1206.75
663.18,1138.95
663.52,1109.58
663.86,1403.35
664.20,1163.81
664.55,1064.38
664.89,1048.56
665.23,1016.92
665.57,1050.82
665.91,1014.66
666.25,1073.42
666.59,922.01
666.94,1062.12
667.28,1066.64
667.62,1001.10
667.96,987.54
668.30,1019.18
668.64,1109.58
668.98,935.57
669.32,1023.70
669.67,942.35
670.01,944.61
670.35,940.09
670.69,926.53
671.03,1010.14
671.37,964.95
671.71,924.27
672.05,908.45
672.39,994.32
672.73,940.09
673.07,969.47
673.41,1046.30
673.75,1012.40
674.09,874.55
674.43,1089.24
674.77,980.77
675.11,973.99
675.46,989.80
675.80,973.99
676.14,1105.06
676.48,1037.26
676.82,983.02
677.16,1068.90
677.50,1077.94
677.84,1080.20
678.18,1175.11
678.51,1150.25
678.85,1161.55
679.19,1202.23
679.53,1242.91
679.87,1346.86
680.21,1254.20
680.55,1245.16
680.89,1306.18
681.23,1274.54
681.57,1270.02
681.91,1344.60
682.25,1340.08
682.59,1430.47
682.93,1385.27
683.27,1473.41
683.61,1572.84
683.95,1595.44
684.28,1703.91
684.62,1672.27
684.96,1577.36
685.30,1724.25
685.64,1753.63
685.98,1762.67
686.32,1918.59
686.66,1814.64
687.00,1758.15
687.33,1927.63
687.67,1891.48
688.01,1957.01
688.35,1945.71
688.69,2008.99
689.03,2083.56
689.36,2081.30
689.70,2144.58
690.04,2221.41
690.38,2146.84
690.72,2169.43
691.06,2302.76
691.39,2081.30
691.73,2318.58
692.07,2239.49
692.41,2399.94
692.75,2318.58
693.08,2431.57
693.42,2286.95
693.76,2370.56
694.10,2408.98
694.43,2255.31
694.77,2334.40
695.11,2370.56
695.45,2357.00
695.78,2284.69
696.12,2447.39
696.46,2424.80
696.80,2449.65
697.13,2469.99
697.47,2341.18
697.81,2460.95
698.15,2605.58
698.48,2558.12
698.82,2540.05
699.16,2420.28
699.49,2476.77
699.83,2442.87
700.17,2465.47
700.50,2451.91
700.84,2551.35
701.18,2555.86
701.51,2612.36
701.85,2585.24
702.19,2531.01
702.52,2603.32
702.86,2479.03
703.20,2517.45
703.53,2553.61
703.87,2517.45
704.21,2506.15
704.54,2526.49
704.88,2655.30
705.21,2610.10
705.55,2524.23
705.89,2562.64
706.22,2621.40
706.56,2564.90
706.89,2632.70
707.23,2506.15
707.57,2641.74
707.90,2542.31
708.24,2616.88
708.57,2544.57
708.91,2662.08
709.24,2567.16
709.58,2546.83
709.92,2598.80
710.25,2578.46
710.59,2580.72
710.92,2562.64
711.26,2549.09
711.59,2582.98
711.93,2582.98
712.26,2508.41
712.60,2641.74
712.93,2506.15
713.27,2637.22
713.60,2607.84
713.94,2630.44
714.27,2634.96
714.61,2598.80
714.94,2528.75
715.28,2680.16
715.61,2657.56
715.95,2578.46
716.28,2578.46
716.62,2628.18
716.95,2671.12
717.29,2691.45
717.62,2585.24
717.95,2637.22
718.29,2564.90
718.62,2623.66
718.96,2564.90
719.29,2750.21
719.63,2610.10
719.96,2562.64
720.29,2691.45
720.63,2644.00
720.96,2671.12
721.30,2564.90
721.63,2517.45
721.96,2616.88
722.30,2596.54
722.63,2546.83
722.96,2772.81
723.30,2698.23
723.63,2542.31
723.97,2592.02
724.30,2644.00
724.63,2644.00
724.97,2603.32
725.30,2637.22
725.63,2637.22
725.97,2632.70
726.30,2585.24
726.63,2594.28
726.97,2653.04
727.30,2702.75
727.63,2610.10
727.96,2585.24
728.30,2605.58
728.63,2628.18
728.96,2610.10
729.30,2695.97
729.63,2725.35
729.96,2560.38
730.29,2673.38
730.63,2763.77
730.96,2576.20
731.29,2625.92
731.62,2766.03
731.96,2691.45
732.29,2612.36
732.62,2603.32
732.95,2738.91
733.29,2619.14
733.62,2607.84
733.95,2655.30
734.28,2903.88
734.61,2603.32
734.95,2582.98
735.28,2691.45
735.61,2682.42
735.94,2705.01
736.27,2668.86
736.61,2799.93
736.94,2587.50
737.27,2639.48
737.60,2691.45
737.93,2689.19
738.26,2664.34
738.59,2650.78
738.93,2564.90
739.26,2637.22
739.59,2628.18
739.92,2707.27
740.25,2605.58
740.58,2655.30
740.91,2625.92
741.24,2750.21
741.58,2616.88
741.91,2603.32
742.24,2531.01
742.57,2558.12
742.90,2698.23
743.23,2542.31
743.56,2521.97
743.89,2553.61
744.22,2589.76
744.55,2592.02
744.88,2519.71
745.21,2598.80
745.54,2662.08
745.88,2603.32
746.21,2546.83
746.54,2614.62
746.87,2524.23
747.20,2596.54
747.53,2623.66
747.86,2555.86
748.19,2616.88
748.52,2582.98
748.85,2578.46
749.18,2978.45
749.51,2646.26
749.84,2402.20
750.17,2594.28
750.50,2521.97
750.83,2549.09
751.16,2499.37
751.49,2573.94
751.81,2517.45
752.14,2497.11
752.47,2560.38
752.80,2560.38
753.13,2490.33
753.46,2469.99
753.79,2531.01
754.12,2295.98
754.45,2494.85
754.78,2544.57
755.11,2485.81
755.44,2433.83
755.77,2451.91
756.09,2469.99
756.42,2442.87
756.75,2442.87
757.08,2474.51
757.41,2492.59
757.74,2438.35
758.07,2404.46
758.40,2408.98
758.72,2451.91
759.05,2368.30
759.38,2472.25
759.71,2483.55
760.04,2481.29
760.37,2325.36
760.69,2338.92
761.02,2341.18
761.35,2368.30
761.68,2318.58
762.01,2332.14
762.34,2280.17
762.66,2350.22
762.99,2395.42
763.32,2277.91
763.65,2205.59
763.97,2352.48
764.30,2232.71
764.63,2210.11
764.96,2264.35
765.29,2280.17
765.61,2230.45
765.94,2205.59
766.27,2386.38
766.60,2207.85
766.92,2293.72
767.25,2295.98
767.58,2153.62
767.90,2160.40
768.23,2142.32
768.56,2277.91
768.89,2352.48
769.21,2280.17
769.54,2158.14
769.87,2223.67
770.19,2135.54
770.52,2144.58
770.85,2142.32
771.17,2178.47
771.50,2158.14
771.83,2092.60
772.15,2085.82
772.48,2115.20
772.81,2042.88
773.13,2108.42
773.46,2063.22
773.79,2126.50
774.11,2029.33
774.44,2257.57
774.77,2117.46
775.09,2067.74
775.42,2060.96
775.74,2088.08
776.07,2110.68
776.40,2065.48
776.72,2056.44
777.05,2103.90
777.37,2101.64
777.70,2065.48
778.02,2047.40
778.35,2054.18
778.68,2020.29
779.00,2112.94
779.33,1950.23
779.65,1984.13
779.98,2029.33
780.30,2006.73
780.63,2060.96
780.95,1882.44
781.28,2045.14
781.60,2022.55
781.93,2024.81
782.25,2151.36
782.58,2045.14
782.90,1988.65
783.23,1945.71
783.55,1963.79
783.88,2018.03
784.20,2045.14
784.53,1947.97
784.85,1957.01
785.18,1941.19
785.50,2033.84
785.83,1972.83
786.15,2334.40
786.48,1993.17
786.80,2004.47
787.12,2040.62
787.45,1963.79
787.77,1963.79
788.10,1947.97
788.42,1990.91
788.75,1880.18
789.07,2036.10
789.39,1977.35
789.72,2081.30
790.04,1968.31
790.37,2099.38
790.69,2074.52
791.01,1943.45
791.34,2015.77
791.66,1970.57
791.98,2029.33
792.31,2067.74
792.63,2008.99
792.95,1938.93
793.28,2033.84
793.60,2162.66
793.92,1981.87
794.25,1986.39
794.57,2076.78
794.89,2196.55
795.22,2011.25
795.54,2101.64
795.86,2040.62
796.19,2047.40
796.51,2198.81
796.83,2074.52
797.16,2090.34
797.48,2153.62
797.80,2230.45
798.12,2051.92
798.45,2060.96
798.77,1993.17
799.09,2164.91
799.41,2180.73
799.74,2117.46
800.06,2076.78
800.38,2189.77
800.70,2160.40
801.03,2047.40
801.35,2164.91
801.67,2167.17
801.99,2126.50
802.31,2185.25
802.64,2167.17
802.96,2341.18
803.28,2289.21
803.60,2094.86
803.92,2149.10
804.25,2076.78
804.57,2103.90
804.89,2131.02
805.21,2128.76
805.53,2074.52
805.85,2146.84
806.18,2198.81
806.50,2205.59
806.82,2173.95
807.14,2167.17
807.46,2110.68
807.78,2137.80
808.10,2234.97
808.42,2072.26
808.75,2185.25
809.07,2081.30
809.39,2207.85
809.71,2185.25
810.03,2377.34
810.35,2117.46
810.67,2194.29
810.99,2198.81
811.31,2178.47
811.63,2205.59
811.95,2101.64
812.27,2146.84
812.59,2108.42
812.91,2090.34
813.24,2083.56
813.56,2090.34
813.88,2083.56
814.20,2119.72
814.52,2115.20
814.84,2149.10
815.16,2110.68
815.48,2128.76
815.80,2169.43
816.12,2106.16
816.44,2124.24
816.76,2180.73
817.08,2051.92
817.40,2115.20
817.72,2065.48
818.03,2112.94
818.35,2198.81
818.67,1986.39
818.99,2117.46
819.31,2103.90
819.63,2088.08
819.95,2234.97
820.27,2099.38
820.59,2171.69
820.91,2081.30
821.23,2115.20
821.55,2079.04
821.87,2144.58
822.19,2149.10
822.50,2232.71
822.82,2128.76
823.14,1984.13
823.46,2020.29
823.78,2720.83
824.10,2011.25
824.42,2027.07
824.74,1927.63
825.05,2031.58
825.37,2047.40
825.69,1925.37
826.01,2101.64
826.33,1984.13
826.65,1984.13
826.96,1968.31
827.28,2020.29
827.60,2167.17
827.92,1947.97
828.24,2076.78
828.56,2042.88
828.87,1927.63
829.19,2083.56
829.51,2031.58
829.83,2031.58
830.14,1975.09
830.46,2076.78
830.78,2259.83
831.10,1988.65
831.41,1975.09
831.73,1963.79
832.05,2018.03
832.37,2083.56
832.68,1972.83
833.00,2117.46
833.32,1997.69
833.64,1975.09
833.95,2013.51
834.27,1938.93
834.59,1990.91
834.90,1966.05
835.22,1957.01
835.54,1927.63
835.86,2020.29
836.17,1966.05
836.49,1972.83
836.81,1920.85
837.12,2002.21
837.44,1943.45
837.76,1893.74
838.07,1880.18
838.39,2040.62
838.70,2056.44
839.02,1868.88
839.34,1914.07
839.65,1830.46
839.97,1902.77
840.29,1916.33
840.60,1889.22
840.92,1984.13
841.23,1920.85
841.55,2047.40
841.87,1792.04
842.18,1902.77
842.50,1873.40
842.81,1866.62
843.13,1825.94
843.44,1934.41
843.76,1880.18
844.08,1916.33
844.39,1873.40
844.71,1828.20
845.02,1746.85
845.34,1853.06
845.65,1798.82
845.97,2237.23
846.28,1731.03
846.60,1862.10
846.91,1785.26
847.23,1857.58
847.54,1767.19
847.86,1785.26
848.17,1929.89
848.49,1918.59
848.80,2033.84
849.12,1792.04
849.43,1769.44
849.75,1731.03
850.06,1830.46
850.38,1819.16
850.69,1821.42
851.00,1742.33
851.32,1731.03
851.63,1844.02
851.95,1681.31
852.26,1724.25
852.58,1701.65
852.89,1728.77
853.20,1706.17
853.52,1783.00
853.83,1737.81
854.15,1742.33
854.46,1751.37
854.77,1715.21
855.09,1690.35
855.40,1712.95
855.72,1690.35
856.03,1719.73
856.34,1746.85
856.66,1773.96
856.97,1670.01
857.28,1640.63
857.60,1758.15
857.91,1703.91
858.22,1660.97
858.54,1647.41
858.85,1561.54
859.16,1683.57
859.48,1676.79
859.79,1586.40
860.10,1645.15
860.41,1703.91
860.73,1681.31
861.04,1629.34
861.35,1780.74
861.67,1609.00
861.98,1572.84
862.29,1597.70
862.60,1663.23
862.92,1602.22
863.23,1538.94
863.54,1670.01
863.85,1566.06
864.17,1541.20
864.48,1579.62
864.79,1532.16
865.10,1550.24
865.41,1568.32
865.73,1595.44
866.04,1629.34
866.35,1559.28
866.66,1590.92
866.97,1489.23
867.29,1645.15
867.60,1423.69
867.91,1559.28
868.22,1502.79
868.53,1593.18
868.84,1466.63
869.16,1688.09
869.47,1509.56
869.78,1444.03
870.09,1660.97
870.40,1459.85
870.71,1491.49
871.02,1473.41
871.33,1480.19
871.65,1466.63
871.96,1516.34
872.27,1437.25
872.58,1509.56
872.89,1410.13
873.20,1439.51
873.51,1396.57
873.82,1468.89
874.13,1482.45
874.44,1459.85
874.75,1344.60
875.06,1439.51
875.37,1471.15
875.68,1319.74
876.00,1387.53
876.31,1516.34
876.62,1498.27
876.93,1392.05
877.24,1410.13
877.55,1353.64
877.86,1333.30
878.17,1290.36
878.48,1505.05
878.79,1344.60
879.10,1423.69
879.41,1373.98
879.72,1376.24
880.03,1303.92
880.33,1351.38
880.64,1308.44
880.95,1303.92
881.26,1371.72
881.57,1351.38
881.88,1360.42
882.19,1222.57
882.50,1315.22
882.81,1294.88
883.12,1324.26
883.43,1326.52
883.74,1371.72
884.05,1308.44
884.36,1281.32
884.66,1276.80
884.97,1218.05
885.28,1376.24
885.59,1265.50
885.90,1299.40
886.21,1256.46
886.52,1369.46
886.83,1344.60
887.13,1351.38
887.44,1281.32
887.75,1247.42
888.06,1265.50
888.37,1251.94
888.68,1251.94
888.98,1290.36
889.29,1326.52
889.60,1317.48
889.91,1229.35
890.22,1247.42
890.52,1213.53
890.83,1179.63
891.14,1263.24
891.45,1272.28
891.76,1229.35
892.06,1166.07
892.37,1170.59
892.68,1199.97
892.99,1505.05
893.29,1279.06
893.60,1177.37
893.91,1222.57
894.22,1249.68
894.52,1247.42
894.83,1251.94
895.14,1288.10
895.44,1333.30
895.75,1190.93
