894.22,1857.58
894.52,1934.41
894.83,1798.82
895.14,1796.56
895.44,1832.72
895.75,1864.36
896.06,1837.24
896.37,1871.14
896.67,1771.70
896.98,1866.62
897.29,1862.10
897.59,1807.86
897.90,1807.86
898.21,1864.36
898.51,1841.76
898.82,1814.64
899.13,1889.22
899.43,1859.84
899.74,1886.96
900.05,1905.03
900.35,1821.42
900.66,1900.52
900.96,1923.11
901.27,1787.52
901.58,1920.85
901.88,2108.42
902.19,1819.16
902.49,1812.38
902.80,1834.98
903.11,1821.42
903.41,1789.78
903.72,1993.17
904.02,1810.12
904.33,1789.78
904.63,1823.68
904.94,1882.44
905.24,2094.86
905.55,1832.72
905.86,1916.33
906.16,1807.86
906.47,1886.96
906.77,1855.32
907.08,1805.60
907.38,1805.60
907.69,1812.38
907.99,1785.26
908.30,1950.23
908.60,1857.58
908.91,1805.60
909.21,1805.60
909.52,1825.94
909.82,1819.16
910.13,1773.96
910.43,1862.10
910.73,1751.37
911.04,1844.02
911.34,1792.04
911.65,1760.41
911.95,1789.78
912.26,1798.82
912.56,1783.00
912.86,1794.30
913.17,1769.44
913.47,1742.33
913.78,1853.06
914.08,1778.48
914.38,1787.52
914.69,1719.73
914.99,1803.34
915.30,1749.11
915.60,1660.97
915.90,1776.22
916.21,1758.15
916.51,1803.34
916.81,1737.81
917.12,1615.78
917.42,1753.63
917.72,1688.09
918.03,1690.35
918.33,1746.85
918.63,1629.34
918.94,1769.44
919.24,1676.79
919.54,1726.51
919.85,1685.83
920.15,1667.75
920.45,1726.51
920.75,1586.40
921.06,1710.69
921.36,1597.70
921.66,1660.97
921.96,1688.09
922.27,1683.57
922.57,1674.53
922.87,1629.34
923.17,1575.10
923.48,1581.88
923.78,1622.56
924.08,1645.15
924.38,1529.90
924.69,1599.96
924.99,1658.71
925.29,1581.88
925.59,1613.52
925.89,1611.26
926.20,1611.26
926.50,1568.32
926.80,1647.41
927.10,1545.72
927.40,1629.34
927.70,1599.96
928.01,1579.62
928.31,1489.23
928.61,1593.18
928.91,1480.19
929.21,1518.60
929.51,1550.24
929.81,1536.68
930.11,1407.87
930.42,1525.38
930.72,1437.25
931.02,1371.72
931.32,1446.29
931.62,1559.28
931.92,1566.06
932.22,1509.56
932.52,1541.20
932.82,1385.27
933.12,1538.94
933.42,1437.25
933.72,1453.07
934.02,1491.49
934.33,1441.77
934.63,1428.21
934.93,1423.69
935.23,1450.81
935.53,1383.01
935.83,1410.13
936.13,1385.27
936.43,1516.34
936.73,1380.75
937.03,1403.35
937.33,1437.25
937.63,1319.74
937.93,1428.21
938.23,1342.34
938.53,1383.01
938.83,1353.64
939.12,1387.53
939.42,1380.75
939.72,1376.24
940.02,1270.02
940.32,1349.12
940.62,1281.32
940.92,1407.87
941.22,1324.26
941.52,1344.60
941.82,1274.54
942.12,1224.83
942.42,1279.06
942.72,1324.26
943.01,1344.60
943.31,1362.68
943.61,1285.84
943.91,1346.86
944.21,1335.56
944.51,1462.11
944.81,1272.28
945.10,1256.46
945.40,1245.16
945.70,1251.94
946.00,1260.98
946.30,1285.84
946.60,1349.12
946.89,1193.19
947.19,1233.87
947.49,1193.19
947.79,2187.51
948.09,1306.18
948.38,1177.37
948.68,1256.46
948.98,1254.20
949.28,1114.10
949.58,1211.27
949.87,1195.45
950.17,1202.23
950.47,1240.65
950.77,1209.01
951.06,1143.47
951.36,1181.89
951.66,1143.47
951.96,1290.36
952.25,1222.57
952.55,1175.11
952.85,1231.61
953.14,1209.01
953.44,1166.07
953.74,1120.87
954.04,1100.54
954.33,1511.82
954.63,1150.25
954.93,1132.17
955.22,1175.11
955.52,1154.77
955.82,1168.33
956.11,1037.26
956.41,1143.47
956.70,1114.10
957.00,1082.46
957.30,1118.61
957.59,1016.92
957.89,1096.02
958.19,1161.55
958.48,980.77
958.78,1120.87
959.07,1096.02
959.37,1073.42
959.67,1211.27
959.96,1064.38
960.26,960.43
960.55,994.32
960.85,1114.10
961.14,1048.56
961.44,1025.96
961.74,1084.72
962.03,1055.34
962.33,1005.62
962.62,1120.87
962.92,1066.64
963.21,1150.25
963.51,1041.78
963.80,1062.12
964.10,1053.08
964.39,983.02
964.69,1014.66
964.98,1001.10
965.28,998.84
965.57,1066.64
965.87,980.77
966.16,1003.36
966.46,1068.90
966.75,1001.10
967.05,1046.30
967.34,983.02
967.63,1073.42
967.93,960.43
968.22,1044.04
968.52,998.84
968.81,971.73
969.11,1098.28
969.40,1077.94
969.69,998.84
969.99,953.65
970.28,937.83
970.58,1089.24
970.87,946.87
971.16,971.73
971.46,976.25
971.75,935.57
972.04,964.95
972.34,1007.88
972.63,1003.36
972.93,987.54
973.22,940.09
973.51,964.95
973.81,937.83
974.10,973.99
974.39,883.59
974.69,1032.74
974.98,955.91
975.27,897.15
975.56,874.55
975.86,946.87
976.15,969.47
976.44,940.09
976.74,883.59
977.03,915.23
977.32,940.09
977.61,953.65
977.91,865.51
978.20,951.39
978.49,881.33
978.78,849.70
979.08,851.96
979.37,908.45
979.66,919.75
979.95,924.27
980.24,931.05
980.54,924.27
980.83,894.89
981.12,912.97
981.41,903.93
981.70,915.23
982.00,897.15
982.29,894.89
982.58,960.43
982.87,876.81
983.16,899.41
983.45,892.63
983.75,883.59
984.04,962.69
984.33,912.97
984.62,820.32
984.91,897.15
985.20,942.35
985.49,856.47
985.78,910.71
986.08,856.47
986.37,876.81
986.66,910.71
986.95,978.51
987.24,860.99
987.53,888.11
987.82,865.51
988.11,829.36
988.40,908.45
988.69,906.19
988.98,820.32
989.27,919.75
989.56,793.20
989.85,863.25
990.14,860.99
990.43,890.37
990.72,897.15
991.01,879.07
991.30,795.46
991.59,894.89
991.88,890.37
992.17,894.89
992.46,883.59
992.75,813.54
993.04,876.81
993.33,951.39
993.62,879.07
993.91,829.36
994.20,935.57
994.49,818.06
994.78,836.14
995.07,838.40
995.36,766.08
995.65,818.06
995.94,838.40
996.23,872.29
996.52,813.54
996.80,836.14
997.09,845.18
997.38,820.32
997.67,849.70
997.96,840.66
998.25,879.07
998.54,829.36
998.83,820.32
999.11,836.14
999.40,809.02
999.69,901.67
999.98,811.28
1000.27,833.88
1000.56,822.58
1000.84,906.19
1001.13,781.90
1001.42,804.50
1001.71,872.29
1002.00,804.50
1002.29,838.40
1002.57,847.44
1002.86,799.98
1003.15,806.76
1003.44,781.90
1003.72,838.40
1004.01,790.94
1004.30,766.08
1004.59,867.77
1004.87,842.92
1005.16,854.21
1005.45,770.60
1005.74,806.76
1006.02,824.84
1006.31,863.25
1006.60,788.68
1006.88,818.06
1007.17,820.32
1007.46,854.21
1007.75,818.06
1008.03,759.30
1008.32,813.54
1008.61,815.80
1008.89,799.98
1009.18,811.28
1009.47,748.00
1009.75,851.96
1010.04,818.06
1010.33,761.56
1010.61,779.64
1010.90,793.20
1011.18,788.68
1011.47,732.18
1011.76,802.24
1012.04,768.34
1012.33,870.03
1012.61,766.08
1012.90,1028.22
1013.19,838.40
1013.47,838.40
1013.76,738.96
1014.04,809.02
1014.33,781.90
1014.61,790.94
1014.90,795.46
1015.19,723.14
1015.47,809.02
1015.76,870.03
1016.04,915.23
1016.33,849.70
1016.61,777.38
1016.90,786.42
1017.18,804.50
1017.47,827.10
1017.75,811.28
1018.04,738.96
1018.32,797.72
1018.61,822.58
1018.89,820.32
1019.18,818.06
1019.46,779.64
1019.75,777.38
1020.03,736.70
1020.31,777.38
1020.60,772.86
1020.88,734.44
1021.17,917.49
1021.45,711.85
1021.74,802.24
1022.02,711.85
1022.30,793.20
1022.59,772.86
1022.87,680.21
1023.16,827.10
1023.44,822.58
1023.72,822.58
1024.01,822.58
