471.47,729.92
471.83,734.44
472.20,705.07
472.56,847.44
472.93,736.70
473.29,655.35
473.66,632.75
474.02,759.30
474.39,743.48
474.75,682.47
475.12,673.43
475.48,711.85
475.85,662.13
476.21,718.63
476.58,675.69
476.94,833.88
477.31,736.70
477.67,741.22
478.03,659.87
478.40,675.69
478.76,698.29
479.13,686.99
479.49,766.08
479.86,718.63
480.22,845.18
480.58,696.03
480.95,820.32
481.31,691.51
481.68,668.91
482.04,705.07
482.40,709.59
482.77,682.47
483.13,802.24
483.50,743.48
483.86,646.31
484.22,752.52
484.59,734.44
484.95,729.92
485.31,702.81
485.68,732.18
486.04,736.70
486.40,684.73
486.77,666.65
487.13,754.78
487.50,714.11
487.86,718.63
488.22,711.85
488.58,736.70
488.95,741.22
489.31,768.34
489.67,766.08
490.04,781.90
490.40,705.07
490.76,711.85
491.13,775.12
491.49,716.37
491.85,702.81
492.22,745.74
492.58,644.05
492.94,682.47
493.30,689.25
493.67,725.40
494.03,775.12
494.39,795.46
494.75,698.29
495.12,750.26
495.48,732.18
495.84,705.07
496.20,761.56
496.57,748.00
496.93,766.08
497.29,829.36
497.65,770.60
498.01,748.00
498.38,2124.24
498.74,856.47
499.10,772.86
499.46,781.90
499.83,809.02
500.19,763.82
500.55,763.82
500.91,738.96
501.27,766.08
501.63,745.74
502.00,4291.41
502.36,1001.10
502.72,827.10
503.08,727.66
503.44,797.72
503.80,757.04
504.17,795.46
504.53,795.46
504.89,813.54
505.25,827.10
505.61,824.84
505.97,831.62
506.33,820.32
506.69,799.98
507.06,772.86
507.42,847.44
507.78,836.14
508.14,815.80
508.50,922.01
508.86,811.28
509.22,827.10
509.58,784.16
509.94,766.08
510.30,883.59
510.66,836.14
511.03,831.62
511.39,824.84
511.75,836.14
512.11,919.75
512.47,912.97
512.83,910.71
513.19,1001.10
513.55,922.01
513.91,867.77
514.27,922.01
514.63,795.46
514.99,1012.40
515.35,926.53
515.71,971.73
516.07,1053.08
516.43,931.05
516.79,1023.70
517.15,994.32
517.51,955.91
517.87,987.54
518.23,940.09
518.59,928.79
518.95,922.01
519.31,940.09
519.67,1021.44
520.03,1032.74
520.39,1019.18
520.75,1154.77
521.11,1064.38
521.47,1048.56
521.83,1105.06
522.19,1082.46
522.55,1028.22
522.90,1089.24
523.26,996.58
523.62,1179.63
523.98,1048.56
524.34,1098.28
524.70,1114.10
525.06,1118.61
525.42,1181.89
525.78,1055.34
526.14,1096.02
526.50,1098.28
526.85,1168.33
527.21,1082.46
527.57,1145.73
527.93,1159.29
528.29,1161.55
528.65,1114.10
529.01,1132.17
529.37,1233.87
529.72,1100.54
530.08,1147.99
530.44,1141.21
530.80,1111.84
531.16,1111.84
531.52,1170.59
531.87,1170.59
532.23,1213.53
532.59,1166.07
532.95,1091.50
533.31,1093.76
533.66,1161.55
534.02,1100.54
534.38,1127.65
534.74,1159.29
535.10,1138.95
535.45,1199.97
535.81,1188.67
536.17,1197.71
536.53,1229.35
536.89,1190.93
537.24,1166.07
537.60,1204.49
537.96,1181.89
538.32,1168.33
538.67,1170.59
539.03,1220.31
539.39,1193.19
539.75,1197.71
540.10,1238.39
540.46,1285.84
540.82,1170.59
541.17,1179.63
541.53,1263.24
541.89,1288.10
542.25,1279.06
542.60,1188.67
542.96,1211.27
543.32,1319.74
543.67,1283.58
544.03,1294.88
544.39,1265.50
544.74,1299.40
545.10,1292.62
545.46,1281.32
545.81,1306.18
546.17,1385.27
546.53,1351.38
546.88,1446.29
547.24,1387.53
547.60,1385.27
547.95,1414.65
548.31,1398.83
548.66,1466.63
549.02,1527.64
549.38,1464.37
549.73,1455.33
550.09,1529.90
550.45,1498.27
550.80,1491.49
551.16,1471.15
551.51,1480.19
551.87,1618.04
552.23,1568.32
552.58,1541.20
552.94,1597.70
553.29,1572.84
553.65,1514.08
554.00,1660.97
554.36,1618.04
554.71,1597.70
555.07,1649.67
555.43,1660.97
555.78,1595.44
556.14,1609.00
556.49,1618.04
556.85,1627.08
557.20,1642.89
557.56,1627.08
557.91,1613.52
558.27,1683.57
558.62,1749.11
558.98,1699.39
559.33,1783.00
559.69,1663.23
560.04,1742.33
560.40,1728.77
560.75,1688.09
561.11,1721.99
561.46,1728.77
561.82,1681.31
562.17,1724.25
562.53,1850.80
562.88,1801.08
563.24,1712.95
563.59,1731.03
563.94,1672.27
564.30,1753.63
564.65,1830.46
565.01,1776.22
565.36,1830.46
565.72,1771.70
566.07,1886.96
566.42,1886.96
566.78,1862.10
567.13,1758.15
567.49,1776.22
567.84,1749.11
568.19,1816.90
568.55,1891.48
568.90,1896.00
569.26,1803.34
569.61,1882.44
569.96,1884.70
570.32,1767.19
570.67,1871.14
571.02,1873.40
571.38,1916.33
571.73,1873.40
572.08,1796.56
572.44,1850.80
572.79,1882.44
573.14,1950.23
573.50,1927.63
573.85,1916.33
574.20,1984.13
574.56,1959.27
574.91,1868.88
575.26,1914.07
575.62,1807.86
575.97,1905.03
576.32,1905.03
576.68,1859.84
577.03,1952.49
577.38,1896.00
577.73,1945.71
578.09,1898.26
578.44,1911.81
578.79,1988.65
579.14,1911.81
579.50,1907.29
579.85,1943.45
580.20,2031.58
580.55,2020.29
580.91,2004.47
581.26,2013.51
581.61,2020.29
581.96,2027.07
582.32,1979.61
582.67,2018.03
583.02,2027.07
583.37,2018.03
583.72,2081.30
584.08,2029.33
584.43,2090.34
584.78,1990.91
585.13,2101.64
585.48,2072.26
585.84,2133.28
586.19,1993.17
586.54,2013.51
586.89,2094.86
587.24,2101.64
587.59,2011.25
587.95,2092.60
588.30,2036.10
588.65,2045.14
589.00,2099.38
589.35,2079.04
589.70,2153.62
590.05,2106.16
590.40,2067.74
590.76,2144.58
591.11,1970.57
591.46,2180.73
591.81,1986.39
592.16,2013.51
592.51,2076.78
592.86,2097.12
593.21,2054.18
593.56,2063.22
593.91,2056.44
594.26,2056.44
594.62,2002.21
594.97,2142.32
595.32,2031.58
595.67,2101.64
596.02,2045.14
596.37,2063.22
596.72,1984.13
597.07,2081.30
597.42,2033.84
597.77,2081.30
598.12,2031.58
598.47,1995.43
598.82,2140.06
599.17,2047.40
599.52,2083.56
599.87,2054.18
600.22,2072.26
600.57,2020.29
600.92,2112.94
601.27,2121.98
601.62,2083.56
601.97,2036.10
602.32,2033.84
602.67,2031.58
603.02,2072.26
603.37,2033.84
603.72,2029.33
604.07,2140.06
604.42,2004.47
604.77,2027.07
605.12,2067.74
605.46,1941.19
605.81,1966.05
606.16,2133.28
606.51,1988.65
606.86,2054.18
607.21,1941.19
607.56,1972.83
607.91,1990.91
608.26,2011.25
608.61,2013.51
608.96,2033.84
609.30,2022.55
609.65,2063.22
610.00,1961.53
610.35,1972.83
610.70,2022.55
611.05,1972.83
611.40,2022.55
611.74,1997.69
612.09,1932.15
612.44,1936.67
612.79,1979.61
613.14,1905.03
613.49,1934.41
613.84,2135.54
614.18,2108.42
614.53,2018.03
614.88,2033.84
615.23,2015.77
615.58,1990.91
615.92,1993.17
616.27,2176.21
616.62,1972.83
616.97,2054.18
617.32,2060.96
617.66,2027.07
618.01,2036.10
618.36,2018.03
618.71,2060.96
619.05,2101.64
619.40,2067.74
619.75,2033.84
620.10,2072.26
620.44,1975.09
620.79,2126.50
621.14,1975.09
621.49,2106.16
621.83,2065.48
622.18,2070.00
622.53,2149.10
622.87,2070.00
623.22,2117.46
623.57,2135.54
623.92,2169.43
624.26,2079.04
624.61,2040.62
624.96,2164.91
625.30,2083.56
625.65,2049.66
626.00,2031.58
626.34,2144.58
626.69,2151.36
627.04,2207.85
627.38,2149.10
627.73,2185.25
628.08,2112.94
628.42,2259.83
628.77,2160.40
629.11,2088.08
629.46,2180.73
629.81,2207.85
630.15,2203.33
630.50,2210.11
630.85,2173.95
631.19,2167.17
631.54,2155.88
631.88,2230.45
632.23,2210.11
632.58,2128.76
632.92,2149.10
633.27,2298.24
633.61,2092.60
633.96,2140.06
634.30,2083.56
634.65,2140.06
635.00,2162.66
635.34,2171.69
635.69,2135.54
636.03,2121.98
636.38,2151.36
636.72,2146.84
637.07,2255.31
637.41,2244.01
637.76,2060.96
638.10,2002.21
638.45,2214.63
638.79,2094.86
639.14,2176.21
639.48,2531.01
639.83,2117.46
640.17,2036.10
640.52,2074.52
640.86,1977.35
641.21,1993.17
641.55,1966.05
641.90,2029.33
642.24,2036.10
642.59,1970.57
642.93,1947.97
643.28,2011.25
643.62,1988.65
643.96,1929.89
644.31,1907.29
644.65,1932.15
645.00,1909.55
645.34,1916.33
645.69,1896.00
646.03,1803.34
646.37,1807.86
646.72,1823.68
647.06,1776.22
647.41,1844.02
647.75,1794.30
648.09,1837.24
648.44,1733.29
648.78,2056.44
649.12,1853.06
649.47,1893.74
649.81,1794.30
650.16,1810.12
650.50,1789.78
650.84,1744.59
651.19,1810.12
651.53,1947.97
651.87,1679.05
652.22,1690.35
652.56,1615.78
652.90,1640.63
653.25,1688.09
653.59,1624.82
653.93,1706.17
654.28,1710.69
654.62,1685.83
654.96,1602.22
655.30,1624.82
655.65,1584.14
655.99,1645.15
656.33,1570.58
656.68,1536.68
657.02,1547.98
657.36,1604.48
657.70,1534.42
658.05,1570.58
658.39,1500.53
658.73,1554.76
659.07,1588.66
659.42,1532.16
659.76,1541.20
660.10,1516.34
660.44,1355.90
660.78,1462.11
661.13,1398.83
661.47,1403.35
661.81,1333.30
662.15,1367.20
662.49,1407.87
662.84,1421.43
663.18,1308.44
663.52,1303.92
663.86,1588.66
664.20,1373.98
664.55,1297.14
664.89,1285.84
665.23,1364.94
665.57,1240.65
665.91,1263.24
666.25,1342.34
666.59,1256.46
666.94,1294.88
667.28,1322.00
667.62,1177.37
667.96,1181.89
668.30,1166.07
668.64,1242.91
668.98,1073.42
669.32,1190.93
669.67,1177.37
670.01,1120.87
670.35,1195.45
670.69,1145.73
671.03,1199.97
671.37,1147.99
671.71,1141.21
672.05,1199.97
672.39,1233.87
672.73,1222.57
673.07,1157.03
673.41,1306.18
673.75,1147.99
674.09,1242.91
674.43,1290.36
674.77,1222.57
675.11,1285.84
675.46,1240.65
675.80,1249.68
676.14,1247.42
676.48,1279.06
676.82,1303.92
677.16,1276.80
677.50,1281.32
677.84,1281.32
678.18,1351.38
678.51,1430.47
678.85,1394.31
679.19,1441.77
679.53,1398.83
679.87,1511.82
680.21,1434.99
680.55,1448.55
680.89,1557.02
681.23,1579.62
681.57,1529.90
681.91,1529.90
682.25,1559.28
682.59,1554.76
682.93,1685.83
683.27,1604.48
683.61,1746.85
683.95,1726.51
684.28,1907.29
684.62,1830.46
684.96,1751.37
685.30,1751.37
685.64,1896.00
685.98,2002.21
686.32,1947.97
686.66,1907.29
687.00,1988.65
687.33,1972.83
687.67,2006.73
688.01,2065.48
688.35,2070.00
688.69,2117.46
689.03,2047.40
689.36,2108.42
689.70,2090.34
690.04,2201.07
690.38,2117.46
690.72,2302.76
691.06,2320.84
691.39,2230.45
691.73,2250.79
692.07,2234.97
692.41,2248.53
692.75,2363.78
693.08,2397.68
693.42,2366.04
693.76,2445.13
694.10,2485.81
694.43,2370.56
694.77,2395.42
695.11,2338.92
695.45,2372.82
695.78,2388.64
696.12,2524.23
696.46,2415.76
696.80,2531.01
697.13,2492.59
697.47,2521.97
697.81,2501.63
698.15,2549.09
698.48,2616.88
698.82,2720.83
699.16,2616.88
699.49,2555.86
699.83,2659.82
700.17,2668.86
700.50,2659.82
700.84,2689.19
701.18,2772.81
701.51,2761.51
701.85,2671.12
702.19,2736.65
702.52,2752.47
702.86,2723.09
703.20,2734.39
703.53,2797.67
703.87,2793.15
704.21,2754.73
704.54,2790.89
704.88,2921.96
705.21,2752.47
705.55,2919.70
705.89,2799.93
706.22,2836.08
706.56,2879.02
706.89,2779.59
707.23,2854.16
707.57,2996.53
707.90,2899.36
708.24,3037.21
708.57,2992.01
708.91,2976.19
709.24,2969.41
709.58,3010.09
709.92,2937.78
710.25,3019.13
710.59,3048.51
710.92,2955.85
711.26,2879.02
711.59,3025.91
711.93,3118.56
712.26,3037.21
712.60,3041.73
712.93,3016.87
713.27,3111.78
713.60,3012.35
713.94,3034.95
714.27,3154.72
714.61,3019.13
714.94,3105.00
715.28,3120.82
715.61,3102.74
715.95,3086.92
716.28,3034.95
716.62,3147.94
716.95,3105.00
717.29,3105.00
717.62,3100.48
717.95,3136.64
718.29,3127.60
718.62,3048.51
718.96,3100.48
719.29,3150.20
719.63,3132.12
719.96,3215.73
720.29,3197.66
720.63,3199.92
720.96,3245.11
721.30,3143.42
721.63,3181.84
721.96,3208.96
722.30,3186.36
722.63,3132.12
722.96,3342.28
723.30,3227.03
723.63,3195.40
723.97,3251.89
724.30,3258.67
724.63,3145.68
724.97,3227.03
725.30,3215.73
725.63,3208.96
725.97,3132.12
726.30,3159.24
726.63,3184.10
726.97,3186.36
727.30,3159.24
727.63,3251.89
727.96,3213.47
728.30,3159.24
728.63,3279.01
728.96,3197.66
729.30,3245.11
729.63,3288.05
729.96,3328.73
730.29,3321.95
730.63,3299.35
730.96,3285.79
731.29,3141.16
731.62,3260.93
731.96,3195.40
732.29,3245.11
732.62,3319.69
732.95,3283.53
733.29,3190.88
733.62,3279.01
733.95,3367.14
734.28,3477.87
734.61,3179.58
734.95,3202.18
735.28,3186.36
735.61,3211.22
735.94,3428.16
736.27,3242.85
736.61,3285.79
736.94,3249.63
737.27,3290.31
737.60,3387.48
737.93,3321.95
738.26,3238.33
738.59,3175.06
738.93,3265.45
739.26,3353.58
739.59,3224.77
739.92,3306.13
740.25,3353.58
740.58,3224.77
740.91,3292.57
741.24,3312.91
741.58,3283.53
741.91,3360.36
742.24,3306.13
742.57,3161.50
742.90,3344.54
743.23,3242.85
743.56,3272.23
743.89,3326.47
744.22,3186.36
744.55,3220.25
744.88,3326.47
745.21,3215.73
745.54,3215.73
745.88,3238.33
746.21,3373.92
746.54,3195.40
746.87,3193.14
747.20,3283.53
747.53,3317.43
747.86,3188.62
748.19,3222.51
748.52,3229.29
748.85,3159.24
749.18,3642.84
749.51,3170.54
749.84,3236.07
750.17,3233.81
750.50,3199.92
750.83,3118.56
751.16,3156.98
751.49,3161.50
751.81,3107.26
752.14,3172.80
752.47,3190.88
752.80,3168.28
753.13,3170.54
753.46,3206.70
753.79,3102.74
754.12,3055.29
754.45,3030.43
754.78,3091.44
755.11,3010.09
755.44,2989.75
755.77,3034.95
756.09,2978.45
756.42,3152.46
756.75,3059.81
757.08,3048.51
757.41,3037.21
757.74,3014.61
758.07,3068.85
758.40,2964.89
758.72,3091.44
759.05,2906.14
759.38,2960.37
759.71,2985.23
760.04,3050.77
760.37,2903.88
760.69,2962.63
761.02,2976.19
761.35,2865.46
761.68,2885.80
762.01,2903.88
762.34,2933.26
762.66,2955.85
762.99,2931.00
763.32,2883.54
763.65,2926.48
763.97,2779.59
764.30,2890.32
764.63,2881.28
764.96,2829.30
765.29,2955.85
765.61,2874.50
765.94,2833.82
766.27,2951.33
766.60,2933.26
766.92,2924.22
767.25,2944.56
767.58,2804.45
767.90,2752.47
768.23,2745.69
768.56,2897.10
768.89,2910.66
769.21,2815.75
769.54,2747.95
769.87,2858.68
770.19,2795.41
770.52,2820.26
770.85,2711.79
771.17,2793.15
771.50,2804.45
771.83,2777.33
772.15,2833.82
772.48,2777.33
772.81,2623.66
773.13,2799.93
773.46,2820.26
773.79,2693.71
774.11,2770.55
774.44,2793.15
774.77,2772.81
775.09,2793.15
775.42,2648.52
775.74,2725.35
776.07,2705.01
776.40,2804.45
776.72,2705.01
777.05,2607.84
777.37,2531.01
777.70,2668.86
778.02,2777.33
778.35,2646.26
778.68,2666.60
779.00,2650.78
779.33,2653.04
779.65,2605.58
779.98,2560.38
780.30,2659.82
780.63,2662.08
780.95,2585.24
781.28,2587.50
781.60,2573.94
781.93,2535.53
782.25,2705.01
782.58,2644.00
782.90,2569.42
783.23,2571.68
783.55,2512.93
783.88,2564.90
784.20,2592.02
784.53,2601.06
784.85,2576.20
785.18,2598.80
785.50,2637.22
785.83,2594.28
786.15,2775.07
786.48,2582.98
786.80,2531.01
787.12,2592.02
787.45,2562.64
787.77,2537.79
788.10,2582.98
788.42,2555.86
788.75,2427.05
789.07,2587.50
789.39,2666.60
789.72,2707.27
790.04,2598.80
790.37,2546.83
790.69,2592.02
791.01,2605.58
791.34,2506.15
791.66,2653.04
791.98,2639.48
792.31,2571.68
792.63,2644.00
792.95,2596.54
793.28,2632.70
793.60,2797.67
793.92,2671.12
794.25,2691.45
794.57,2700.49
794.89,2729.87
795.22,2725.35
795.54,2714.05
795.86,2653.04
796.19,2772.81
796.51,2838.34
796.83,2702.75
797.16,2650.78
797.48,2766.03
797.80,2885.80
798.12,2711.79
798.45,2736.65
798.77,2723.09
799.09,2729.87
799.41,2725.35
799.74,2732.13
800.06,2761.51
800.38,2813.49
800.70,2919.70
801.03,2856.42
801.35,2863.20
801.67,2691.45
801.99,2714.05
802.31,2795.41
802.64,2845.12
802.96,2942.30
803.28,2854.16
803.60,2815.75
803.92,2804.45
804.25,2736.65
804.57,2802.19
804.89,2876.76
805.21,2827.04
805.53,2888.06
805.85,2915.18
806.18,2863.20
806.50,2836.08
806.82,2931.00
807.14,2883.54
807.46,2820.26
807.78,2829.30
808.10,2829.30
808.42,2842.86
808.75,2838.34
809.07,2790.89
809.39,2894.84
809.71,2754.73
810.03,2944.56
810.35,2756.99
810.67,2919.70
810.99,2793.15
811.31,2797.67
811.63,2842.86
811.95,2901.62
812.27,2856.42
812.59,2879.02
812.91,2759.25
813.24,2879.02
813.56,2845.12
813.88,2756.99
814.20,2804.45
814.52,2811.23
814.84,2944.56
815.16,2750.21
815.48,2822.52
815.80,2750.21
816.12,2820.26
816.44,2761.51
816.76,2833.82
817.08,2700.49
817.40,2793.15
817.72,2718.57
818.03,2718.57
818.35,2734.39
818.67,2745.69
818.99,2763.77
819.31,2750.21
819.63,2727.61
819.95,2892.58
820.27,2659.82
820.59,2729.87
820.91,2745.69
821.23,2750.21
821.55,2770.55
821.87,2781.85
822.19,2772.81
822.50,2756.99
822.82,2725.35
823.14,2641.74
823.46,2671.12
823.78,3179.58
824.10,2691.45
824.42,2799.93
824.74,2768.29
825.05,2718.57
825.37,2641.74
825.69,2695.97
826.01,2659.82
826.33,2684.68
826.65,2689.19
826.96,2743.43
827.28,2770.55
827.60,2709.53
827.92,2686.94
828.24,2648.52
828.56,2662.08
828.87,2693.71
829.19,2646.26
829.51,2650.78
829.83,2641.74
830.14,2702.75
830.46,2675.64
830.78,2788.63
831.10,2567.16
831.41,2628.18
831.73,2610.10
832.05,2686.94
832.37,2671.12
832.68,2553.61
833.00,2666.60
833.32,2512.93
833.64,2571.68
833.95,2526.49
834.27,2569.42
834.59,2621.40
834.90,2628.18
835.22,2657.56
835.54,2587.50
835.86,2648.52
836.17,2621.40
836.49,2628.18
836.81,2644.00
837.12,2519.71
837.44,2587.50
837.76,2535.53
838.07,2571.68
838.39,2664.34
838.70,2555.86
839.02,2481.29
839.34,2702.75
839.65,2625.92
839.97,2524.23
840.29,2616.88
840.60,2519.71
840.92,2567.16
841.23,2607.84
841.55,2585.24
841.87,2517.45
842.18,2582.98
842.50,2576.20
842.81,2433.83
843.13,2519.71
843.44,2544.57
843.76,2576.20
844.08,2479.03
844.39,2531.01
844.71,2528.75
845.02,2474.51
845.34,2359.26
845.65,2540.05
845.97,2781.85
846.28,2465.47
846.60,2492.59
846.91,2445.13
847.23,2508.41
847.54,2488.07
847.86,2465.47
848.17,2680.16
848.49,2431.57
848.80,2564.90
849.12,2492.59
849.43,2449.65
849.75,2347.96
850.06,2427.05
850.38,2411.24
850.69,2418.02
851.00,2381.86
851.32,2388.64
851.63,2440.61
851.95,2424.80
852.26,2449.65
852.58,2395.42
852.89,2408.98
853.20,2325.36
853.52,2440.61
853.83,2377.34
854.15,2393.16
854.46,2440.61
854.77,2293.72
855.09,2311.80
855.40,2325.36
855.72,2259.83
856.03,2309.54
856.34,2264.35
856.66,2171.69
856.97,2300.50
857.28,2316.32
857.60,2219.15
857.91,2180.73
858.22,2395.42
858.54,2302.76
858.85,2284.69
859.16,2327.62
859.48,2268.87
859.79,2121.98
860.10,2221.41
860.41,2314.06
860.73,2205.59
861.04,2128.76
861.35,2090.34
861.67,2135.54
861.98,2271.13
862.29,2137.80
862.60,2230.45
862.92,2201.07
863.23,2234.97
863.54,2273.39
863.85,2103.90
864.17,2187.51
864.48,2162.66
864.79,2171.69
865.10,2212.37
865.41,2210.11
865.73,2133.28
866.04,2182.99
866.35,2051.92
866.66,2196.55
866.97,2151.36
867.29,2180.73
867.60,2079.04
867.91,2088.08
868.22,2103.90
868.53,2117.46
868.84,2110.68
869.16,2230.45
869.47,2060.96
869.78,2031.58
870.09,2094.86
870.40,2090.34
870.71,1997.69
871.02,1961.53
871.33,1977.35
871.65,2056.44
871.96,2045.14
872.27,1995.43
872.58,2020.29
872.89,2018.03
873.20,1995.43
873.51,1961.53
873.82,2018.03
874.13,2063.22
874.44,1952.49
874.75,1896.00
875.06,2020.29
875.37,1963.79
875.68,1911.81
876.00,2004.47
876.31,1898.26
876.62,1950.23
876.93,1950.23
877.24,1947.97
877.55,1889.22
877.86,1925.37
878.17,1882.44
878.48,2058.70
878.79,1918.59
879.10,1864.36
879.41,1848.54
879.72,1918.59
880.03,1889.22
880.33,1866.62
880.64,1853.06
880.95,1830.46
881.26,1907.29
881.57,1828.20
881.88,1805.60
882.19,1848.54
882.50,1873.40
882.81,1749.11
883.12,1841.76
883.43,1846.28
883.74,1841.76
884.05,1758.15
884.36,1751.37
884.66,1764.93
884.97,1785.26
885.28,1773.96
885.59,1740.07
885.90,1785.26
886.21,1794.30
886.52,1882.44
886.83,1816.90
887.13,1805.60
887.44,1699.39
887.75,1760.41
888.06,1665.49
888.37,1665.49
888.68,1651.93
888.98,1755.89
889.29,1773.96
889.60,1740.07
889.91,1699.39
890.22,1744.59
890.52,1828.20
890.83,1717.47
891.14,1762.67
891.45,1683.57
891.76,1649.67
892.06,1712.95
892.37,1731.03
892.68,1638.38
892.99,1934.41
893.29,1663.23
893.60,1724.25
893.91,1706.17
894.22,1724.25
