895.44,1647.41
895.75,1480.19
896.06,1509.56
896.37,1586.40
896.67,1577.36
896.98,1674.53
897.29,1559.28
897.59,1636.12
897.90,1613.52
898.21,1566.06
898.51,1692.61
898.82,1523.12
899.13,1658.71
899.43,1672.27
899.74,1557.02
900.05,1552.50
900.35,1559.28
900.66,1572.84
900.96,1579.62
901.27,1509.56
901.58,1559.28
901.88,1758.15
902.19,1590.92
902.49,1602.22
902.80,1599.96
903.11,1656.45
903.41,1613.52
903.72,1651.93
904.02,1486.97
904.33,1584.14
904.63,1595.44
904.94,1588.66
905.24,1902.77
905.55,1656.45
905.86,1636.12
906.16,1493.75
906.47,1654.19
906.77,1577.36
907.08,1525.38
907.38,1611.26
907.69,1676.79
907.99,1676.79
908.30,1597.70
908.60,1597.70
908.91,1547.98
909.21,1493.75
909.52,1543.46
909.82,1606.74
910.13,1586.40
910.43,1586.40
910.73,1534.42
911.04,1543.46
911.34,1543.46
911.65,1595.44
911.95,1516.34
912.26,1491.49
912.56,1579.62
912.86,1527.64
913.17,1593.18
913.47,1525.38
913.78,1491.49
914.08,1430.47
914.38,1446.29
914.69,1554.76
914.99,1550.24
915.30,1516.34
915.60,1588.66
915.90,1475.67
916.21,1518.60
916.51,1527.64
916.81,1527.64
917.12,1446.29
917.42,1459.85
917.72,1498.27
918.03,1462.11
918.33,1407.87
918.63,1450.81
918.94,1618.04
919.24,1441.77
919.54,1489.23
919.85,1468.89
920.15,1482.45
920.45,1480.19
920.75,1477.93
921.06,1496.01
921.36,1453.07
921.66,1480.19
921.96,1378.49
922.27,1376.24
922.57,1475.67
922.87,1367.20
923.17,1407.87
923.48,1444.03
923.78,1401.09
924.08,1315.22
924.38,1383.01
924.69,1412.39
924.99,1392.05
925.29,1412.39
925.59,1373.98
925.89,1373.98
926.20,1367.20
926.50,1407.87
926.80,1410.13
927.10,1407.87
927.40,1358.16
927.70,1308.44
928.01,1353.64
928.31,1351.38
928.61,1412.39
928.91,1274.54
929.21,1331.04
929.51,1383.01
929.81,1283.58
930.11,1333.30
930.42,1351.38
930.72,1337.82
931.02,1242.91
931.32,1353.64
931.62,1387.53
931.92,1263.24
932.22,1238.39
932.52,1434.99
932.82,1306.18
933.12,1258.72
933.42,1263.24
933.72,1215.79
934.02,1242.91
934.33,1310.70
934.63,1279.06
934.93,1317.48
935.23,1247.42
935.53,1251.94
935.83,1238.39
936.13,1213.53
936.43,1288.10
936.73,1204.49
937.03,1218.05
937.33,1157.03
937.63,1236.13
937.93,1355.90
938.23,1181.89
938.53,1188.67
938.83,1224.83
939.12,1181.89
939.42,1249.68
939.72,1172.85
940.02,1188.67
940.32,1204.49
940.62,1211.27
940.92,1218.05
941.22,1258.72
941.52,1199.97
941.82,1136.69
942.12,1163.81
942.42,1172.85
942.72,1136.69
943.01,1209.01
943.31,1170.59
943.61,1138.95
943.91,1218.05
944.21,1270.02
944.51,1333.30
944.81,1138.95
945.10,1123.13
945.40,1231.61
945.70,1168.33
946.00,1111.84
946.30,1129.91
946.60,1120.87
946.89,1147.99
947.19,1141.21
947.49,1032.74
947.79,2076.78
948.09,1125.39
948.38,1096.02
948.68,1127.65
948.98,1080.20
949.28,1021.44
949.58,1010.14
949.87,1132.17
950.17,1062.12
950.47,1041.78
950.77,1134.43
951.06,1046.30
951.36,1066.64
951.66,1023.70
951.96,1105.06
952.25,1080.20
952.55,1028.22
952.85,1007.88
953.14,1082.46
953.44,1147.99
953.74,964.95
954.04,1032.74
954.33,1317.48
954.63,1082.46
954.93,1030.48
955.22,1030.48
955.52,1050.82
955.82,1010.14
956.11,1055.34
956.41,1005.62
956.70,1046.30
957.00,1007.88
957.30,1046.30
957.59,951.39
957.89,1016.92
958.19,1077.94
958.48,964.95
958.78,1012.40
959.07,978.51
959.37,888.11
959.67,1098.28
959.96,1032.74
960.26,917.49
960.55,962.69
960.85,949.13
961.14,994.32
961.44,962.69
961.74,978.51
962.03,953.65
962.33,946.87
962.62,994.32
962.92,953.65
963.21,1089.24
963.51,924.27
963.80,926.53
964.10,953.65
964.39,994.32
964.69,890.37
964.98,910.71
965.28,922.01
965.57,978.51
965.87,940.09
966.16,1003.36
966.46,973.99
966.75,933.31
967.05,926.53
967.34,931.05
967.63,908.45
967.93,908.45
968.22,946.87
968.52,949.13
968.81,910.71
969.11,951.39
969.40,935.57
969.69,899.41
969.99,892.63
970.28,917.49
970.58,1025.96
970.87,842.92
971.16,922.01
971.46,874.55
971.75,912.97
972.04,946.87
972.34,885.85
972.63,867.77
972.93,854.21
973.22,899.41
973.51,874.55
973.81,928.79
974.10,863.25
974.39,883.59
974.69,897.15
974.98,822.58
975.27,951.39
975.56,903.93
975.86,809.02
976.15,924.27
976.44,942.35
976.74,915.23
977.03,838.40
977.32,883.59
977.61,888.11
977.91,818.06
978.20,827.10
978.49,858.73
978.78,867.77
979.08,824.84
979.37,788.68
979.66,847.44
979.95,784.16
980.24,827.10
980.54,890.37
980.83,802.24
981.12,867.77
981.41,818.06
981.70,858.73
982.00,883.59
982.29,831.62
982.58,827.10
982.87,818.06
983.16,892.63
983.45,874.55
983.75,885.85
984.04,867.77
984.33,827.10
984.62,820.32
984.91,865.51
985.20,795.46
985.49,795.46
985.78,813.54
986.08,831.62
986.37,827.10
986.66,833.88
986.95,867.77
987.24,856.47
987.53,799.98
987.82,851.96
988.11,840.66
988.40,827.10
988.69,838.40
988.98,811.28
989.27,829.36
989.56,802.24
989.85,790.94
990.14,806.76
990.43,870.03
990.72,802.24
991.01,890.37
991.30,829.36
991.59,768.34
991.88,827.10
992.17,779.64
992.46,813.54
992.75,779.64
993.04,854.21
993.33,876.81
993.62,849.70
993.91,854.21
994.20,860.99
994.49,806.76
994.78,732.18
995.07,732.18
995.36,822.58
995.65,829.36
995.94,833.88
996.23,820.32
996.52,818.06
996.80,813.54
997.09,847.44
997.38,757.04
997.67,727.66
997.96,700.55
998.25,879.07
998.54,734.44
998.83,757.04
999.11,768.34
999.40,775.12
999.69,754.78
999.98,781.90
1000.27,797.72
1000.56,748.00
1000.84,815.80
1001.13,777.38
1001.42,815.80
1001.71,840.66
1002.00,833.88
1002.29,802.24
1002.57,836.14
1002.86,809.02
1003.15,729.92
1003.44,750.26
1003.72,795.46
1004.01,766.08
1004.30,788.68
1004.59,806.76
1004.87,865.51
1005.16,804.50
1005.45,766.08
1005.74,729.92
1006.02,827.10
1006.31,806.76
1006.60,781.90
1006.88,818.06
1007.17,707.33
1007.46,788.68
1007.75,795.46
1008.03,741.22
1008.32,757.04
1008.61,754.78
1008.89,777.38
1009.18,757.04
1009.47,772.86
1009.75,793.20
1010.04,815.80
1010.33,693.77
1010.61,754.78
1010.90,752.52
1011.18,754.78
1011.47,761.56
1011.76,788.68
1012.04,691.51
1012.33,718.63
1012.61,761.56
1012.90,955.91
1013.19,772.86
1013.47,718.63
1013.76,714.11
1014.04,723.14
1014.33,736.70
1014.61,698.29
1014.90,761.56
1015.19,657.61
1015.47,779.64
1015.76,831.62
1016.04,876.81
1016.33,714.11
1016.61,707.33
1016.90,790.94
1017.18,793.20
1017.47,797.72
1017.75,696.03
1018.04,709.59
1018.32,770.60
1018.61,763.82
1018.89,788.68
1019.18,779.64
1019.46,720.88
1019.75,714.11
1020.03,772.86
1020.31,725.40
1020.60,677.95
1020.88,752.52
1021.17,860.99
1021.45,668.91
1021.74,766.08
1022.02,702.81
1022.30,752.52
1022.59,707.33
1022.87,757.04
1023.16,757.04
1023.44,702.81
1023.72,702.81
1024.01,702.81
