462.33,653.09
462.69,702.81
463.06,621.45
463.43,587.56
463.79,558.18
464.16,666.65
464.52,592.07
464.89,657.61
465.26,644.05
465.62,702.81
465.99,641.79
466.35,684.73
466.72,682.47
467.08,526.54
467.45,610.15
467.81,677.95
468.18,619.19
468.55,616.93
468.91,664.39
469.28,786.42
469.64,662.13
470.01,639.53
470.37,673.43
470.74,677.95
471.10,610.15
471.47,605.63
471.83,641.79
472.20,598.85
472.56,720.88
472.93,592.07
473.29,635.01
473.66,564.96
474.02,716.37
474.39,612.41
474.75,644.05
475.12,657.61
475.48,635.01
475.85,607.89
476.21,671.17
476.58,589.82
476.94,655.35
477.31,741.22
477.67,549.14
478.03,610.15
478.40,639.53
478.76,596.59
479.13,603.37
479.49,750.26
479.86,635.01
480.22,779.64
480.58,684.73
480.95,741.22
481.31,596.59
481.68,594.33
482.04,616.93
482.40,632.75
482.77,668.91
483.13,689.25
483.50,614.67
483.86,757.04
484.22,741.22
484.59,601.11
484.95,628.23
485.31,607.89
485.68,700.55
486.04,671.17
486.40,635.01
486.77,657.61
487.13,666.65
487.50,641.79
487.86,625.97
488.22,610.15
488.58,655.35
488.95,682.47
489.31,653.09
489.67,594.33
490.04,637.27
490.40,574.00
490.76,659.87
491.13,592.07
491.49,644.05
491.85,662.13
492.22,766.08
492.58,650.83
492.94,696.03
493.30,659.87
493.67,700.55
494.03,603.37
494.39,564.96
494.75,574.00
495.12,696.03
495.48,614.67
495.84,666.65
496.20,603.37
496.57,691.51
496.93,657.61
497.29,668.91
497.65,675.69
498.01,623.71
498.38,2108.42
498.74,813.54
499.10,666.65
499.46,693.77
499.83,671.17
500.19,671.17
500.55,641.79
500.91,698.29
501.27,716.37
501.63,662.13
502.00,5351.27
502.36,881.33
502.72,659.87
503.08,668.91
503.44,587.56
503.80,632.75
504.17,639.53
504.53,686.99
504.89,716.37
505.25,666.65
505.61,723.14
505.97,709.59
506.33,732.18
506.69,684.73
507.06,718.63
507.42,718.63
507.78,693.77
508.14,732.18
508.50,831.62
508.86,705.07
509.22,662.13
509.58,659.87
509.94,736.70
510.30,698.29
510.66,664.39
511.03,666.65
511.39,662.13
511.75,671.17
512.11,729.92
512.47,775.12
512.83,714.11
513.19,881.33
513.55,757.04
513.91,727.66
514.27,720.88
514.63,770.60
514.99,872.29
515.35,775.12
515.71,729.92
516.07,951.39
516.43,804.50
516.79,777.38
517.15,790.94
517.51,811.28
517.87,736.70
518.23,759.30
518.59,797.72
518.95,804.50
519.31,799.98
519.67,829.36
520.03,822.58
520.39,863.25
520.75,940.09
521.11,799.98
521.47,824.84
521.83,890.37
522.19,874.55
522.55,822.58
522.90,865.51
523.26,779.64
523.62,917.49
523.98,928.79
524.34,870.03
524.70,840.66
525.06,811.28
525.42,851.96
525.78,836.14
526.14,838.40
526.50,858.73
526.85,870.03
527.21,845.18
527.57,955.91
527.93,892.63
528.29,849.70
528.65,863.25
529.01,906.19
529.37,922.01
529.72,903.93
530.08,940.09
530.44,987.54
530.80,894.89
531.16,888.11
531.52,1016.92
531.87,888.11
532.23,928.79
532.59,901.67
532.95,849.70
533.31,987.54
533.66,973.99
534.02,903.93
534.38,951.39
534.74,894.89
535.10,885.85
535.45,928.79
535.81,908.45
536.17,1025.96
536.53,1003.36
536.89,912.97
537.24,912.97
537.60,910.71
537.96,946.87
538.32,1014.66
538.67,917.49
539.03,1001.10
539.39,960.43
539.75,935.57
540.10,942.35
540.46,1023.70
540.82,953.65
541.17,976.25
541.53,1062.12
541.89,1014.66
542.25,942.35
542.60,996.58
542.96,989.80
543.32,1075.68
543.67,976.25
544.03,1021.44
544.39,996.58
544.74,1098.28
545.10,1089.24
545.46,1159.29
545.81,1118.61
546.17,1068.90
546.53,1116.35
546.88,1145.73
547.24,1129.91
547.60,1123.13
547.95,1123.13
548.31,1188.67
548.66,1175.11
549.02,1163.81
549.38,1186.41
549.73,1222.57
550.09,1215.79
550.45,1141.21
550.80,1138.95
551.16,1229.35
551.51,1202.23
551.87,1398.83
552.23,1209.01
552.58,1220.31
552.94,1267.76
553.29,1310.70
553.65,1283.58
554.00,1283.58
554.36,1202.23
554.71,1231.61
555.07,1353.64
555.43,1322.00
555.78,1299.40
556.14,1340.08
556.49,1403.35
556.85,1331.04
557.20,1346.86
557.56,1333.30
557.91,1242.91
558.27,1306.18
558.62,1358.16
558.98,1430.47
559.33,1403.35
559.69,1312.96
560.04,1342.34
560.40,1355.90
560.75,1319.74
561.11,1369.46
561.46,1342.34
561.82,1398.83
562.17,1322.00
562.53,1380.75
562.88,1448.55
563.24,1389.79
563.59,1380.75
563.94,1383.01
564.30,1376.24
564.65,1328.78
565.01,1554.76
565.36,1432.73
565.72,1450.81
566.07,1450.81
566.42,1437.25
566.78,1468.89
567.13,1516.34
567.49,1430.47
567.84,1419.17
568.19,1453.07
568.55,1464.37
568.90,1541.20
569.26,1403.35
569.61,1532.16
569.96,1441.77
570.32,1423.69
570.67,1416.91
571.02,1387.53
571.38,1523.12
571.73,1457.59
572.08,1491.49
572.44,1471.15
572.79,1604.48
573.14,1516.34
573.50,1523.12
573.85,1554.76
574.20,1579.62
574.56,1518.60
574.91,1518.60
575.26,1532.16
575.62,1505.05
575.97,1486.97
576.32,1563.80
576.68,1566.06
577.03,1566.06
577.38,1604.48
577.73,1584.14
578.09,1547.98
578.44,1611.26
578.79,1543.46
579.14,1572.84
579.50,1514.08
579.85,1575.10
580.20,1595.44
580.55,1658.71
580.91,1597.70
581.26,1566.06
581.61,1595.44
581.96,1629.34
582.32,1636.12
582.67,1611.26
583.02,1613.52
583.37,1627.08
583.72,1618.04
584.08,1656.45
584.43,1728.77
584.78,1631.60
585.13,1679.05
585.48,1647.41
585.84,1771.70
586.19,1660.97
586.54,1554.76
586.89,1645.15
587.24,1690.35
587.59,1778.48
587.95,1681.31
588.30,1708.43
588.65,1685.83
589.00,1670.01
589.35,1667.75
589.70,1751.37
590.05,1613.52
590.40,1751.37
590.76,1699.39
591.11,1665.49
591.46,1846.28
591.81,1685.83
592.16,1656.45
592.51,1760.41
592.86,1721.99
593.21,1740.07
593.56,1651.93
593.91,1690.35
594.26,1719.73
594.62,1742.33
594.97,1694.87
595.32,1762.67
595.67,1776.22
596.02,1633.86
596.37,1744.59
596.72,1622.56
597.07,1735.55
597.42,1679.05
597.77,1651.93
598.12,1688.09
598.47,1749.11
598.82,1679.05
599.17,1753.63
599.52,1710.69
599.87,1624.82
600.22,1670.01
600.57,1633.86
600.92,1721.99
601.27,1699.39
601.62,1694.87
601.97,1575.10
602.32,1636.12
602.67,1633.86
603.02,1602.22
603.37,1575.10
603.72,1676.79
604.07,1667.75
604.42,1645.15
604.77,1602.22
605.12,1654.19
605.46,1588.66
605.81,1541.20
606.16,1611.26
606.51,1636.12
606.86,1599.96
607.21,1572.84
607.56,1654.19
607.91,1523.12
608.26,1602.22
608.61,1721.99
608.96,1520.86
609.30,1629.34
609.65,1658.71
610.00,1706.17
610.35,1642.89
610.70,1665.49
611.05,1572.84
611.40,1737.81
611.74,1679.05
612.09,1557.02
612.44,1588.66
612.79,1606.74
613.14,1559.28
613.49,1568.32
613.84,1663.23
614.18,1764.93
614.53,1688.09
614.88,1733.29
615.23,1645.15
615.58,1663.23
615.92,1561.54
616.27,1656.45
616.62,1566.06
616.97,1606.74
617.32,1595.44
617.66,1613.52
618.01,1708.43
618.36,1599.96
618.71,1651.93
619.05,1658.71
619.40,1753.63
619.75,1694.87
620.10,1683.57
620.44,1697.13
620.79,1681.31
621.14,1670.01
621.49,1690.35
621.83,1764.93
622.18,1667.75
622.53,1783.00
622.87,1742.33
623.22,1663.23
623.57,1708.43
623.92,1785.26
624.26,1706.17
624.61,1773.96
624.96,1746.85
625.30,1819.16
625.65,1708.43
626.00,1717.47
626.34,1816.90
626.69,1758.15
627.04,1760.41
627.38,1719.73
627.73,1796.56
628.08,1758.15
628.42,1798.82
628.77,1821.42
629.11,1814.64
629.46,1814.64
629.81,1816.90
630.15,1966.05
630.50,1875.66
630.85,1735.55
631.19,1801.08
631.54,1805.60
631.88,1907.29
632.23,1841.76
632.58,1810.12
632.92,1938.93
633.27,1850.80
633.61,1762.67
633.96,1938.93
634.30,1850.80
634.65,1947.97
635.00,1749.11
635.34,1823.68
635.69,1837.24
636.03,1771.70
636.38,1803.34
636.72,1830.46
637.07,1918.59
637.41,1825.94
637.76,1837.24
638.10,1783.00
638.45,1920.85
638.79,1737.81
639.14,1830.46
639.48,2517.45
639.83,1859.84
640.17,1746.85
640.52,1821.42
640.86,1837.24
641.21,1792.04
641.55,1830.46
641.90,1683.57
642.24,1778.48
642.59,1706.17
642.93,1866.62
643.28,1740.07
643.62,1798.82
643.96,1909.55
644.31,1755.89
644.65,1776.22
645.00,1733.29
645.34,1794.30
645.69,1733.29
646.03,1703.91
646.37,1679.05
646.72,1658.71
647.06,1649.67
647.41,1566.06
647.75,1690.35
648.09,1670.01
648.44,1685.83
648.78,1880.18
649.12,1618.04
649.47,1864.36
649.81,1667.75
650.16,1543.46
650.50,1595.44
650.84,1572.84
651.19,1710.69
651.53,1810.12
651.87,1554.76
652.22,1527.64
652.56,1432.73
652.90,1446.29
653.25,1516.34
653.59,1398.83
653.93,1441.77
654.28,1383.01
654.62,1559.28
654.96,1466.63
655.30,1403.35
655.65,1380.75
655.99,1428.21
656.33,1353.64
656.68,1256.46
657.02,1367.20
657.36,1292.62
657.70,1270.02
658.05,1276.80
658.39,1290.36
658.73,1401.09
659.07,1285.84
659.42,1260.98
659.76,1211.27
660.10,1227.09
660.44,1152.51
660.78,1229.35
661.13,1260.98
661.47,1190.93
661.81,1229.35
662.15,1123.13
662.49,1227.09
662.84,1166.07
663.18,1089.24
663.52,1037.26
663.86,1389.79
664.20,1109.58
664.55,1064.38
664.89,1025.96
665.23,1066.64
665.57,1064.38
665.91,1016.92
666.25,1125.39
666.59,1028.22
666.94,989.80
667.28,1010.14
667.62,1057.60
667.96,1064.38
668.30,1016.92
668.64,1086.98
668.98,1010.14
669.32,985.28
669.67,1019.18
670.01,1039.52
670.35,1023.70
670.69,1016.92
671.03,944.61
671.37,992.06
671.71,1010.14
672.05,1057.60
672.39,1021.44
672.73,1053.08
673.07,1010.14
673.41,1012.40
673.75,992.06
674.09,980.77
674.43,1055.34
674.77,1025.96
675.11,1064.38
675.46,1086.98
675.80,1028.22
676.14,1093.76
676.48,1163.81
676.82,1046.30
677.16,1123.13
677.50,1077.94
677.84,1116.35
678.18,1229.35
678.51,1279.06
678.85,1172.85
679.19,1258.72
679.53,1172.85
679.87,1303.92
680.21,1260.98
680.55,1288.10
680.89,1322.00
681.23,1383.01
681.57,1455.33
681.91,1337.82
682.25,1378.49
682.59,1423.69
682.93,1489.23
683.27,1529.90
683.61,1538.94
683.95,1575.10
684.28,1785.26
684.62,1586.40
684.96,1665.49
685.30,1629.34
685.64,1762.67
685.98,1712.95
686.32,1785.26
686.66,1721.99
687.00,1825.94
687.33,1893.74
687.67,1807.86
688.01,1701.65
688.35,1909.55
688.69,1909.55
689.03,1814.64
689.36,1825.94
689.70,1884.70
690.04,2038.36
690.38,1957.01
690.72,2063.22
691.06,1909.55
691.39,2011.25
691.73,2015.77
692.07,2011.25
692.41,2076.78
692.75,2070.00
693.08,2167.17
693.42,2081.30
693.76,2022.55
694.10,2187.51
694.43,2099.38
694.77,2031.58
695.11,2212.37
695.45,2101.64
695.78,2228.19
696.12,2187.51
696.46,2219.15
696.80,2286.95
697.13,2173.95
697.47,2146.84
697.81,2259.83
698.15,2280.17
698.48,2196.55
698.82,2268.87
699.16,2228.19
699.49,2239.49
699.83,2273.39
700.17,2284.69
700.50,2329.88
700.84,2237.23
701.18,2325.36
701.51,2311.80
701.85,2375.08
702.19,2449.65
702.52,2291.47
702.86,2201.07
703.20,2359.26
703.53,2424.80
703.87,2438.35
704.21,2316.32
704.54,2413.50
704.88,2359.26
705.21,2463.21
705.55,2311.80
705.89,2291.47
706.22,2384.12
706.56,2381.86
706.89,2472.25
707.23,2368.30
707.57,2408.98
707.90,2361.52
708.24,2497.11
708.57,2433.83
708.91,2521.97
709.24,2458.69
709.58,2402.20
709.92,2481.29
710.25,2408.98
710.59,2418.02
710.92,2499.37
711.26,2503.89
711.59,2499.37
711.93,2553.61
712.26,2469.99
712.60,2415.76
712.93,2467.73
713.27,2390.90
713.60,2411.24
713.94,2449.65
714.27,2553.61
714.61,2503.89
714.94,2460.95
715.28,2542.31
715.61,2546.83
715.95,2512.93
716.28,2519.71
716.62,2648.52
716.95,2512.93
717.29,2456.43
717.62,2540.05
717.95,2404.46
718.29,2490.33
718.62,2569.42
718.96,2542.31
719.29,2535.53
719.63,2476.77
719.96,2451.91
720.29,2506.15
720.63,2549.09
720.96,2544.57
721.30,2422.54
721.63,2472.25
721.96,2445.13
722.30,2433.83
722.63,2562.64
722.96,2680.16
723.30,2711.79
723.63,2440.61
723.97,2519.71
724.30,2555.86
724.63,2553.61
724.97,2535.53
725.30,2562.64
725.63,2531.01
725.97,2431.57
726.30,2481.29
726.63,2490.33
726.97,2564.90
727.30,2458.69
727.63,2594.28
727.96,2632.70
728.30,2576.20
728.63,2689.19
728.96,2700.49
729.30,2573.94
729.63,2580.72
729.96,2497.11
730.29,2648.52
730.63,2653.04
730.96,2610.10
731.29,2576.20
731.62,2506.15
731.96,2531.01
732.29,2693.71
732.62,2546.83
732.95,2734.39
733.29,2610.10
733.62,2488.07
733.95,2578.46
734.28,2786.37
734.61,2567.16
734.95,2601.06
735.28,2630.44
735.61,2501.63
735.94,2695.97
736.27,2623.66
736.61,2707.27
736.94,2571.68
737.27,2594.28
737.60,2639.48
737.93,2562.64
738.26,2533.27
738.59,2567.16
738.93,2573.94
739.26,2585.24
739.59,2662.08
739.92,2469.99
740.25,2664.34
740.58,2598.80
740.91,2537.79
741.24,2535.53
741.58,2614.62
741.91,2603.32
742.24,2641.74
742.57,2544.57
742.90,2580.72
743.23,2567.16
743.56,2524.23
743.89,2490.33
744.22,2481.29
744.55,2555.86
744.88,2533.27
745.21,2596.54
745.54,2598.80
745.88,2499.37
746.21,2603.32
746.54,2546.83
746.87,2469.99
747.20,2555.86
747.53,2558.12
747.86,2594.28
748.19,2458.69
748.52,2607.84
748.85,2422.54
749.18,2994.27
749.51,2607.84
749.84,2460.95
750.17,2497.11
750.50,2528.75
750.83,2492.59
751.16,2467.73
751.49,2456.43
751.81,2474.51
752.14,2436.09
752.47,2460.95
752.80,2508.41
753.13,2476.77
753.46,2537.79
753.79,2481.29
754.12,2445.13
754.45,2454.17
754.78,2517.45
755.11,2458.69
755.44,2499.37
755.77,2519.71
756.09,2390.90
756.42,2411.24
756.75,2411.24
757.08,2440.61
757.41,2515.19
757.74,2368.30
758.07,2492.59
758.40,2451.91
758.72,2354.74
759.05,2282.43
759.38,2384.12
759.71,2390.90
760.04,2395.42
760.37,2377.34
760.69,2512.93
761.02,2372.82
761.35,2386.38
761.68,2352.48
762.01,2325.36
762.34,2334.40
762.66,2465.47
762.99,2386.38
763.32,2327.62
763.65,2221.41
763.97,2429.31
764.30,2271.13
764.63,2336.66
764.96,2237.23
765.29,2289.21
765.61,2264.35
765.94,2311.80
766.27,2375.08
766.60,2151.36
766.92,2239.49
767.25,2354.74
767.58,2277.91
767.90,2237.23
768.23,2246.27
768.56,2295.98
768.89,2307.28
769.21,2244.01
769.54,2239.49
769.87,2305.02
770.19,2289.21
770.52,2271.13
770.85,2178.47
771.17,2286.95
771.50,2246.27
771.83,2282.43
772.15,2164.91
772.48,2173.95
772.81,2282.43
773.13,2205.59
773.46,2171.69
773.79,2133.28
774.11,2106.16
774.44,2219.15
774.77,2221.41
775.09,2216.89
775.42,2210.11
775.74,2203.33
776.07,2099.38
776.40,2124.24
776.72,2257.57
777.05,2045.14
777.37,2171.69
777.70,2058.70
778.02,2155.88
778.35,2223.67
778.68,2029.33
779.00,2097.12
779.33,2056.44
779.65,2171.69
779.98,2002.21
780.30,2085.82
780.63,2117.46
780.95,2088.08
781.28,2140.06
781.60,2112.94
781.93,2074.52
782.25,2257.57
782.58,2131.02
782.90,2126.50
783.23,2083.56
783.55,2045.14
783.88,1979.61
784.20,2063.22
784.53,2006.73
784.85,1889.22
785.18,2027.07
785.50,2164.91
785.83,2065.48
786.15,2320.84
786.48,1963.79
786.80,2047.40
787.12,2146.84
787.45,2097.12
787.77,2135.54
788.10,2027.07
788.42,2085.82
788.75,2070.00
789.07,2092.60
789.39,2070.00
789.72,2142.32
790.04,2063.22
790.37,2101.64
790.69,2103.90
791.01,2081.30
791.34,1986.39
791.66,2146.84
791.98,2090.34
792.31,2081.30
792.63,2072.26
792.95,2103.90
793.28,2205.59
793.60,2230.45
793.92,2162.66
794.25,2244.01
794.57,2153.62
794.89,2347.96
795.22,2171.69
795.54,2295.98
795.86,2144.58
796.19,2167.17
796.51,2273.39
796.83,2180.73
797.16,2137.80
797.48,2196.55
797.80,2343.44
798.12,2284.69
798.45,2255.31
798.77,2178.47
799.09,2237.23
799.41,2327.62
799.74,2167.17
800.06,2268.87
800.38,2205.59
800.70,2237.23
801.03,2282.43
801.35,2359.26
801.67,2289.21
801.99,2277.91
802.31,2257.57
802.64,2295.98
802.96,2537.79
803.28,2479.03
803.60,2171.69
803.92,2307.28
804.25,2309.54
804.57,2259.83
804.89,2187.51
805.21,2289.21
805.53,2293.72
805.85,2198.81
806.18,2271.13
806.50,2345.70
806.82,2359.26
807.14,2291.47
807.46,2314.06
807.78,2307.28
808.10,2329.88
808.42,2298.24
808.75,2359.26
809.07,2271.13
809.39,2286.95
809.71,2393.16
810.03,2492.59
810.35,2250.79
810.67,2300.50
810.99,2368.30
811.31,2350.22
811.63,2354.74
811.95,2388.64
812.27,2307.28
812.59,2336.66
812.91,2332.14
813.24,2232.71
813.56,2171.69
813.88,2221.41
814.20,2228.19
814.52,2318.58
814.84,2379.60
815.16,2286.95
815.48,2230.45
815.80,2282.43
816.12,2293.72
816.44,2201.07
816.76,2216.89
817.08,2232.71
817.40,2314.06
817.72,2352.48
818.03,2277.91
818.35,2277.91
818.67,2280.17
818.99,2305.02
819.31,2246.27
819.63,2325.36
819.95,2366.04
820.27,2329.88
820.59,2345.70
820.91,2248.53
821.23,2237.23
821.55,2228.19
821.87,2275.65
822.19,2210.11
822.50,2225.93
822.82,2201.07
823.14,2266.61
823.46,2246.27
823.78,2289.21
824.10,2171.69
824.42,2264.35
824.74,2178.47
825.05,2128.76
825.37,2246.27
825.69,2142.32
826.01,2345.70
826.33,2196.55
826.65,2203.33
826.96,2228.19
827.28,2176.21
827.60,2189.77
827.92,2205.59
828.24,2176.21
828.56,2196.55
828.87,2121.98
829.19,2178.47
829.51,2101.64
829.83,2164.91
830.14,2223.67
830.46,2244.01
830.78,2418.02
831.10,2121.98
831.41,2185.25
831.73,2192.03
832.05,2205.59
832.37,2178.47
832.68,2216.89
833.00,2194.29
833.32,2119.72
833.64,2173.95
833.95,2108.42
834.27,2160.40
834.59,2187.51
834.90,2144.58
835.22,2210.11
835.54,2262.09
835.86,2164.91
836.17,2244.01
836.49,2119.72
836.81,2079.04
837.12,2092.60
837.44,2131.02
837.76,2121.98
838.07,2047.40
838.39,2205.59
838.70,2126.50
839.02,2176.21
839.34,2171.69
839.65,2196.55
839.97,2099.38
840.29,2110.68
840.60,2135.54
840.92,2167.17
841.23,2158.14
841.55,2192.03
841.87,2106.16
842.18,2085.82
842.50,2036.10
842.81,2060.96
843.13,2047.40
843.44,2060.96
843.76,2092.60
844.08,2144.58
844.39,2106.16
844.71,2058.70
845.02,1988.65
845.34,2002.21
845.65,2110.68
845.97,2404.46
846.28,1963.79
846.60,2067.74
846.91,2029.33
847.23,2042.88
847.54,2049.66
847.86,2027.07
848.17,2135.54
848.49,2063.22
848.80,2126.50
849.12,2063.22
849.43,2004.47
849.75,2049.66
850.06,2036.10
850.38,2020.29
850.69,2101.64
851.00,2056.44
851.32,2033.84
851.63,2088.08
851.95,1957.01
852.26,1945.71
852.58,1970.57
852.89,2004.47
853.20,1945.71
853.52,1984.13
853.83,1957.01
854.15,1981.87
854.46,2002.21
854.77,2060.96
855.09,2049.66
855.40,1963.79
855.72,2008.99
856.03,1993.17
856.34,2029.33
856.66,2013.51
856.97,1896.00
857.28,1896.00
857.60,1907.29
857.91,1848.54
858.22,1936.67
858.54,1801.08
858.85,1853.06
859.16,1945.71
859.48,1846.28
859.79,1794.30
860.10,1923.11
860.41,1934.41
860.73,1902.77
861.04,1884.70
861.35,1814.64
861.67,1821.42
861.98,1735.55
862.29,1823.68
862.60,1970.57
862.92,1830.46
863.23,1819.16
863.54,1873.40
863.85,1918.59
864.17,1834.98
864.48,1780.74
864.79,1886.96
865.10,1862.10
865.41,1803.34
865.73,1830.46
866.04,1789.78
866.35,1794.30
866.66,1764.93
866.97,1816.90
867.29,1920.85
867.60,1814.64
867.91,1821.42
868.22,1810.12
868.53,1746.85
868.84,1717.47
869.16,1866.62
869.47,1667.75
869.78,1794.30
870.09,1717.47
870.40,1746.85
870.71,1719.73
871.02,1699.39
871.33,1708.43
871.65,1803.34
871.96,1706.17
872.27,1721.99
872.58,1658.71
872.89,1755.89
873.20,1721.99
873.51,1708.43
873.82,1751.37
874.13,1755.89
874.44,1733.29
874.75,1577.36
875.06,1692.61
875.37,1606.74
875.68,1599.96
876.00,1557.02
876.31,1685.83
876.62,1749.11
876.93,1575.10
877.24,1575.10
877.55,1672.27
877.86,1566.06
878.17,1638.38
878.48,1706.17
878.79,1599.96
879.10,1586.40
879.41,1638.38
879.72,1656.45
880.03,1611.26
880.33,1615.78
880.64,1581.88
880.95,1538.94
881.26,1529.90
881.57,1602.22
881.88,1595.44
882.19,1667.75
882.50,1581.88
882.81,1552.50
883.12,1586.40
883.43,1563.80
883.74,1534.42
884.05,1484.71
884.36,1489.23
884.66,1514.08
884.97,1496.01
885.28,1606.74
885.59,1599.96
885.90,1486.97
886.21,1590.92
886.52,1651.93
886.83,1597.70
887.13,1631.60
887.44,1446.29
887.75,1570.58
888.06,1518.60
888.37,1523.12
888.68,1509.56
888.98,1557.02
889.29,1525.38
889.60,1523.12
889.91,1514.08
890.22,1525.38
890.52,1516.34
890.83,1423.69
891.14,1434.99
891.45,1480.19
891.76,1514.08
892.06,1383.01
892.37,1516.34
892.68,1514.08
892.99,1642.89
893.29,1453.07
893.60,1557.02
893.91,1543.46
894.22,1453.07
894.52,1473.41
894.83,1398.83
895.14,1498.27
895.44,1561.54
895.75,1561.54
896.06,1425.95
896.37,1489.23
