897.90,1231.61
898.21,1227.09
898.51,1358.16
898.82,1186.41
899.13,1274.54
899.43,1290.36
899.74,1331.04
900.05,1315.22
900.35,1222.57
900.66,1272.28
900.96,1285.84
901.27,1283.58
901.58,1270.02
901.88,1430.47
902.19,1209.01
902.49,1258.72
902.80,1240.65
903.11,1224.83
903.41,1263.24
903.72,1238.39
904.02,1240.65
904.33,1346.86
904.63,1242.91
904.94,1240.65
905.24,1421.43
905.55,1344.60
905.86,1184.15
906.16,1254.20
906.47,1256.46
906.77,1227.09
907.08,1215.79
907.38,1188.67
907.69,1132.17
907.99,1260.98
908.30,1251.94
908.60,1233.87
908.91,1206.75
909.21,1236.13
909.52,1157.03
909.82,1256.46
910.13,1204.49
910.43,1294.88
910.73,1220.31
911.04,1215.79
911.34,1303.92
911.65,1249.68
911.95,1188.67
912.26,1227.09
912.56,1204.49
912.86,1288.10
913.17,1240.65
913.47,1215.79
913.78,1145.73
914.08,1204.49
914.38,1168.33
914.69,1186.41
914.99,1211.27
915.30,1247.42
915.60,1143.47
915.90,1120.87
916.21,1249.68
916.51,1199.97
916.81,1204.49
917.12,1206.75
917.42,1193.19
917.72,1170.59
918.03,1175.11
918.33,1247.42
918.63,1161.55
918.94,1274.54
919.24,1179.63
919.54,1213.53
919.85,1147.99
920.15,1114.10
920.45,1123.13
920.75,1129.91
921.06,1179.63
921.36,1206.75
921.66,1181.89
921.96,1163.81
922.27,1161.55
922.57,1168.33
922.87,1150.25
923.17,1098.28
923.48,1046.30
923.78,1177.37
924.08,1190.93
924.38,1172.85
924.69,1123.13
924.99,1120.87
925.29,1129.91
925.59,1120.87
925.89,1105.06
926.20,1154.77
926.50,1093.76
926.80,1118.61
927.10,1141.21
927.40,1071.16
927.70,1136.69
928.01,1091.50
928.31,1084.72
928.61,1190.93
928.91,1168.33
929.21,1177.37
929.51,1100.54
929.81,1050.82
930.11,1053.08
930.42,1116.35
930.72,1055.34
931.02,1073.42
931.32,1064.38
931.62,1071.16
931.92,1114.10
932.22,1039.52
932.52,1181.89
932.82,1066.64
933.12,1046.30
933.42,994.32
933.72,1105.06
934.02,1120.87
934.33,994.32
934.63,1086.98
934.93,1030.48
935.23,1102.80
935.53,1037.26
935.83,1084.72
936.13,1001.10
936.43,1055.34
936.73,980.77
937.03,1010.14
937.33,1010.14
937.63,1048.56
937.93,1077.94
938.23,1064.38
938.53,1014.66
938.83,1089.24
939.12,1025.96
939.42,1039.52
939.72,971.73
940.02,1050.82
940.32,1014.66
940.62,989.80
940.92,1012.40
941.22,1016.92
941.52,960.43
941.82,998.84
942.12,1014.66
942.42,1003.36
942.72,973.99
943.01,978.51
943.31,980.77
943.61,969.47
943.91,1014.66
944.21,1037.26
944.51,1211.27
944.81,985.28
945.10,1014.66
945.40,969.47
945.70,919.75
946.00,969.47
946.30,933.31
946.60,1016.92
946.89,992.06
947.19,987.54
947.49,912.97
947.79,1882.44
948.09,976.25
948.38,958.17
948.68,910.71
948.98,903.93
949.28,1021.44
949.58,953.65
949.87,935.57
950.17,870.03
950.47,969.47
950.77,910.71
951.06,897.15
951.36,912.97
951.66,912.97
951.96,1050.82
952.25,931.05
952.55,960.43
952.85,912.97
953.14,829.36
953.44,973.99
953.74,912.97
954.04,867.77
954.33,1229.35
954.63,946.87
954.93,919.75
955.22,881.33
955.52,922.01
955.82,917.49
956.11,919.75
956.41,926.53
956.70,980.77
957.00,840.66
957.30,863.25
957.59,953.65
957.89,912.97
958.19,1048.56
958.48,822.58
958.78,897.15
959.07,926.53
959.37,820.32
959.67,998.84
959.96,897.15
960.26,912.97
960.55,885.85
960.85,872.29
961.14,942.35
961.44,815.80
961.74,845.18
962.03,851.96
962.33,786.42
962.62,978.51
962.92,879.07
963.21,980.77
963.51,915.23
963.80,811.28
964.10,818.06
964.39,820.32
964.69,831.62
964.98,865.51
965.28,872.29
965.57,903.93
965.87,779.64
966.16,897.15
966.46,833.88
966.75,827.10
967.05,890.37
967.34,854.21
967.63,777.38
967.93,786.42
968.22,784.16
968.52,799.98
968.81,815.80
969.11,888.11
969.40,854.21
969.69,876.81
969.99,840.66
970.28,849.70
970.58,951.39
970.87,770.60
971.16,734.44
971.46,867.77
971.75,820.32
972.04,870.03
972.34,883.59
972.63,885.85
972.93,820.32
973.22,836.14
973.51,840.66
973.81,870.03
974.10,772.86
974.39,788.68
974.69,842.92
974.98,781.90
975.27,842.92
975.56,802.24
975.86,784.16
976.15,872.29
976.44,854.21
976.74,750.26
977.03,813.54
977.32,809.02
977.61,847.44
977.91,809.02
978.20,795.46
978.49,806.76
978.78,784.16
979.08,779.64
979.37,786.42
979.66,842.92
979.95,772.86
980.24,777.38
980.54,818.06
980.83,822.58
981.12,788.68
981.41,806.76
981.70,815.80
982.00,770.60
982.29,748.00
982.58,822.58
982.87,827.10
983.16,806.76
983.45,761.56
983.75,779.64
984.04,831.62
984.33,759.30
984.62,748.00
984.91,788.68
985.20,790.94
985.49,815.80
985.78,847.44
986.08,849.70
986.37,799.98
986.66,809.02
986.95,892.63
987.24,851.96
987.53,738.96
987.82,888.11
988.11,759.30
988.40,772.86
988.69,811.28
988.98,824.84
989.27,833.88
989.56,752.52
989.85,822.58
990.14,781.90
990.43,799.98
990.72,786.42
991.01,806.76
991.30,790.94
991.59,736.70
991.88,813.54
992.17,766.08
992.46,799.98
992.75,797.72
993.04,818.06
993.33,865.51
993.62,827.10
993.91,725.40
994.20,732.18
994.49,754.78
994.78,770.60
995.07,790.94
995.36,840.66
995.65,734.44
995.94,815.80
996.23,842.92
996.52,777.38
996.80,734.44
997.09,818.06
997.38,781.90
997.67,770.60
997.96,793.20
998.25,860.99
998.54,759.30
998.83,813.54
999.11,784.16
999.40,759.30
999.69,793.20
999.98,786.42
1000.27,811.28
1000.56,720.88
1000.84,799.98
1001.13,736.70
1001.42,775.12
1001.71,786.42
1002.00,784.16
1002.29,761.56
1002.57,849.70
1002.86,770.60
1003.15,752.52
1003.44,741.22
1003.72,748.00
1004.01,743.48
1004.30,811.28
1004.59,799.98
1004.87,718.63
1005.16,720.88
1005.45,729.92
1005.74,761.56
1006.02,716.37
1006.31,761.56
1006.60,793.20
1006.88,768.34
1007.17,768.34
1007.46,732.18
1007.75,849.70
1008.03,707.33
1008.32,673.43
1008.61,741.22
1008.89,743.48
1009.18,720.88
1009.47,793.20
1009.75,754.78
1010.04,759.30
1010.33,741.22
1010.61,725.40
1010.90,874.55
1011.18,759.30
1011.47,705.07
1011.76,716.37
1012.04,664.39
1012.33,743.48
1012.61,784.16
1012.90,922.01
1013.19,804.50
1013.47,761.56
1013.76,786.42
1014.04,750.26
1014.33,705.07
1014.61,711.85
1014.90,797.72
1015.19,754.78
1015.47,818.06
1015.76,836.14
1016.04,865.51
1016.33,736.70
1016.61,716.37
1016.90,711.85
1017.18,777.38
1017.47,743.48
1017.75,788.68
1018.04,736.70
1018.32,788.68
1018.61,716.37
1018.89,777.38
1019.18,775.12
1019.46,729.92
1019.75,772.86
1020.03,677.95
1020.31,734.44
1020.60,748.00
1020.88,734.44
1021.17,836.14
1021.45,707.33
1021.74,795.46
1022.02,691.51
1022.30,729.92
1022.59,707.33
1022.87,734.44
1023.16,813.54
1023.44,714.11
1023.72,714.11
1024.01,714.11
