432.54,458.74
432.91,472.30
433.28,517.50
433.65,442.93
434.01,456.49
434.38,485.86
434.75,501.68
435.12,483.60
435.49,470.04
435.86,838.40
436.23,621.45
436.60,422.59
436.97,488.12
437.34,614.67
437.71,510.72
438.07,580.78
438.44,512.98
438.81,461.00
439.18,508.46
439.55,483.60
439.92,594.33
440.29,431.63
440.65,515.24
441.02,508.46
441.39,494.90
441.76,517.50
442.13,492.64
442.50,451.97
442.86,508.46
443.23,743.48
443.60,481.34
443.97,465.52
444.34,517.50
444.71,424.85
445.07,592.07
445.44,377.39
445.81,499.42
446.18,528.80
446.55,474.56
446.91,551.40
447.28,458.74
447.65,601.11
448.02,524.28
448.38,508.46
448.75,488.12
449.12,612.41
449.49,535.58
449.85,461.00
450.22,524.28
450.59,454.23
450.96,422.59
451.32,655.35
451.69,436.15
452.06,544.62
452.43,537.84
452.79,427.11
453.16,440.67
453.53,438.41
453.90,526.54
454.26,497.16
454.63,531.06
455.00,490.38
455.36,535.58
455.73,537.84
456.10,476.82
456.46,485.86
456.83,463.26
457.20,515.24
457.56,546.88
457.93,589.82
458.30,569.48
458.66,524.28
459.03,470.04
459.40,497.16
459.76,467.78
460.13,585.30
460.50,488.12
460.86,458.74
461.23,454.23
461.59,503.94
461.96,499.42
462.33,510.72
462.69,449.71
463.06,476.82
463.43,555.92
463.79,413.55
464.16,524.28
464.52,479.08
464.89,522.02
465.26,449.71
465.62,664.39
465.99,461.00
466.35,522.02
466.72,526.54
467.08,390.95
467.45,501.68
467.81,517.50
468.18,438.41
468.55,490.38
468.91,447.45
469.28,682.47
469.64,537.84
470.01,499.42
470.37,542.36
470.74,467.78
471.10,522.02
471.47,472.30
471.83,544.62
472.20,461.00
472.56,549.14
472.93,526.54
473.29,456.49
473.66,537.84
474.02,621.45
474.39,560.44
474.75,422.59
475.12,497.16
475.48,470.04
475.85,463.26
476.21,445.19
476.58,413.55
476.94,537.84
477.31,587.56
477.67,501.68
478.03,497.16
478.40,451.97
478.76,524.28
479.13,499.42
479.49,558.18
479.86,485.86
480.22,603.37
480.58,449.71
480.95,576.26
481.31,440.67
481.68,515.24
482.04,526.54
482.40,467.78
482.77,463.26
483.13,501.68
483.50,465.52
483.86,474.56
484.22,506.20
484.59,483.60
484.95,499.42
485.31,510.72
485.68,580.78
486.04,503.94
486.40,522.02
486.77,476.82
487.13,621.45
487.50,555.92
487.86,397.73
488.22,497.16
488.58,544.62
488.95,558.18
489.31,526.54
489.67,467.78
490.04,506.20
490.40,540.10
490.76,465.52
491.13,449.71
491.49,589.82
491.85,461.00
492.22,542.36
492.58,497.16
492.94,519.76
493.30,438.41
493.67,537.84
494.03,517.50
494.39,474.56
494.75,442.93
495.12,470.04
495.48,454.23
495.84,488.12
496.20,567.22
496.57,499.42
496.93,526.54
497.29,558.18
497.65,506.20
498.01,488.12
498.38,2241.75
498.74,601.11
499.10,483.60
499.46,533.32
499.83,583.04
500.19,512.98
500.55,549.14
500.91,526.54
501.27,490.38
501.63,524.28
502.00,6002.10
502.36,790.94
502.72,492.64
503.08,497.16
503.44,449.71
503.80,485.86
504.17,481.34
504.53,580.78
504.89,574.00
505.25,585.30
505.61,526.54
505.97,544.62
506.33,531.06
506.69,454.23
507.06,472.30
507.42,598.85
507.78,501.68
508.14,546.88
508.50,648.57
508.86,526.54
509.22,583.04
509.58,461.00
509.94,503.94
510.30,519.76
510.66,506.20
511.03,592.07
511.39,470.04
511.75,551.40
512.11,662.13
512.47,483.60
512.83,494.90
513.19,655.35
513.55,533.32
513.91,465.52
514.27,508.46
514.63,585.30
514.99,659.87
515.35,585.30
515.71,592.07
516.07,702.81
516.43,515.24
516.79,580.78
517.15,558.18
517.51,630.49
517.87,607.89
518.23,614.67
518.59,562.70
518.95,540.10
519.31,644.05
519.67,628.23
520.03,533.32
520.39,601.11
520.75,705.07
521.11,580.78
521.47,603.37
521.83,637.27
522.19,668.91
522.55,587.56
522.90,696.03
523.26,619.19
523.62,745.74
523.98,632.75
524.34,585.30
524.70,612.41
525.06,641.79
525.42,671.17
525.78,641.79
526.14,718.63
526.50,700.55
526.85,702.81
527.21,684.73
527.57,657.61
527.93,691.51
528.29,607.89
528.65,686.99
529.01,693.77
529.37,666.65
529.72,671.17
530.08,596.59
530.44,684.73
530.80,763.82
531.16,662.13
531.52,799.98
531.87,707.33
532.23,682.47
532.59,702.81
532.95,680.21
533.31,644.05
533.66,711.85
534.02,646.31
534.38,653.09
534.74,711.85
535.10,630.49
535.45,673.43
535.81,766.08
536.17,759.30
536.53,748.00
536.89,684.73
537.24,709.59
537.60,757.04
537.96,727.66
538.32,757.04
538.67,691.51
539.03,732.18
539.39,610.15
539.75,662.13
540.10,668.91
540.46,860.99
540.82,657.61
541.17,775.12
541.53,786.42
541.89,777.38
542.25,716.37
542.60,734.44
542.96,696.03
543.32,763.82
543.67,723.14
544.03,757.04
544.39,743.48
544.74,829.36
545.10,745.74
545.46,757.04
545.81,797.72
546.17,720.88
546.53,761.56
546.88,723.14
547.24,840.66
547.60,770.60
547.95,824.84
548.31,849.70
548.66,933.31
549.02,874.55
549.38,865.51
549.73,833.88
550.09,901.67
550.45,870.03
550.80,865.51
551.16,865.51
551.51,953.65
551.87,1025.96
552.23,894.89
552.58,863.25
552.94,858.73
553.29,919.75
553.65,870.03
554.00,912.97
554.36,910.71
554.71,872.29
555.07,915.23
555.43,994.32
555.78,992.06
556.14,928.79
556.49,983.02
556.85,955.91
557.20,1096.02
557.56,1005.62
557.91,960.43
558.27,962.69
558.62,976.25
558.98,1032.74
559.33,1132.17
559.69,960.43
560.04,922.01
560.40,1016.92
560.75,1021.44
561.11,1021.44
561.46,983.02
561.82,978.51
562.17,1012.40
562.53,1025.96
562.88,1093.76
563.24,987.54
563.59,980.77
563.94,989.80
564.30,1025.96
564.65,1071.16
565.01,1059.86
565.36,1114.10
565.72,1077.94
566.07,1107.32
566.42,1086.98
566.78,1091.50
567.13,1068.90
567.49,1048.56
567.84,1073.42
568.19,1055.34
568.55,1064.38
568.90,1041.78
569.26,1012.40
569.61,1100.54
569.96,1114.10
570.32,1037.26
570.67,1098.28
571.02,1107.32
571.38,1098.28
571.73,1062.12
572.08,1118.61
572.44,1134.43
572.79,1204.49
573.14,1053.08
573.50,1136.69
573.85,1062.12
574.20,1179.63
574.56,1129.91
574.91,1055.34
575.26,1105.06
575.62,1080.20
575.97,1195.45
576.32,1175.11
576.68,1143.47
577.03,1161.55
577.38,1159.29
577.73,1179.63
578.09,1195.45
578.44,1177.37
578.79,1186.41
579.14,1172.85
579.50,1077.94
579.85,1134.43
580.20,1136.69
580.55,1166.07
580.91,1114.10
581.26,1150.25
581.61,1179.63
581.96,1096.02
582.32,1136.69
582.67,1193.19
583.02,1136.69
583.37,1127.65
583.72,1202.23
584.08,1213.53
584.43,1260.98
584.78,1251.94
585.13,1175.11
585.48,1190.93
585.84,1233.87
586.19,1150.25
586.54,1154.77
586.89,1218.05
587.24,1222.57
587.59,1170.59
587.95,1150.25
588.30,1181.89
588.65,1188.67
589.00,1157.03
589.35,1147.99
589.70,1175.11
590.05,1190.93
590.40,1281.32
590.76,1204.49
591.11,1229.35
591.46,1306.18
591.81,1258.72
592.16,1254.20
592.51,1258.72
592.86,1254.20
593.21,1270.02
593.56,1161.55
593.91,1136.69
594.26,1107.32
594.62,1242.91
594.97,1270.02
595.32,1213.53
595.67,1224.83
596.02,1114.10
596.37,1265.50
596.72,1145.73
597.07,1283.58
597.42,1184.15
597.77,1163.81
598.12,1141.21
598.47,1227.09
598.82,1102.80
599.17,1166.07
599.52,1129.91
599.87,1089.24
600.22,1161.55
600.57,1116.35
600.92,1077.94
601.27,1199.97
601.62,1186.41
601.97,1170.59
602.32,1125.39
602.67,1161.55
603.02,1127.65
603.37,1152.51
603.72,1077.94
604.07,1107.32
604.42,1129.91
604.77,1107.32
605.12,1105.06
605.46,1077.94
605.81,1077.94
606.16,1107.32
606.51,1073.42
606.86,1073.42
607.21,1010.14
607.56,1057.60
607.91,973.99
608.26,1021.44
608.61,1120.87
608.96,1030.48
609.30,1030.48
609.65,1093.76
610.00,1215.79
610.35,1116.35
610.70,1134.43
611.05,1073.42
611.40,1195.45
611.74,1125.39
612.09,1161.55
612.44,1084.72
612.79,960.43
613.14,1023.70
613.49,1123.13
613.84,1114.10
614.18,1190.93
614.53,1177.37
614.88,1118.61
615.23,1053.08
615.58,1057.60
615.92,1109.58
616.27,1195.45
616.62,1055.34
616.97,1105.06
617.32,1001.10
617.66,1254.20
618.01,1125.39
618.36,1080.20
618.71,1084.72
619.05,1046.30
619.40,1109.58
619.75,1059.86
620.10,1147.99
620.44,1091.50
620.79,1143.47
621.14,1091.50
621.49,1168.33
621.83,1211.27
622.18,1181.89
622.53,1136.69
622.87,1062.12
623.22,1032.74
623.57,1127.65
623.92,1154.77
624.26,1150.25
624.61,1123.13
624.96,1147.99
625.30,1161.55
625.65,1143.47
626.00,1086.98
626.34,1258.72
626.69,1224.83
627.04,1068.90
627.38,1125.39
627.73,1193.19
628.08,1206.75
628.42,1324.26
628.77,1206.75
629.11,1270.02
629.46,1111.84
629.81,1199.97
630.15,1209.01
630.50,1141.21
630.85,1129.91
631.19,1129.91
631.54,1272.28
631.88,1125.39
632.23,1274.54
632.58,1213.53
632.92,1240.65
633.27,1242.91
633.61,1190.93
633.96,1236.13
634.30,1166.07
634.65,1134.43
635.00,1224.83
635.34,1224.83
635.69,1195.45
636.03,1249.68
636.38,1177.37
636.72,1238.39
637.07,1333.30
637.41,1258.72
637.76,1215.79
638.10,1125.39
638.45,1224.83
638.79,1143.47
639.14,1288.10
639.48,1999.95
639.83,1181.89
640.17,1123.13
640.52,1093.76
640.86,1199.97
641.21,1166.07
641.55,1213.53
641.90,1166.07
642.24,1132.17
642.59,1120.87
642.93,1086.98
643.28,1154.77
643.62,1125.39
643.96,1116.35
644.31,1075.68
644.65,1077.94
645.00,1086.98
645.34,1114.10
645.69,1125.39
646.03,1050.82
646.37,996.58
646.72,1010.14
647.06,1075.68
647.41,987.54
647.75,1005.62
648.09,922.01
648.44,960.43
648.78,1299.40
649.12,1084.72
649.47,1301.66
649.81,933.31
650.16,1014.66
650.50,969.47
650.84,1019.18
651.19,1073.42
651.53,1170.59
651.87,867.77
652.22,1007.88
652.56,964.95
652.90,926.53
653.25,946.87
653.59,879.07
653.93,847.44
654.28,872.29
654.62,985.28
654.96,885.85
655.30,876.81
655.65,824.84
655.99,854.21
656.33,872.29
656.68,761.56
657.02,863.25
657.36,865.51
657.70,836.14
658.05,840.66
658.39,838.40
658.73,772.86
659.07,795.46
659.42,888.11
659.76,781.90
660.10,772.86
660.44,738.96
660.78,714.11
661.13,831.62
661.47,707.33
661.81,743.48
662.15,752.52
662.49,768.34
662.84,763.82
663.18,723.14
663.52,650.83
663.86,998.84
664.20,738.96
664.55,788.68
664.89,625.97
665.23,675.69
665.57,725.40
665.91,662.13
666.25,696.03
666.59,580.78
666.94,601.11
667.28,689.25
667.62,729.92
667.96,686.99
668.30,680.21
668.64,804.50
668.98,691.51
669.32,598.85
669.67,598.85
670.01,605.63
670.35,585.30
670.69,632.75
671.03,668.91
671.37,598.85
671.71,720.88
672.05,603.37
672.39,691.51
672.73,696.03
673.07,662.13
673.41,711.85
673.75,583.04
674.09,650.83
674.43,711.85
674.77,729.92
675.11,711.85
675.46,705.07
675.80,657.61
676.14,716.37
676.48,682.47
676.82,686.99
677.16,763.82
677.50,673.43
677.84,684.73
678.18,628.23
678.51,750.26
678.85,779.64
679.19,867.77
679.53,809.02
679.87,858.73
680.21,838.40
680.55,757.04
680.89,955.91
681.23,908.45
681.57,818.06
681.91,879.07
682.25,831.62
682.59,881.33
682.93,928.79
683.27,906.19
683.61,967.21
683.95,998.84
684.28,1276.80
684.62,958.17
684.96,1037.26
685.30,1007.88
685.64,1096.02
685.98,1086.98
686.32,1001.10
686.66,1098.28
687.00,1035.00
687.33,1125.39
687.67,1177.37
688.01,1195.45
688.35,1179.63
688.69,1159.29
689.03,1222.57
689.36,1265.50
689.70,1301.66
690.04,1301.66
690.38,1326.52
690.72,1290.36
691.06,1274.54
691.39,1263.24
691.73,1288.10
692.07,1322.00
692.41,1378.49
692.75,1308.44
693.08,1491.49
693.42,1349.12
693.76,1401.09
694.10,1473.41
694.43,1453.07
694.77,1398.83
695.11,1455.33
695.45,1385.27
695.78,1317.48
696.12,1401.09
696.46,1416.91
696.80,1538.94
697.13,1505.05
697.47,1416.91
697.81,1545.72
698.15,1604.48
698.48,1534.42
698.82,1575.10
699.16,1550.24
699.49,1473.41
699.83,1482.45
700.17,1480.19
700.50,1547.98
700.84,1568.32
701.18,1624.82
701.51,1618.04
701.85,1609.00
702.19,1577.36
702.52,1536.68
702.86,1554.76
703.20,1575.10
703.53,1640.63
703.87,1688.09
704.21,1547.98
704.54,1554.76
704.88,1629.34
705.21,1631.60
705.55,1538.94
705.89,1584.14
706.22,1597.70
706.56,1584.14
706.89,1599.96
707.23,1620.30
707.57,1656.45
707.90,1647.41
708.24,1801.08
708.57,1660.97
708.91,1733.29
709.24,1651.93
709.58,1642.89
709.92,1681.31
710.25,1685.83
710.59,1681.31
710.92,1683.57
711.26,1647.41
711.59,1708.43
711.93,1624.82
712.26,1584.14
712.60,1708.43
712.93,1613.52
713.27,1681.31
713.60,1645.15
713.94,1724.25
714.27,1767.19
714.61,1670.01
714.94,1710.69
715.28,1735.55
715.61,1746.85
715.95,1701.65
716.28,1701.65
716.62,1647.41
716.95,1746.85
717.29,1688.09
717.62,1717.47
717.95,1674.53
718.29,1710.69
718.62,1654.19
718.96,1667.75
719.29,1672.27
719.63,1670.01
719.96,1651.93
720.29,1706.17
720.63,1712.95
720.96,1647.41
721.30,1647.41
721.63,1715.21
721.96,1697.13
722.30,1679.05
722.63,1733.29
722.96,1920.85
723.30,1760.41
723.63,1665.49
723.97,1674.53
724.30,1670.01
724.63,1737.81
724.97,1760.41
725.30,1735.55
725.63,1735.55
725.97,1719.73
726.30,1642.89
726.63,1710.69
726.97,1638.38
727.30,1728.77
727.63,1712.95
727.96,1789.78
728.30,1654.19
728.63,1733.29
728.96,1651.93
729.30,1724.25
729.63,1749.11
729.96,1783.00
730.29,1753.63
730.63,1742.33
730.96,1740.07
731.29,1719.73
731.62,1832.72
731.96,1764.93
732.29,1755.89
732.62,1597.70
732.95,1866.62
733.29,1699.39
733.62,1744.59
733.95,1703.91
734.28,1986.39
734.61,1699.39
734.95,1717.47
735.28,1708.43
735.61,1697.13
735.94,1819.16
736.27,1708.43
736.61,1785.26
736.94,1794.30
737.27,1735.55
737.60,1744.59
737.93,1694.87
738.26,1697.13
738.59,1701.65
738.93,1749.11
739.26,1749.11
739.59,1710.69
739.92,1683.57
740.25,1769.44
740.58,1728.77
740.91,1731.03
741.24,1740.07
741.58,1728.77
741.91,1744.59
742.24,1715.21
742.57,1683.57
742.90,1821.42
743.23,1706.17
743.56,1697.13
743.89,1672.27
744.22,1692.61
744.55,1692.61
744.88,1758.15
745.21,1726.51
745.54,1746.85
745.88,1629.34
746.21,1751.37
746.54,1688.09
746.87,1694.87
747.20,1721.99
747.53,1755.89
747.86,1719.73
748.19,1694.87
748.52,1649.67
748.85,1694.87
749.18,2248.53
749.51,1810.12
749.84,1703.91
750.17,1710.69
750.50,1717.47
750.83,1733.29
751.16,1609.00
751.49,1663.23
751.81,1606.74
752.14,1636.12
752.47,1606.74
752.80,1773.96
753.13,1712.95
753.46,1688.09
753.79,1627.08
754.12,1507.30
754.45,1651.93
754.78,1640.63
755.11,1588.66
755.44,1624.82
755.77,1568.32
756.09,1663.23
756.42,1559.28
756.75,1557.02
757.08,1541.20
757.41,1629.34
757.74,1577.36
758.07,1602.22
758.40,1498.27
758.72,1609.00
759.05,1606.74
759.38,1613.52
759.71,1554.76
760.04,1613.52
760.37,1636.12
760.69,1579.62
761.02,1514.08
761.35,1514.08
761.68,1572.84
762.01,1480.19
762.34,1471.15
762.66,1525.38
762.99,1568.32
763.32,1498.27
763.65,1563.80
763.97,1575.10
764.30,1509.56
764.63,1541.20
764.96,1464.37
765.29,1543.46
765.61,1491.49
765.94,1484.71
766.27,1629.34
766.60,1496.01
766.92,1545.72
767.25,1471.15
767.58,1609.00
767.90,1473.41
768.23,1434.99
768.56,1563.80
768.89,1552.50
769.21,1525.38
769.54,1482.45
769.87,1380.75
770.19,1529.90
770.52,1532.16
770.85,1457.59
771.17,1437.25
771.50,1446.29
771.83,1423.69
772.15,1373.98
772.48,1534.42
772.81,1401.09
773.13,1364.94
773.46,1385.27
773.79,1477.93
774.11,1428.21
774.44,1502.79
774.77,1450.81
775.09,1412.39
775.42,1432.73
775.74,1333.30
776.07,1421.43
776.40,1459.85
776.72,1516.34
777.05,1380.75
777.37,1326.52
777.70,1349.12
778.02,1403.35
778.35,1324.26
778.68,1310.70
779.00,1385.27
779.33,1312.96
779.65,1285.84
779.98,1358.16
780.30,1349.12
780.63,1378.49
780.95,1308.44
781.28,1367.20
781.60,1337.82
781.93,1385.27
782.25,1611.26
782.58,1437.25
782.90,1326.52
783.23,1328.78
783.55,1387.53
783.88,1306.18
784.20,1423.69
784.53,1258.72
784.85,1299.40
785.18,1319.74
785.50,1466.63
785.83,1425.95
786.15,1690.35
786.48,1389.79
786.80,1342.34
787.12,1389.79
787.45,1322.00
787.77,1419.17
788.10,1340.08
788.42,1331.04
788.75,1294.88
789.07,1401.09
789.39,1369.46
789.72,1448.55
790.04,1351.38
790.37,1340.08
790.69,1383.01
791.01,1419.17
791.34,1383.01
791.66,1405.61
791.98,1355.90
792.31,1367.20
792.63,1403.35
792.95,1376.24
793.28,1364.94
793.60,1532.16
793.92,1331.04
794.25,1432.73
794.57,1410.13
794.89,1498.27
795.22,1346.86
795.54,1459.85
795.86,1362.68
796.19,1358.16
796.51,1511.82
796.83,1349.12
797.16,1349.12
797.48,1369.46
797.80,1489.23
798.12,1480.19
798.45,1362.68
798.77,1416.91
799.09,1380.75
799.41,1387.53
799.74,1373.98
800.06,1414.65
800.38,1496.01
800.70,1446.29
801.03,1434.99
801.35,1489.23
801.67,1496.01
801.99,1421.43
802.31,1430.47
802.64,1464.37
802.96,1622.56
803.28,1579.62
803.60,1373.98
803.92,1392.05
804.25,1448.55
804.57,1491.49
804.89,1405.61
805.21,1468.89
805.53,1342.34
805.85,1430.47
806.18,1502.79
806.50,1464.37
806.82,1401.09
807.14,1392.05
807.46,1412.39
807.78,1464.37
808.10,1462.11
808.42,1462.11
808.75,1405.61
809.07,1441.77
809.39,1455.33
809.71,1491.49
810.03,1667.75
810.35,1457.59
810.67,1532.16
810.99,1464.37
811.31,1344.60
811.63,1491.49
811.95,1421.43
812.27,1453.07
812.59,1543.46
812.91,1471.15
813.24,1389.79
813.56,1403.35
813.88,1387.53
814.20,1475.67
814.52,1396.57
814.84,1552.50
815.16,1482.45
815.48,1335.56
815.80,1421.43
816.12,1448.55
816.44,1480.19
816.76,1468.89
817.08,1405.61
817.40,1410.13
817.72,1437.25
818.03,1444.03
818.35,1459.85
818.67,1294.88
818.99,1421.43
819.31,1462.11
819.63,1419.17
819.95,1523.12
820.27,1423.69
820.59,1493.75
820.91,1407.87
821.23,1299.40
821.55,1416.91
821.87,1432.73
822.19,1389.79
822.50,1464.37
822.82,1355.90
823.14,1299.40
823.46,1367.20
823.78,2022.55
824.10,1462.11
824.42,1428.21
824.74,1383.01
825.05,1328.78
825.37,1389.79
825.69,1387.53
826.01,1523.12
826.33,1358.16
826.65,1331.04
826.96,1401.09
827.28,1383.01
827.60,1333.30
827.92,1285.84
828.24,1337.82
828.56,1437.25
828.87,1383.01
829.19,1342.34
829.51,1378.49
829.83,1324.26
830.14,1394.31
830.46,1398.83
830.78,1518.60
831.10,1373.98
831.41,1326.52
831.73,1396.57
832.05,1328.78
832.37,1303.92
832.68,1430.47
833.00,1328.78
833.32,1471.15
833.64,1410.13
833.95,1355.90
834.27,1331.04
834.59,1308.44
834.90,1387.53
835.22,1380.75
835.54,1292.62
835.86,1288.10
836.17,1385.27
836.49,1428.21
836.81,1396.57
837.12,1303.92
837.44,1340.08
837.76,1288.10
838.07,1260.98
838.39,1274.54
838.70,1428.21
839.02,1407.87
839.34,1331.04
839.65,1333.30
839.97,1331.04
840.29,1288.10
840.60,1297.14
840.92,1373.98
841.23,1218.05
841.55,1285.84
841.87,1292.62
842.18,1331.04
842.50,1340.08
842.81,1283.58
843.13,1322.00
843.44,1358.16
843.76,1344.60
844.08,1369.46
844.39,1353.64
844.71,1222.57
845.02,1240.65
845.34,1389.79
845.65,1337.82
845.97,1708.43
846.28,1270.02
846.60,1272.28
846.91,1258.72
847.23,1308.44
847.54,1229.35
847.86,1292.62
848.17,1373.98
848.49,1337.82
848.80,1367.20
849.12,1258.72
849.43,1238.39
849.75,1166.07
850.06,1353.64
850.38,1238.39
850.69,1274.54
851.00,1213.53
851.32,1249.68
851.63,1310.70
851.95,1143.47
852.26,1240.65
852.58,1134.43
852.89,1177.37
853.20,1227.09
853.52,1177.37
853.83,1236.13
854.15,1138.95
854.46,1213.53
854.77,1213.53
855.09,1179.63
855.40,1161.55
855.72,1172.85
856.03,1188.67
856.34,1211.27
856.66,1251.94
856.97,1222.57
857.28,1258.72
857.60,1204.49
857.91,1193.19
858.22,1093.76
858.54,1077.94
858.85,1059.86
859.16,1242.91
859.48,1186.41
859.79,1150.25
860.10,1147.99
860.41,1240.65
860.73,1193.19
861.04,1166.07
861.35,1141.21
861.67,1163.81
861.98,1172.85
862.29,1157.03
862.60,1209.01
862.92,1105.06
863.23,1096.02
863.54,1138.95
863.85,1109.58
864.17,1089.24
864.48,1096.02
864.79,1111.84
865.10,1233.87
865.41,1068.90
865.73,1093.76
866.04,1143.47
866.35,1116.35
866.66,1107.32
866.97,1098.28
867.29,1118.61
867.60,1068.90
867.91,1059.86
868.22,1077.94
868.53,1091.50
868.84,1100.54
869.16,1256.46
869.47,987.54
869.78,1068.90
870.09,1071.16
870.40,1021.44
870.71,1068.90
871.02,1152.51
871.33,1012.40
871.65,1077.94
871.96,1100.54
872.27,1134.43
872.58,1086.98
872.89,1077.94
873.20,1016.92
873.51,1012.40
873.82,1066.64
874.13,1157.03
874.44,1039.52
874.75,1030.48
875.06,951.39
875.37,971.73
875.68,996.58
876.00,1032.74
876.31,1046.30
876.62,1066.64
876.93,1071.16
877.24,983.02
877.55,951.39
877.86,998.84
878.17,1010.14
878.48,1134.43
878.79,1025.96
879.10,1050.82
879.41,1025.96
879.72,1012.40
880.03,1019.18
880.33,1021.44
880.64,969.47
880.95,906.19
881.26,992.06
881.57,1102.80
881.88,994.32
882.19,962.69
882.50,976.25
882.81,953.65
883.12,1039.52
883.43,971.73
883.74,1014.66
884.05,976.25
884.36,910.71
884.66,935.57
884.97,978.51
885.28,1001.10
885.59,917.49
885.90,1019.18
886.21,926.53
886.52,1007.88
886.83,1032.74
887.13,1025.96
887.44,994.32
887.75,960.43
888.06,892.63
888.37,874.55
888.68,879.07
888.98,1012.40
889.29,879.07
889.60,915.23
889.91,937.83
890.22,992.06
890.52,922.01
890.83,845.18
891.14,892.63
891.45,978.51
891.76,888.11
892.06,888.11
892.37,917.49
892.68,881.33
892.99,1145.73
893.29,908.45
893.60,899.41
893.91,851.96
894.22,888.11
894.52,906.19
894.83,910.71
895.14,935.57
895.44,897.15
895.75,906.19
896.06,937.83
896.37,1007.88
896.67,976.25
896.98,955.91
897.29,924.27
897.59,899.41
897.90,874.55
898.21,892.63
898.51,985.28
898.82,840.66
899.13,1025.96
899.43,978.51
899.74,888.11
900.05,854.21
900.35,894.89
900.66,903.93
900.96,951.39
901.27,931.05
901.58,860.99
901.88,1197.71
902.19,940.09
902.49,903.93
902.80,899.41
903.11,847.44
903.41,922.01
903.72,928.79
904.02,820.32
