896.06,1557.02
896.37,1658.71
896.67,1590.92
896.98,1645.15
897.29,1690.35
897.59,1604.48
897.90,1615.78
898.21,1559.28
898.51,1742.33
898.82,1529.90
899.13,1694.87
899.43,1706.17
899.74,1606.74
900.05,1667.75
900.35,1566.06
900.66,1789.78
900.96,1688.09
901.27,1651.93
901.58,1715.21
901.88,1889.22
902.19,1647.41
902.49,1642.89
902.80,1638.38
903.11,1602.22
903.41,1638.38
903.72,1620.30
904.02,1550.24
904.33,1627.08
904.63,1697.13
904.94,1593.18
905.24,1925.37
905.55,1731.03
905.86,1618.04
906.16,1631.60
906.47,1690.35
906.77,1685.83
907.08,1575.10
907.38,1595.44
907.69,1656.45
907.99,1593.18
908.30,1676.79
908.60,1561.54
908.91,1595.44
909.21,1633.86
909.52,1694.87
909.82,1633.86
910.13,1640.63
910.43,1633.86
910.73,1624.82
911.04,1597.70
911.34,1656.45
911.65,1631.60
911.95,1563.80
912.26,1611.26
912.56,1620.30
912.86,1534.42
913.17,1599.96
913.47,1482.45
913.78,1527.64
914.08,1618.04
914.38,1536.68
914.69,1566.06
914.99,1631.60
915.30,1624.82
915.60,1538.94
915.90,1642.89
916.21,1541.20
916.51,1534.42
916.81,1523.12
917.12,1538.94
917.42,1489.23
917.72,1611.26
918.03,1523.12
918.33,1606.74
918.63,1496.01
918.94,1588.66
919.24,1477.93
919.54,1473.41
919.85,1500.53
920.15,1448.55
920.45,1459.85
920.75,1536.68
921.06,1554.76
921.36,1525.38
921.66,1550.24
921.96,1588.66
922.27,1437.25
922.57,1484.71
922.87,1432.73
923.17,1457.59
923.48,1509.56
923.78,1480.19
924.08,1450.81
924.38,1405.61
924.69,1507.30
924.99,1507.30
925.29,1403.35
925.59,1419.17
925.89,1412.39
926.20,1405.61
926.50,1326.52
926.80,1441.77
927.10,1301.66
927.40,1364.94
927.70,1380.75
928.01,1317.48
928.31,1392.05
928.61,1342.34
928.91,1355.90
929.21,1392.05
929.51,1310.70
929.81,1401.09
930.11,1362.68
930.42,1378.49
930.72,1333.30
931.02,1308.44
931.32,1371.72
931.62,1351.38
931.92,1346.86
932.22,1333.30
932.52,1439.51
932.82,1319.74
933.12,1317.48
933.42,1331.04
933.72,1353.64
934.02,1299.40
934.33,1340.08
934.63,1369.46
934.93,1369.46
935.23,1272.28
935.53,1224.83
935.83,1222.57
936.13,1224.83
936.43,1270.02
936.73,1328.78
937.03,1301.66
937.33,1258.72
937.63,1181.89
937.93,1322.00
938.23,1290.36
938.53,1227.09
938.83,1157.03
939.12,1258.72
939.42,1260.98
939.72,1190.93
940.02,1215.79
940.32,1188.67
940.62,1322.00
940.92,1202.23
941.22,1199.97
941.52,1238.39
941.82,1193.19
942.12,1120.87
942.42,1168.33
942.72,1238.39
943.01,1161.55
943.31,1254.20
943.61,1114.10
943.91,1227.09
944.21,1166.07
944.51,1283.58
944.81,1204.49
945.10,1195.45
945.40,1120.87
945.70,1227.09
946.00,1193.19
946.30,1172.85
946.60,1220.31
946.89,1224.83
947.19,1134.43
947.49,1125.39
947.79,2103.90
948.09,1154.77
948.38,1138.95
948.68,1032.74
948.98,1093.76
949.28,1111.84
949.58,1127.65
949.87,1141.21
950.17,1093.76
950.47,1102.80
950.77,1057.60
951.06,1053.08
951.36,1068.90
951.66,1129.91
951.96,1154.77
952.25,1145.73
952.55,1109.58
952.85,1141.21
953.14,1098.28
953.44,1100.54
953.74,1098.28
954.04,1100.54
954.33,1486.97
954.63,1053.08
954.93,1028.22
955.22,1025.96
955.52,1019.18
955.82,1010.14
956.11,996.58
956.41,1062.12
956.70,1053.08
957.00,1064.38
957.30,1001.10
957.59,1028.22
957.89,1062.12
958.19,1100.54
958.48,955.91
958.78,1037.26
959.07,996.58
959.37,944.61
959.67,1114.10
959.96,899.41
960.26,949.13
960.55,892.63
960.85,928.79
961.14,937.83
961.44,987.54
961.74,1037.26
962.03,910.71
962.33,944.61
962.62,1093.76
962.92,960.43
963.21,1019.18
963.51,969.47
963.80,935.57
964.10,953.65
964.39,937.83
964.69,885.85
964.98,987.54
965.28,1001.10
965.57,989.80
965.87,953.65
966.16,931.05
966.46,1003.36
966.75,892.63
967.05,951.39
967.34,953.65
967.63,926.53
967.93,933.31
968.22,933.31
968.52,969.47
968.81,867.77
969.11,901.67
969.40,998.84
969.69,931.05
969.99,901.67
970.28,915.23
970.58,1107.32
970.87,847.44
971.16,856.47
971.46,890.37
971.75,865.51
972.04,908.45
972.34,915.23
972.63,901.67
972.93,872.29
973.22,874.55
973.51,870.03
973.81,903.93
974.10,867.77
974.39,917.49
974.69,978.51
974.98,901.67
975.27,910.71
975.56,910.71
975.86,795.46
976.15,874.55
976.44,838.40
976.74,940.09
977.03,888.11
977.32,831.62
977.61,879.07
977.91,824.84
978.20,863.25
978.49,881.33
978.78,775.12
979.08,806.76
979.37,802.24
979.66,874.55
979.95,802.24
980.24,849.70
980.54,858.73
980.83,827.10
981.12,863.25
981.41,772.86
981.70,854.21
982.00,793.20
982.29,818.06
982.58,799.98
982.87,797.72
983.16,811.28
983.45,824.84
983.75,815.80
984.04,906.19
984.33,795.46
984.62,797.72
984.91,845.18
985.20,838.40
985.49,845.18
985.78,870.03
986.08,845.18
986.37,784.16
986.66,815.80
986.95,922.01
987.24,851.96
987.53,752.52
987.82,824.84
988.11,867.77
988.40,822.58
988.69,809.02
988.98,784.16
989.27,824.84
989.56,806.76
989.85,806.76
990.14,738.96
990.43,833.88
990.72,815.80
991.01,781.90
991.30,818.06
991.59,795.46
991.88,824.84
992.17,804.50
992.46,777.38
992.75,718.63
993.04,793.20
993.33,845.18
993.62,818.06
993.91,779.64
994.20,806.76
994.49,777.38
994.78,734.44
995.07,777.38
995.36,716.37
995.65,718.63
995.94,770.60
996.23,818.06
996.52,725.40
996.80,772.86
997.09,766.08
997.38,691.51
997.67,809.02
997.96,779.64
998.25,890.37
998.54,732.18
998.83,743.48
999.11,788.68
999.40,750.26
999.69,779.64
999.98,770.60
1000.27,727.66
1000.56,777.38
1000.84,793.20
1001.13,777.38
1001.42,761.56
1001.71,790.94
1002.00,790.94
1002.29,797.72
1002.57,847.44
1002.86,761.56
1003.15,725.40
1003.44,788.68
1003.72,677.95
1004.01,820.32
1004.30,827.10
1004.59,840.66
1004.87,763.82
1005.16,750.26
1005.45,705.07
1005.74,714.11
1006.02,736.70
1006.31,732.18
1006.60,709.59
1006.88,691.51
1007.17,732.18
1007.46,720.88
1007.75,829.36
1008.03,757.04
1008.32,718.63
1008.61,680.21
1008.89,777.38
1009.18,680.21
1009.47,691.51
1009.75,727.66
1010.04,772.86
1010.33,716.37
1010.61,750.26
1010.90,766.08
1011.18,732.18
1011.47,705.07
1011.76,675.69
1012.04,646.31
1012.33,709.59
1012.61,707.33
1012.90,897.15
1013.19,772.86
1013.47,698.29
1013.76,745.74
1014.04,795.46
1014.33,754.78
1014.61,668.91
1014.90,729.92
1015.19,709.59
1015.47,795.46
1015.76,806.76
1016.04,815.80
1016.33,680.21
1016.61,725.40
1016.90,707.33
1017.18,748.00
1017.47,691.51
1017.75,705.07
1018.04,657.61
1018.32,705.07
1018.61,707.33
1018.89,772.86
1019.18,723.14
1019.46,675.69
1019.75,720.88
1020.03,682.47
1020.31,646.31
1020.60,689.25
1020.88,727.66
1021.17,888.11
1021.45,766.08
1021.74,748.00
1022.02,734.44
1022.30,720.88
1022.59,677.95
1022.87,625.97
1023.16,666.65
1023.44,748.00
1023.72,748.00
1024.01,748.00
