402.86,632.75
403.23,607.89
403.61,576.26
403.98,659.87
404.35,596.59
404.72,569.48
405.10,662.13
405.47,623.71
405.84,628.23
406.21,594.33
406.58,662.13
406.96,578.52
407.33,580.78
407.70,564.96
408.07,659.87
408.44,635.01
408.82,614.67
409.19,537.84
409.56,621.45
409.93,637.27
410.30,603.37
410.68,662.13
411.05,585.30
411.42,621.45
411.79,614.67
412.16,592.07
412.53,621.45
412.90,596.59
413.28,585.30
413.65,571.74
414.02,616.93
414.39,646.31
414.76,637.27
415.13,648.57
415.50,598.85
415.88,623.71
416.25,650.83
416.62,680.21
416.99,849.70
417.36,625.97
417.73,587.56
418.10,576.26
418.47,567.22
418.84,583.04
419.21,628.23
419.58,700.55
419.96,684.73
420.33,585.30
420.70,628.23
421.07,546.88
421.44,607.89
421.81,637.27
422.18,623.71
422.55,666.65
422.92,578.52
423.29,601.11
423.66,616.93
424.03,637.27
424.40,655.35
424.77,616.93
425.14,589.82
425.51,603.37
425.88,571.74
426.25,612.41
426.62,587.56
426.99,578.52
427.36,594.33
427.73,592.07
428.10,596.59
428.47,564.96
428.84,653.09
429.21,698.29
429.58,675.69
429.95,639.53
430.32,605.63
430.69,625.97
431.06,601.11
431.43,738.96
431.80,653.09
432.17,578.52
432.54,598.85
432.91,621.45
433.28,639.53
433.65,560.44
434.01,607.89
434.38,632.75
434.75,630.49
435.12,576.26
435.49,564.96
435.86,908.45
436.23,673.43
436.60,607.89
436.97,648.57
437.34,675.69
437.71,668.91
438.07,662.13
438.44,664.39
438.81,585.30
439.18,632.75
439.55,696.03
439.92,727.66
440.29,601.11
440.65,628.23
441.02,671.17
441.39,637.27
441.76,605.63
442.13,598.85
442.50,567.22
442.86,594.33
443.23,700.55
443.60,619.19
443.97,605.63
444.34,553.66
444.71,605.63
445.07,657.61
445.44,601.11
445.81,666.65
446.18,659.87
446.55,646.31
446.91,621.45
447.28,632.75
447.65,689.25
448.02,630.49
448.38,720.88
448.75,576.26
449.12,619.19
449.49,630.49
449.85,589.82
450.22,691.51
450.59,635.01
450.96,569.48
451.32,653.09
451.69,569.48
452.06,594.33
452.43,659.87
452.79,641.79
453.16,616.93
453.53,592.07
453.90,639.53
454.26,574.00
454.63,601.11
455.00,655.35
455.36,540.10
455.73,666.65
456.10,612.41
456.46,553.66
456.83,571.74
457.20,610.15
457.56,632.75
457.93,680.21
458.30,639.53
458.66,594.33
459.03,583.04
459.40,664.39
459.76,585.30
460.13,693.77
460.50,619.19
460.86,587.56
461.23,605.63
461.59,594.33
461.96,619.19
462.33,628.23
462.69,574.00
463.06,601.11
463.43,644.05
463.79,619.19
464.16,680.21
464.52,625.97
464.89,625.97
465.26,583.04
465.62,754.78
465.99,601.11
466.35,707.33
466.72,677.95
467.08,621.45
467.45,583.04
467.81,698.29
468.18,596.59
468.55,619.19
468.91,637.27
469.28,777.38
469.64,662.13
470.01,612.41
470.37,650.83
470.74,589.82
471.10,592.07
471.47,680.21
471.83,637.27
472.20,601.11
472.56,720.88
472.93,553.66
473.29,625.97
473.66,614.67
474.02,702.81
474.39,702.81
474.75,589.82
475.12,583.04
475.48,601.11
475.85,630.49
476.21,619.19
476.58,587.56
476.94,650.83
477.31,621.45
477.67,635.01
478.03,592.07
478.40,630.49
478.76,619.19
479.13,601.11
479.49,684.73
479.86,619.19
480.22,723.14
480.58,614.67
480.95,684.73
481.31,644.05
481.68,616.93
482.04,646.31
482.40,630.49
482.77,650.83
483.13,657.61
483.50,580.78
483.86,632.75
484.22,637.27
484.59,592.07
484.95,594.33
485.31,605.63
485.68,623.71
486.04,684.73
486.40,607.89
486.77,580.78
487.13,741.22
487.50,689.25
487.86,560.44
488.22,623.71
488.58,702.81
488.95,619.19
489.31,635.01
489.67,644.05
490.04,598.85
490.40,630.49
490.76,637.27
491.13,653.09
491.49,644.05
491.85,616.93
492.22,725.40
492.58,625.97
492.94,732.18
493.30,619.19
493.67,619.19
494.03,542.36
494.39,610.15
494.75,603.37
495.12,585.30
495.48,691.51
495.84,628.23
496.20,628.23
496.57,682.47
496.93,641.79
497.29,630.49
497.65,619.19
498.01,646.31
498.38,2085.82
498.74,684.73
499.10,625.97
499.46,698.29
499.83,666.65
500.19,639.53
500.55,632.75
500.91,637.27
501.27,723.14
501.63,684.73
502.00,4677.84
502.36,867.77
502.72,632.75
503.08,601.11
503.44,603.37
503.80,592.07
504.17,592.07
504.53,691.51
504.89,707.33
505.25,702.81
505.61,691.51
505.97,646.31
506.33,664.39
506.69,598.85
507.06,693.77
507.42,659.87
507.78,637.27
508.14,711.85
508.50,718.63
508.86,632.75
509.22,657.61
509.58,592.07
509.94,677.95
510.30,612.41
510.66,666.65
511.03,625.97
511.39,648.57
511.75,664.39
512.11,666.65
512.47,677.95
512.83,601.11
513.19,818.06
513.55,664.39
513.91,700.55
514.27,738.96
514.63,659.87
514.99,781.90
515.35,718.63
515.71,738.96
516.07,781.90
516.43,689.25
516.79,718.63
517.15,750.26
517.51,768.34
517.87,734.44
518.23,644.05
518.59,741.22
518.95,750.26
519.31,720.88
519.67,797.72
520.03,770.60
520.39,741.22
520.75,784.16
521.11,729.92
521.47,874.55
521.83,860.99
522.19,748.00
522.55,806.76
522.90,793.20
523.26,786.42
523.62,842.92
523.98,863.25
524.34,766.08
524.70,833.88
525.06,824.84
525.42,718.63
525.78,716.37
526.14,874.55
526.50,795.46
526.85,820.32
527.21,813.54
527.57,847.44
527.93,802.24
528.29,833.88
528.65,851.96
529.01,811.28
529.37,874.55
529.72,940.09
530.08,759.30
530.44,874.55
530.80,820.32
531.16,831.62
531.52,870.03
531.87,856.47
532.23,856.47
532.59,910.71
532.95,831.62
533.31,840.66
533.66,763.82
534.02,872.29
534.38,879.07
534.74,809.02
535.10,802.24
535.45,804.50
535.81,901.67
536.17,940.09
536.53,1005.62
536.89,831.62
537.24,790.94
537.60,917.49
537.96,790.94
538.32,842.92
538.67,876.81
539.03,838.40
539.39,874.55
539.75,858.73
540.10,870.03
540.46,1012.40
540.82,815.80
541.17,867.77
541.53,894.89
541.89,922.01
542.25,874.55
542.60,899.41
542.96,833.88
543.32,858.73
543.67,888.11
544.03,883.59
544.39,922.01
544.74,1014.66
545.10,876.81
545.46,919.75
545.81,958.17
546.17,969.47
546.53,879.07
546.88,926.53
547.24,1037.26
547.60,955.91
547.95,1016.92
548.31,1012.40
548.66,1071.16
549.02,1141.21
549.38,1064.38
549.73,1096.02
550.09,1091.50
550.45,1048.56
550.80,1062.12
551.16,1048.56
551.51,1114.10
551.87,1229.35
552.23,1068.90
552.58,1025.96
552.94,1102.80
553.29,1073.42
553.65,1080.20
554.00,1114.10
554.36,1159.29
554.71,1150.25
555.07,1141.21
555.43,1157.03
555.78,1111.84
556.14,1188.67
556.49,1166.07
556.85,1170.59
557.20,1170.59
557.56,1125.39
557.91,1218.05
558.27,1107.32
558.62,1251.94
558.98,1136.69
559.33,1344.60
559.69,1199.97
560.04,1177.37
560.40,1229.35
560.75,1172.85
561.11,1238.39
561.46,1179.63
561.82,1211.27
562.17,1166.07
562.53,1177.37
562.88,1240.65
563.24,1213.53
563.59,1175.11
563.94,1163.81
564.30,1211.27
564.65,1317.48
565.01,1276.80
565.36,1276.80
565.72,1369.46
566.07,1306.18
566.42,1238.39
566.78,1199.97
567.13,1337.82
567.49,1222.57
567.84,1240.65
568.19,1340.08
568.55,1335.56
568.90,1362.68
569.26,1301.66
569.61,1274.54
569.96,1270.02
570.32,1256.46
570.67,1290.36
571.02,1362.68
571.38,1326.52
571.73,1285.84
572.08,1294.88
572.44,1285.84
572.79,1272.28
573.14,1405.61
573.50,1315.22
573.85,1267.76
574.20,1387.53
574.56,1401.09
574.91,1351.38
575.26,1349.12
575.62,1276.80
575.97,1380.75
576.32,1414.65
576.68,1376.24
577.03,1335.56
577.38,1364.94
577.73,1290.36
578.09,1412.39
578.44,1355.90
578.79,1378.49
579.14,1414.65
579.50,1459.85
579.85,1340.08
580.20,1383.01
580.55,1378.49
580.91,1439.51
581.26,1414.65
581.61,1425.95
581.96,1396.57
582.32,1441.77
582.67,1457.59
583.02,1369.46
583.37,1482.45
583.72,1441.77
584.08,1367.20
584.43,1466.63
584.78,1550.24
585.13,1493.75
585.48,1421.43
585.84,1473.41
586.19,1421.43
586.54,1439.51
586.89,1419.17
587.24,1466.63
587.59,1412.39
587.95,1441.77
588.30,1457.59
588.65,1376.24
589.00,1482.45
589.35,1500.53
589.70,1505.05
590.05,1453.07
590.40,1471.15
590.76,1507.30
591.11,1450.81
591.46,1566.06
591.81,1450.81
592.16,1385.27
592.51,1543.46
592.86,1627.08
593.21,1428.21
593.56,1444.03
593.91,1407.87
594.26,1398.83
594.62,1398.83
594.97,1609.00
595.32,1462.11
595.67,1462.11
596.02,1466.63
596.37,1430.47
596.72,1360.42
597.07,1464.37
597.42,1355.90
597.77,1414.65
598.12,1376.24
598.47,1421.43
598.82,1459.85
599.17,1453.07
599.52,1392.05
599.87,1376.24
600.22,1462.11
600.57,1362.68
600.92,1421.43
601.27,1471.15
601.62,1398.83
601.97,1362.68
602.32,1308.44
602.67,1288.10
603.02,1392.05
603.37,1344.60
603.72,1398.83
604.07,1394.31
604.42,1369.46
604.77,1340.08
605.12,1466.63
605.46,1251.94
605.81,1378.49
606.16,1355.90
606.51,1380.75
606.86,1281.32
607.21,1351.38
607.56,1331.04
607.91,1315.22
608.26,1337.82
608.61,1344.60
608.96,1301.66
609.30,1333.30
609.65,1419.17
610.00,1441.77
610.35,1428.21
610.70,1414.65
611.05,1260.98
611.40,1419.17
611.74,1491.49
612.09,1405.61
612.44,1407.87
612.79,1310.70
613.14,1299.40
613.49,1335.56
613.84,1328.78
614.18,1394.31
614.53,1410.13
614.88,1425.95
615.23,1297.14
615.58,1349.12
615.92,1380.75
616.27,1423.69
616.62,1364.94
616.97,1324.26
617.32,1385.27
617.66,1358.16
618.01,1475.67
618.36,1371.72
618.71,1403.35
619.05,1428.21
619.40,1496.01
619.75,1419.17
620.10,1392.05
620.44,1416.91
620.79,1401.09
621.14,1369.46
621.49,1509.56
621.83,1459.85
622.18,1457.59
622.53,1455.33
622.87,1387.53
623.22,1423.69
623.57,1437.25
623.92,1518.60
624.26,1486.97
624.61,1468.89
624.96,1434.99
625.30,1486.97
625.65,1516.34
626.00,1480.19
626.34,1627.08
626.69,1511.82
627.04,1484.71
627.38,1468.89
627.73,1484.71
628.08,1529.90
628.42,1568.32
628.77,1471.15
629.11,1559.28
629.46,1473.41
629.81,1593.18
630.15,1547.98
630.50,1505.05
630.85,1568.32
631.19,1450.81
631.54,1599.96
631.88,1457.59
632.23,1647.41
632.58,1563.80
632.92,1597.70
633.27,1602.22
633.61,1493.75
633.96,1570.58
634.30,1527.64
634.65,1622.56
635.00,1647.41
635.34,1527.64
635.69,1534.42
636.03,1507.30
636.38,1559.28
636.72,1505.05
637.07,1656.45
637.41,1588.66
637.76,1466.63
638.10,1462.11
638.45,1640.63
638.79,1444.03
639.14,1579.62
639.48,2047.40
639.83,1547.98
640.17,1498.27
640.52,1527.64
640.86,1550.24
641.21,1523.12
641.55,1557.02
641.90,1462.11
642.24,1505.05
642.59,1511.82
642.93,1532.16
643.28,1536.68
643.62,1453.07
643.96,1450.81
644.31,1505.05
644.65,1464.37
645.00,1466.63
645.34,1491.49
645.69,1371.72
646.03,1439.51
646.37,1464.37
646.72,1425.95
647.06,1416.91
647.41,1437.25
647.75,1383.01
648.09,1342.34
648.44,1432.73
648.78,1656.45
649.12,1353.64
649.47,1550.24
649.81,1358.16
650.16,1331.04
650.50,1213.53
650.84,1301.66
651.19,1346.86
651.53,1480.19
651.87,1247.42
652.22,1324.26
652.56,1166.07
652.90,1260.98
653.25,1218.05
653.59,1188.67
653.93,1145.73
654.28,1096.02
654.62,1172.85
654.96,1123.13
655.30,1188.67
655.65,1127.65
655.99,1172.85
656.33,1116.35
656.68,1037.26
657.02,1062.12
657.36,1014.66
657.70,1077.94
658.05,1086.98
658.39,1037.26
658.73,1021.44
659.07,1075.68
659.42,1082.46
659.76,996.58
660.10,1039.52
660.44,967.21
660.78,983.02
661.13,989.80
661.47,1012.40
661.81,1030.48
662.15,903.93
662.49,1005.62
662.84,917.49
663.18,951.39
663.52,863.25
663.86,1145.73
664.20,962.69
664.55,940.09
664.89,915.23
665.23,842.92
665.57,847.44
665.91,804.50
666.25,937.83
666.59,838.40
666.94,899.41
667.28,912.97
667.62,836.14
667.96,922.01
668.30,851.96
668.64,958.17
668.98,838.40
669.32,892.63
669.67,865.51
670.01,802.24
670.35,881.33
670.69,854.21
671.03,888.11
671.37,863.25
671.71,854.21
672.05,885.85
672.39,926.53
672.73,872.29
673.07,906.19
673.41,926.53
673.75,824.84
674.09,922.01
674.43,915.23
674.77,944.61
675.11,937.83
675.46,897.15
675.80,838.40
676.14,892.63
676.48,996.58
676.82,872.29
677.16,910.71
677.50,928.79
677.84,931.05
678.18,1032.74
678.51,1050.82
678.85,985.28
679.19,1089.24
679.53,973.99
679.87,1159.29
680.21,1134.43
680.55,1016.92
680.89,1213.53
681.23,1188.67
681.57,1159.29
681.91,1197.71
682.25,1181.89
682.59,1159.29
682.93,1283.58
683.27,1260.98
683.61,1274.54
683.95,1308.44
684.28,1484.71
684.62,1290.36
684.96,1432.73
685.30,1383.01
685.64,1423.69
685.98,1437.25
686.32,1396.57
686.66,1459.85
687.00,1457.59
687.33,1554.76
687.67,1486.97
688.01,1609.00
688.35,1685.83
688.69,1572.84
689.03,1615.78
689.36,1575.10
689.70,1604.48
690.04,1593.18
690.38,1624.82
690.72,1728.77
691.06,1706.17
691.39,1667.75
691.73,1609.00
692.07,1640.63
692.41,1731.03
692.75,1721.99
693.08,1882.44
693.42,1796.56
693.76,1744.59
694.10,1850.80
694.43,1801.08
694.77,1866.62
695.11,1744.59
695.45,1810.12
695.78,1834.98
696.12,1832.72
696.46,1807.86
696.80,1961.53
697.13,1886.96
697.47,1882.44
697.81,1916.33
698.15,1884.70
698.48,1905.03
698.82,1968.31
699.16,1961.53
699.49,1963.79
699.83,1970.57
700.17,1886.96
700.50,1907.29
700.84,1950.23
701.18,1936.67
701.51,1952.49
701.85,2038.36
702.19,1959.27
702.52,1990.91
702.86,1914.07
703.20,1986.39
703.53,1938.93
703.87,2083.56
704.21,2029.33
704.54,2076.78
704.88,2097.12
705.21,1920.85
705.55,1999.95
705.89,1988.65
706.22,1970.57
706.56,1954.75
706.89,1968.31
707.23,1977.35
707.57,1993.17
707.90,1947.97
708.24,2185.25
708.57,2063.22
708.91,1950.23
709.24,2033.84
709.58,2088.08
709.92,2002.21
710.25,2171.69
710.59,2004.47
710.92,2115.20
711.26,2070.00
711.59,2110.68
711.93,2158.14
712.26,2060.96
712.60,2067.74
712.93,2067.74
713.27,2076.78
713.60,2140.06
713.94,1975.09
714.27,1979.61
714.61,2108.42
714.94,2038.36
715.28,2099.38
715.61,2142.32
715.95,2180.73
716.28,2036.10
716.62,2112.94
716.95,2110.68
717.29,2137.80
717.62,2099.38
717.95,2097.12
718.29,2103.90
718.62,2081.30
718.96,2108.42
719.29,2121.98
719.63,2040.62
719.96,2119.72
720.29,1993.17
720.63,2185.25
720.96,2153.62
721.30,2058.70
721.63,2074.52
721.96,2024.81
722.30,2042.88
722.63,2178.47
722.96,2241.75
723.30,2074.52
723.63,2054.18
723.97,2063.22
724.30,2051.92
724.63,2058.70
724.97,2029.33
725.30,2004.47
725.63,2117.46
725.97,2137.80
726.30,2135.54
726.63,2065.48
726.97,2155.88
727.30,2049.66
727.63,2042.88
727.96,2022.55
728.30,2088.08
728.63,2201.07
728.96,2110.68
729.30,2149.10
729.63,2214.63
729.96,2110.68
730.29,2124.24
730.63,2072.26
730.96,2004.47
731.29,2133.28
731.62,2196.55
731.96,2079.04
732.29,2060.96
732.62,2203.33
732.95,2300.50
733.29,2074.52
733.62,2155.88
733.95,2153.62
734.28,2323.10
734.61,2164.91
734.95,2203.33
735.28,2158.14
735.61,2216.89
735.94,2316.32
736.27,2155.88
736.61,2212.37
736.94,2142.32
737.27,2126.50
737.60,2072.26
737.93,2067.74
738.26,2094.86
738.59,2099.38
738.93,2214.63
739.26,2090.34
739.59,2063.22
739.92,2135.54
740.25,2135.54
740.58,2074.52
740.91,2079.04
741.24,2079.04
741.58,2099.38
741.91,2140.06
742.24,2027.07
742.57,2112.94
742.90,2108.42
743.23,2036.10
743.56,2110.68
743.89,2070.00
744.22,2065.48
744.55,2004.47
744.88,2131.02
745.21,2099.38
745.54,2140.06
745.88,2056.44
746.21,2291.47
746.54,2056.44
746.87,2004.47
747.20,2056.44
747.53,2149.10
747.86,2153.62
748.19,2103.90
748.52,2070.00
748.85,1995.43
749.18,2528.75
749.51,2196.55
749.84,2079.04
750.17,2022.55
750.50,2103.90
750.83,2020.29
751.16,2112.94
751.49,2079.04
751.81,1947.97
752.14,2065.48
752.47,1941.19
752.80,2097.12
753.13,1997.69
753.46,2065.48
753.79,1970.57
754.12,1938.93
754.45,2020.29
754.78,1984.13
755.11,2038.36
755.44,2027.07
755.77,1968.31
756.09,1975.09
756.42,1979.61
756.75,2002.21
757.08,1936.67
757.41,1979.61
757.74,2029.33
758.07,2079.04
758.40,1952.49
758.72,1929.89
759.05,1929.89
759.38,1986.39
759.71,1947.97
760.04,1959.27
760.37,1911.81
760.69,1988.65
761.02,1995.43
761.35,1961.53
761.68,1821.42
762.01,1914.07
762.34,1952.49
762.66,2004.47
762.99,2024.81
763.32,1848.54
763.65,1825.94
763.97,1925.37
764.30,1828.20
764.63,1857.58
764.96,1828.20
765.29,1957.01
765.61,1816.90
765.94,1880.18
766.27,1941.19
766.60,1837.24
766.92,1893.74
767.25,1981.87
767.58,1837.24
767.90,1855.32
768.23,1850.80
768.56,1862.10
768.89,1873.40
769.21,1855.32
769.54,1900.52
769.87,1923.11
770.19,1844.02
770.52,1893.74
770.85,1864.36
771.17,1868.88
771.50,1857.58
771.83,1769.44
772.15,1846.28
772.48,1760.41
772.81,1710.69
773.13,1823.68
773.46,1810.12
773.79,1783.00
774.11,1773.96
774.44,1810.12
774.77,1846.28
775.09,1692.61
775.42,1717.47
775.74,1717.47
776.07,1685.83
776.40,1771.70
776.72,1792.04
777.05,1755.89
777.37,1796.56
777.70,1692.61
778.02,1712.95
778.35,1694.87
778.68,1717.47
779.00,1758.15
779.33,1728.77
779.65,1665.49
779.98,1724.25
780.30,1717.47
780.63,1848.54
780.95,1613.52
781.28,1676.79
781.60,1633.86
781.93,1609.00
782.25,1805.60
782.58,1602.22
782.90,1814.64
783.23,1647.41
783.55,1701.65
783.88,1658.71
784.20,1685.83
784.53,1708.43
784.85,1649.67
785.18,1636.12
785.50,1767.19
785.83,1812.38
786.15,1947.97
786.48,1733.29
786.80,1746.85
787.12,1683.57
787.45,1764.93
787.77,1658.71
788.10,1690.35
788.42,1638.38
788.75,1602.22
789.07,1654.19
789.39,1685.83
789.72,1882.44
790.04,1801.08
790.37,1737.81
790.69,1692.61
791.01,1794.30
791.34,1703.91
791.66,1706.17
791.98,1697.13
792.31,1769.44
792.63,1760.41
792.95,1737.81
793.28,1690.35
793.60,1905.03
793.92,1749.11
794.25,1755.89
794.57,1656.45
794.89,1834.98
795.22,1769.44
795.54,1783.00
795.86,1805.60
796.19,1803.34
796.51,1941.19
796.83,1703.91
797.16,1726.51
797.48,1832.72
797.80,1753.63
798.12,1841.76
798.45,1805.60
798.77,1746.85
799.09,1832.72
799.41,1859.84
799.74,1819.16
800.06,1828.20
800.38,1837.24
800.70,1823.68
801.03,1814.64
801.35,1857.58
801.67,1796.56
801.99,1841.76
802.31,1862.10
802.64,1914.07
802.96,2008.99
803.28,1884.70
803.60,1857.58
803.92,1832.72
804.25,1783.00
804.57,1832.72
804.89,1821.42
805.21,1850.80
805.53,1850.80
805.85,1907.29
806.18,1961.53
806.50,1823.68
806.82,1853.06
807.14,1773.96
807.46,1830.46
807.78,1882.44
808.10,1882.44
808.42,1832.72
808.75,1857.58
809.07,1778.48
809.39,1932.15
809.71,1862.10
810.03,2121.98
810.35,1846.28
810.67,1848.54
810.99,1884.70
811.31,1823.68
811.63,1821.42
811.95,1850.80
812.27,1805.60
812.59,1873.40
812.91,1814.64
813.24,1758.15
813.56,1796.56
813.88,1794.30
814.20,1803.34
814.52,1866.62
814.84,1954.75
815.16,1859.84
815.48,1859.84
815.80,1785.26
816.12,1859.84
816.44,1823.68
816.76,1834.98
817.08,1792.04
817.40,1773.96
817.72,1769.44
818.03,1760.41
818.35,1902.77
818.67,1798.82
818.99,1841.76
819.31,1740.07
819.63,1841.76
819.95,1825.94
820.27,1837.24
820.59,1825.94
820.91,1712.95
821.23,1758.15
821.55,1877.92
821.87,1911.81
822.19,1758.15
822.50,1780.74
822.82,1787.52
823.14,1816.90
823.46,1792.04
823.78,1914.07
824.10,1778.48
824.42,1787.52
824.74,1710.69
825.05,1776.22
825.37,1762.67
825.69,1839.50
826.01,1767.19
826.33,1717.47
826.65,1658.71
826.96,1771.70
827.28,1778.48
827.60,1830.46
827.92,1758.15
828.24,1760.41
828.56,1844.02
828.87,1710.69
829.19,1767.19
829.51,1823.68
829.83,1753.63
830.14,1796.56
830.46,1814.64
830.78,1925.37
831.10,1701.65
831.41,1742.33
831.73,1850.80
832.05,1670.01
832.37,1731.03
832.68,1825.94
833.00,1758.15
833.32,1792.04
833.64,1710.69
833.95,1742.33
834.27,1753.63
834.59,1647.41
834.90,1733.29
835.22,1753.63
835.54,1703.91
835.86,1710.69
836.17,1794.30
836.49,1737.81
836.81,1615.78
837.12,1672.27
837.44,1690.35
837.76,1712.95
838.07,1660.97
838.39,1724.25
838.70,1760.41
839.02,1798.82
839.34,1794.30
839.65,1676.79
839.97,1749.11
840.29,1683.57
840.60,1753.63
840.92,1703.91
841.23,1651.93
841.55,1667.75
841.87,1701.65
842.18,1708.43
842.50,1746.85
842.81,1717.47
843.13,1649.67
843.44,1645.15
843.76,1651.93
844.08,1785.26
844.39,1760.41
844.71,1681.31
845.02,1620.30
845.34,1633.86
845.65,1692.61
845.97,1755.89
846.28,1683.57
846.60,1710.69
846.91,1636.12
847.23,1674.53
847.54,1645.15
847.86,1624.82
848.17,1665.49
848.49,1665.49
848.80,1676.79
849.12,1636.12
849.43,1609.00
849.75,1624.82
850.06,1651.93
850.38,1640.63
850.69,1584.14
851.00,1552.50
851.32,1541.20
851.63,1708.43
851.95,1638.38
852.26,1543.46
852.58,1611.26
852.89,1543.46
853.20,1534.42
853.52,1660.97
853.83,1575.10
854.15,1538.94
854.46,1656.45
854.77,1557.02
855.09,1602.22
855.40,1647.41
855.72,1615.78
856.03,1636.12
856.34,1615.78
856.66,1595.44
856.97,1590.92
857.28,1520.86
857.60,1577.36
857.91,1500.53
858.22,1466.63
858.54,1541.20
858.85,1403.35
859.16,1588.66
859.48,1455.33
859.79,1450.81
860.10,1394.31
860.41,1518.60
860.73,1520.86
861.04,1430.47
861.35,1572.84
861.67,1527.64
861.98,1491.49
862.29,1552.50
862.60,1534.42
862.92,1453.07
863.23,1453.07
863.54,1498.27
863.85,1538.94
864.17,1459.85
864.48,1434.99
864.79,1462.11
865.10,1434.99
865.41,1416.91
865.73,1484.71
866.04,1477.93
866.35,1464.37
866.66,1453.07
866.97,1437.25
867.29,1500.53
867.60,1450.81
867.91,1527.64
868.22,1432.73
868.53,1482.45
868.84,1450.81
869.16,1584.14
869.47,1380.75
869.78,1378.49
870.09,1360.42
870.40,1432.73
870.71,1335.56
871.02,1389.79
871.33,1353.64
871.65,1385.27
871.96,1425.95
872.27,1353.64
872.58,1342.34
872.89,1396.57
873.20,1353.64
873.51,1383.01
873.82,1396.57
874.13,1430.47
874.44,1371.72
874.75,1319.74
875.06,1303.92
875.37,1346.86
875.68,1303.92
876.00,1260.98
876.31,1373.98
876.62,1340.08
876.93,1279.06
877.24,1308.44
877.55,1290.36
877.86,1279.06
878.17,1333.30
878.48,1475.67
878.79,1364.94
879.10,1319.74
879.41,1301.66
879.72,1337.82
880.03,1416.91
880.33,1376.24
880.64,1279.06
880.95,1195.45
881.26,1260.98
881.57,1317.48
881.88,1294.88
882.19,1340.08
882.50,1310.70
882.81,1236.13
883.12,1328.78
883.43,1274.54
883.74,1233.87
884.05,1301.66
884.36,1258.72
884.66,1258.72
884.97,1199.97
885.28,1322.00
885.59,1236.13
885.90,1170.59
886.21,1206.75
886.52,1299.40
886.83,1319.74
887.13,1240.65
887.44,1247.42
887.75,1231.61
888.06,1213.53
888.37,1276.80
888.68,1260.98
888.98,1202.23
889.29,1224.83
889.60,1197.71
889.91,1240.65
890.22,1249.68
890.52,1301.66
890.83,1222.57
891.14,1236.13
891.45,1254.20
891.76,1251.94
892.06,1161.55
892.37,1175.11
892.68,1204.49
892.99,1464.37
893.29,1283.58
893.60,1238.39
893.91,1251.94
894.22,1161.55
894.52,1238.39
894.83,1206.75
895.14,1199.97
895.44,1260.98
895.75,1204.49
896.06,1218.05
896.37,1270.02
896.67,1270.02
896.98,1202.23
897.29,1242.91
897.59,1172.85
897.90,1274.54
898.21,1213.53
898.51,1238.39
