400.62,603.37
401.00,662.13
401.37,619.19
401.74,702.81
402.12,691.51
402.49,607.89
402.86,761.56
403.23,650.83
403.61,601.11
403.98,763.82
404.35,612.41
404.72,625.97
405.10,662.13
405.47,693.77
405.84,684.73
406.21,594.33
406.58,632.75
406.96,630.49
407.33,616.93
407.70,619.19
408.07,729.92
408.44,662.13
408.82,610.15
409.19,621.45
409.56,662.13
409.93,628.23
410.30,723.14
410.68,641.79
411.05,623.71
411.42,639.53
411.79,655.35
412.16,686.99
412.53,610.15
412.90,673.43
413.28,666.65
413.65,659.87
414.02,616.93
414.39,628.23
414.76,700.55
415.13,614.67
415.50,668.91
415.88,666.65
416.25,680.21
416.62,723.14
416.99,928.79
417.36,655.35
417.73,671.17
418.10,653.09
418.47,646.31
418.84,601.11
419.21,682.47
419.58,693.77
419.96,655.35
420.33,671.17
420.70,666.65
421.07,646.31
421.44,635.01
421.81,682.47
422.18,659.87
422.55,612.41
422.92,646.31
423.29,650.83
423.66,673.43
424.03,625.97
424.40,716.37
424.77,641.79
425.14,650.83
425.51,650.83
425.88,641.79
426.25,646.31
426.62,580.78
426.99,616.93
427.36,768.34
427.73,675.69
428.10,677.95
428.47,657.61
428.84,655.35
429.21,677.95
429.58,657.61
429.95,628.23
430.32,614.67
430.69,641.79
431.06,542.36
431.43,818.06
431.80,691.51
432.17,680.21
432.54,664.39
432.91,686.99
433.28,666.65
433.65,668.91
434.01,644.05
434.38,639.53
434.75,743.48
435.12,653.09
435.49,612.41
435.86,903.93
436.23,693.77
436.60,619.19
436.97,720.88
437.34,732.18
437.71,680.21
438.07,705.07
438.44,734.44
438.81,635.01
439.18,646.31
439.55,714.11
439.92,720.88
440.29,607.89
440.65,662.13
441.02,689.25
441.39,671.17
441.76,727.66
442.13,589.82
442.50,594.33
442.86,664.39
443.23,698.29
443.60,616.93
443.97,677.95
444.34,635.01
444.71,562.70
445.07,689.25
445.44,648.57
445.81,648.57
446.18,725.40
446.55,693.77
446.91,659.87
447.28,693.77
447.65,738.96
448.02,653.09
448.38,716.37
448.75,666.65
449.12,655.35
449.49,711.85
449.85,659.87
450.22,689.25
450.59,671.17
450.96,655.35
451.32,777.38
451.69,603.37
452.06,664.39
452.43,693.77
452.79,671.17
453.16,680.21
453.53,680.21
453.90,625.97
454.26,603.37
454.63,716.37
455.00,635.01
455.36,668.91
455.73,698.29
456.10,662.13
456.46,603.37
456.83,711.85
457.20,621.45
457.56,700.55
457.93,659.87
458.30,664.39
458.66,664.39
459.03,592.07
459.40,702.81
459.76,675.69
460.13,723.14
460.50,662.13
460.86,639.53
461.23,691.51
461.59,653.09
461.96,619.19
462.33,707.33
462.69,659.87
463.06,698.29
463.43,666.65
463.79,655.35
464.16,646.31
464.52,711.85
464.89,632.75
465.26,639.53
465.62,763.82
465.99,648.57
466.35,741.22
466.72,650.83
467.08,614.67
467.45,614.67
467.81,668.91
468.18,587.56
468.55,664.39
468.91,662.13
469.28,790.94
469.64,754.78
470.01,682.47
470.37,714.11
470.74,680.21
471.10,680.21
471.47,646.31
471.83,680.21
472.20,614.67
472.56,779.64
472.93,680.21
473.29,691.51
473.66,691.51
474.02,797.72
474.39,684.73
474.75,657.61
475.12,696.03
475.48,689.25
475.85,607.89
476.21,709.59
476.58,648.57
476.94,748.00
477.31,675.69
477.67,696.03
478.03,637.27
478.40,666.65
478.76,664.39
479.13,653.09
479.49,750.26
479.86,711.85
480.22,766.08
480.58,686.99
480.95,788.68
481.31,560.44
481.68,646.31
482.04,734.44
482.40,702.81
482.77,623.71
483.13,745.74
483.50,610.15
483.86,757.04
484.22,689.25
484.59,709.59
484.95,734.44
485.31,680.21
485.68,668.91
486.04,745.74
486.40,684.73
486.77,655.35
487.13,734.44
487.50,711.85
487.86,677.95
488.22,603.37
488.58,738.96
488.95,723.14
489.31,745.74
489.67,711.85
490.04,625.97
490.40,707.33
490.76,698.29
491.13,698.29
491.49,614.67
491.85,696.03
492.22,693.77
492.58,734.44
492.94,768.34
493.30,727.66
493.67,707.33
494.03,759.30
494.39,664.39
494.75,655.35
495.12,748.00
495.48,725.40
495.84,720.88
496.20,711.85
496.57,745.74
496.93,677.95
497.29,745.74
497.65,725.40
498.01,772.86
498.38,2845.12
498.74,858.73
499.10,686.99
499.46,777.38
499.83,824.84
500.19,811.28
500.55,874.55
500.91,809.02
501.27,827.10
501.63,736.70
502.00,3764.87
502.36,969.47
502.72,786.42
503.08,763.82
503.44,741.22
503.80,813.54
504.17,858.73
504.53,777.38
504.89,804.50
505.25,908.45
505.61,865.51
505.97,738.96
506.33,858.73
506.69,770.60
507.06,890.37
507.42,899.41
507.78,881.33
508.14,818.06
508.50,996.58
508.86,901.67
509.22,940.09
509.58,842.92
509.94,922.01
510.30,874.55
510.66,858.73
511.03,1021.44
511.39,967.21
511.75,998.84
512.11,1093.76
512.47,992.06
512.83,983.02
513.19,1093.76
513.55,1050.82
513.91,992.06
514.27,1032.74
514.63,1084.72
514.99,1209.01
515.35,1093.76
515.71,1152.51
516.07,1188.67
516.43,1159.29
516.79,1168.33
517.15,1184.15
517.51,1120.87
517.87,1213.53
518.23,1114.10
518.59,1111.84
518.95,1245.16
519.31,1190.93
519.67,1288.10
520.03,1206.75
520.39,1337.82
520.75,1331.04
521.11,1292.62
521.47,1267.76
521.83,1373.98
522.19,1367.20
522.55,1319.74
522.90,1380.75
523.26,1389.79
523.62,1344.60
523.98,1414.65
524.34,1364.94
524.70,1432.73
525.06,1383.01
525.42,1319.74
525.78,1437.25
526.14,1545.72
526.50,1523.12
526.85,1477.93
527.21,1543.46
527.57,1459.85
527.93,1613.52
528.29,1448.55
528.65,1557.02
529.01,1557.02
529.37,1609.00
529.72,1536.68
530.08,1611.26
530.44,1620.30
530.80,1502.79
531.16,1471.15
531.52,1663.23
531.87,1552.50
532.23,1599.96
532.59,1502.79
532.95,1547.98
533.31,1543.46
533.66,1597.70
534.02,1584.14
534.38,1559.28
534.74,1703.91
535.10,1563.80
535.45,1638.38
535.81,1683.57
536.17,1667.75
536.53,1717.47
536.89,1640.63
537.24,1622.56
537.60,1651.93
537.96,1613.52
538.32,1681.31
538.67,1694.87
539.03,1762.67
539.39,1703.91
539.75,1807.86
540.10,1703.91
540.46,1764.93
540.82,1744.59
541.17,1733.29
541.53,1830.46
541.89,1871.14
542.25,1712.95
542.60,1735.55
542.96,1846.28
543.32,1812.38
543.67,1735.55
544.03,1916.33
544.39,1805.60
544.74,1889.22
545.10,1846.28
545.46,1952.49
545.81,1961.53
546.17,1902.77
546.53,1950.23
546.88,1957.01
547.24,1927.63
547.60,1999.95
547.95,2083.56
548.31,2092.60
548.66,2031.58
549.02,2153.62
549.38,2214.63
549.73,2207.85
550.09,2128.76
550.45,2121.98
550.80,2171.69
551.16,2201.07
551.51,2205.59
551.87,2244.01
552.23,2207.85
552.58,2277.91
552.94,2250.79
553.29,2343.44
553.65,2259.83
554.00,2363.78
554.36,2323.10
554.71,2298.24
555.07,2354.74
555.43,2418.02
555.78,2345.70
556.14,2411.24
556.49,2341.18
556.85,2372.82
557.20,2390.90
557.56,2492.59
557.91,2345.70
558.27,2442.87
558.62,2472.25
558.98,2454.17
559.33,2587.50
559.69,2503.89
560.04,2506.15
560.40,2404.46
560.75,2454.17
561.11,2488.07
561.46,2580.72
561.82,2605.58
562.17,2469.99
562.53,2587.50
562.88,2533.27
563.24,2501.63
563.59,2503.89
563.94,2551.35
564.30,2499.37
564.65,2634.96
565.01,2601.06
565.36,2616.88
565.72,2666.60
566.07,2558.12
566.42,2621.40
566.78,2476.77
567.13,2512.93
567.49,2508.41
567.84,2540.05
568.19,2573.94
568.55,2576.20
568.90,2558.12
569.26,2587.50
569.61,2625.92
569.96,2519.71
570.32,2517.45
570.67,2560.38
571.02,2485.81
571.38,2533.27
571.73,2623.66
572.08,2537.79
572.44,2607.84
572.79,2580.72
573.14,2619.14
573.50,2659.82
573.85,2564.90
574.20,2596.54
574.56,2544.57
574.91,2673.38
575.26,2569.42
575.62,2533.27
575.97,2451.91
576.32,2488.07
576.68,2610.10
577.03,2544.57
577.38,2607.84
577.73,2641.74
578.09,2569.42
578.44,2546.83
578.79,2637.22
579.14,2580.72
579.50,2752.47
579.85,2709.53
580.20,2644.00
580.55,2716.31
580.91,2592.02
581.26,2585.24
581.61,2684.68
581.96,2524.23
582.32,2634.96
582.67,2628.18
583.02,2664.34
583.37,2605.58
583.72,2716.31
584.08,2657.56
584.43,2772.81
584.78,2729.87
585.13,2630.44
585.48,2786.37
585.84,2639.48
586.19,2695.97
586.54,2736.65
586.89,2648.52
587.24,2736.65
587.59,2680.16
587.95,2673.38
588.30,2711.79
588.65,2689.19
589.00,2623.66
589.35,2790.89
589.70,2759.25
590.05,2689.19
590.40,2799.93
590.76,2736.65
591.11,2601.06
591.46,2822.52
591.81,2630.44
592.16,2754.73
592.51,2738.91
592.86,2851.90
593.21,2705.01
593.56,2691.45
593.91,2689.19
594.26,2849.64
594.62,2768.29
594.97,2847.38
595.32,2720.83
595.67,2820.26
596.02,2811.23
596.37,2842.86
596.72,2894.84
597.07,2786.37
597.42,2698.23
597.77,2761.51
598.12,2811.23
598.47,2869.98
598.82,2863.20
599.17,2772.81
599.52,2815.75
599.87,2766.03
600.22,2899.36
600.57,2756.99
600.92,2790.89
601.27,2822.52
601.62,2824.78
601.97,2781.85
602.32,2903.88
602.67,2811.23
603.02,2874.50
603.37,2858.68
603.72,2845.12
604.07,2770.55
604.42,2822.52
604.77,2876.76
605.12,2942.30
605.46,2899.36
605.81,2872.24
606.16,2770.55
606.51,2797.67
606.86,2849.64
607.21,2851.90
607.56,2903.88
607.91,2822.52
608.26,2779.59
608.61,2847.38
608.96,2865.46
609.30,2766.03
609.65,2858.68
610.00,2876.76
610.35,2888.06
610.70,2899.36
611.05,2781.85
611.40,2815.75
611.74,2869.98
612.09,2856.42
612.44,2824.78
612.79,2770.55
613.14,2756.99
613.49,2937.78
613.84,2978.45
614.18,2940.04
614.53,2863.20
614.88,2883.54
615.23,2860.94
615.58,2885.80
615.92,2741.17
616.27,2926.48
616.62,2772.81
616.97,2897.10
617.32,2989.75
617.66,2811.23
618.01,2838.34
618.36,2808.97
618.71,2827.04
619.05,2770.55
619.40,2912.92
619.75,2836.08
620.10,2827.04
620.44,2881.28
620.79,2928.74
621.14,2921.96
621.49,2958.11
621.83,3037.21
622.18,3019.13
622.53,2944.56
622.87,2915.18
623.22,2906.14
623.57,2982.97
623.92,2940.04
624.26,2869.98
624.61,2931.00
624.96,3037.21
625.30,2944.56
625.65,2888.06
626.00,2912.92
626.34,2958.11
626.69,2996.53
627.04,2847.38
627.38,2822.52
627.73,2940.04
628.08,2944.56
628.42,3019.13
628.77,2917.44
629.11,2872.24
629.46,2924.22
629.81,2951.33
630.15,2971.67
630.50,2989.75
630.85,3053.03
631.19,3010.09
631.54,2921.96
631.88,3023.65
632.23,3028.17
632.58,2933.26
632.92,3041.73
633.27,3007.83
633.61,3055.29
633.96,2933.26
634.30,2960.37
634.65,3073.37
635.00,2917.44
635.34,2874.50
635.69,2982.97
636.03,2976.19
636.38,2849.64
636.72,2829.30
637.07,2982.97
637.41,2894.84
637.76,2637.22
638.10,2777.33
638.45,2788.63
638.79,2865.46
639.14,2770.55
639.48,3281.27
639.83,2673.38
640.17,2711.79
640.52,2650.78
640.86,2671.12
641.21,2598.80
641.55,2603.32
641.90,2508.41
642.24,2558.12
642.59,2623.66
642.93,2540.05
643.28,2528.75
643.62,2413.50
643.96,2456.43
644.31,2524.23
644.65,2501.63
645.00,2427.05
645.34,2375.08
645.69,2325.36
646.03,2289.21
646.37,2384.12
646.72,2377.34
647.06,2250.79
647.41,2327.62
647.75,2255.31
648.09,2246.27
648.44,2289.21
648.78,2528.75
649.12,2325.36
649.47,2422.54
649.81,2225.93
650.16,2286.95
650.50,2162.66
650.84,2361.52
651.19,2291.47
651.53,2422.54
651.87,2234.97
652.22,2318.58
652.56,2230.45
652.90,2253.05
653.25,2248.53
653.59,2302.76
653.93,2203.33
654.28,2327.62
654.62,2336.66
654.96,2230.45
655.30,2293.72
655.65,2291.47
655.99,2135.54
656.33,2239.49
656.68,2198.81
657.02,2198.81
657.36,2153.62
657.70,2162.66
658.05,2146.84
658.39,2189.77
658.73,2180.73
659.07,2223.67
659.42,2248.53
659.76,2040.62
660.10,2076.78
660.44,2070.00
660.78,1961.53
661.13,2036.10
661.47,2022.55
661.81,2013.51
662.15,1896.00
662.49,2029.33
662.84,1950.23
663.18,1871.14
663.52,1740.07
663.86,2144.58
664.20,1816.90
664.55,1841.76
664.89,1801.08
665.23,1773.96
665.57,1740.07
665.91,1674.53
666.25,1783.00
666.59,1595.44
666.94,1688.09
667.28,1685.83
667.62,1665.49
667.96,1667.75
668.30,1525.38
668.64,1672.27
668.98,1577.36
669.32,1618.04
669.67,1520.86
670.01,1496.01
670.35,1547.98
670.69,1455.33
671.03,1468.89
671.37,1505.05
671.71,1509.56
672.05,1484.71
672.39,1523.12
672.73,1471.15
673.07,1489.23
673.41,1498.27
673.75,1516.34
674.09,1482.45
674.43,1584.14
674.77,1543.46
675.11,1590.92
675.46,1552.50
675.80,1477.93
676.14,1645.15
676.48,1561.54
676.82,1631.60
677.16,1618.04
677.50,1629.34
677.84,1640.63
678.18,1667.75
678.51,1753.63
678.85,1755.89
679.19,1814.64
679.53,1749.11
679.87,1923.11
680.21,1832.72
680.55,1873.40
680.89,1954.75
681.23,1977.35
681.57,1907.29
681.91,2056.44
682.25,2054.18
682.59,2101.64
682.93,2101.64
683.27,2221.41
683.61,2418.02
683.95,2431.57
684.28,2673.38
684.62,2440.61
684.96,2571.68
685.30,2641.74
685.64,2664.34
685.98,2747.95
686.32,2793.15
686.66,2847.38
687.00,2926.48
687.33,3001.05
687.67,3116.30
688.01,3213.47
688.35,3208.96
688.69,3150.20
689.03,3279.01
689.36,3410.08
689.70,3421.38
690.04,3489.17
690.38,3484.65
690.72,3561.49
691.06,3645.10
691.39,3541.15
691.73,3733.24
692.07,3660.92
692.41,3758.09
692.75,3914.02
693.08,3900.46
693.42,3954.70
693.76,4004.41
694.10,3956.96
694.43,3963.74
694.77,3864.31
695.11,4008.93
695.45,3945.66
695.78,3990.86
696.12,4088.03
696.46,3990.86
696.80,4060.91
697.13,4063.17
697.47,4112.89
697.81,4112.89
698.15,4099.33
698.48,4180.68
698.82,4189.72
699.16,4040.57
699.49,4191.98
699.83,4182.94
700.17,4121.93
700.50,4162.60
700.84,4264.29
701.18,4237.18
701.51,4253.00
701.85,4140.00
702.19,4271.07
702.52,4203.28
702.86,4185.20
703.20,4314.01
703.53,4230.40
703.87,4255.26
704.21,4205.54
704.54,4207.80
704.88,4304.97
705.21,4300.45
705.55,4318.53
705.89,4323.05
706.22,4180.68
706.56,4212.32
706.89,4291.41
707.23,4262.03
707.57,4268.81
707.90,4271.07
708.24,4463.16
708.57,4408.92
708.91,4318.53
709.24,4302.71
709.58,4497.06
709.92,4225.88
710.25,4341.13
710.59,4352.43
710.92,4271.07
711.26,4309.49
711.59,4413.44
711.93,4334.35
712.26,4352.43
712.60,4275.59
712.93,4478.98
713.27,4390.84
713.60,4341.13
713.94,4388.59
714.27,4381.81
714.61,4372.77
714.94,4325.31
715.28,4454.12
715.61,4512.88
715.95,4431.52
716.28,4255.26
716.62,4447.34
716.95,4359.21
717.29,4334.35
717.62,4345.65
717.95,4458.64
718.29,4497.06
718.62,4411.18
718.96,4323.05
719.29,4302.71
719.63,4411.18
719.96,4526.43
720.29,4465.42
720.63,4386.33
720.96,4467.68
721.30,4375.03
721.63,4377.29
721.96,4368.25
722.30,4352.43
722.63,4379.55
722.96,4655.24
723.30,4442.82
723.63,4320.79
723.97,4361.47
724.30,4551.29
724.63,4399.88
724.97,4506.10
725.30,4528.69
725.63,4361.47
725.97,4359.21
726.30,4451.86
726.63,4350.17
726.97,4483.50
727.30,4341.13
727.63,4379.55
727.96,4345.65
728.30,4445.08
728.63,4488.02
728.96,4408.92
729.30,4390.84
729.63,4454.12
729.96,4436.04
730.29,4334.35
730.63,4334.35
730.96,4517.40
731.29,4393.10
731.62,4555.81
731.96,4438.30
732.29,4549.03
732.62,4429.26
732.95,4573.89
733.29,4356.95
733.62,4463.16
733.95,4454.12
734.28,4673.32
734.61,4445.08
734.95,4517.40
735.28,4472.20
735.61,4338.87
735.94,4646.21
736.27,4445.08
736.61,4469.94
736.94,4397.62
737.27,4460.90
737.60,4483.50
737.93,4508.36
738.26,4503.84
738.59,4506.10
738.93,4537.73
739.26,4377.29
739.59,4512.88
739.92,4406.66
740.25,4521.92
740.58,4399.88
740.91,4427.00
741.24,4569.37
741.58,4594.23
741.91,4506.10
742.24,4517.40
742.57,4458.64
742.90,4594.23
743.23,4503.84
743.56,4408.92
743.89,4372.77
744.22,4406.66
744.55,4503.84
744.88,4404.40
745.21,4302.71
745.54,4338.87
745.88,4341.13
746.21,4377.29
746.54,4325.31
746.87,4494.80
747.20,4422.48
747.53,4408.92
747.86,4347.91
748.19,4436.04
748.52,4377.29
748.85,4379.55
749.18,4704.96
749.51,4456.38
749.84,4318.53
750.17,4302.71
750.50,4363.73
750.83,4311.75
751.16,4185.20
751.49,4314.01
751.81,4246.22
752.14,4232.66
752.47,4237.18
752.80,4126.45
753.13,4225.88
753.46,4232.66
753.79,4250.74
754.12,4189.72
754.45,4191.98
754.78,4101.59
755.11,4115.15
755.44,4054.13
755.77,4069.95
756.09,4094.81
756.42,3975.04
756.75,4103.85
757.08,4124.19
757.41,4115.15
757.74,4081.25
758.07,4196.50
758.40,4065.43
758.72,4017.97
759.05,4078.99
759.38,4074.47
759.71,4033.79
760.04,4049.61
760.37,3884.64
760.69,3871.08
761.02,3898.20
761.35,4056.39
761.68,4015.71
762.01,3871.08
762.34,3855.27
762.66,3990.86
762.99,3938.88
763.32,3798.77
763.65,3746.79
763.97,3880.12
764.30,3877.86
764.63,3952.44
764.96,3923.06
765.29,3780.69
765.61,3726.46
765.94,3823.63
766.27,3932.10
766.60,3787.47
766.92,3740.01
767.25,3735.50
767.58,3746.79
767.90,3685.78
768.23,3706.12
768.56,3764.87
768.89,3737.75
769.21,3735.50
769.54,3828.15
769.87,3733.24
770.19,3715.16
770.52,3846.23
770.85,3536.63
771.17,3789.73
771.50,3622.50
771.83,3570.53
772.15,3746.79
772.48,3579.57
772.81,3543.41
773.13,3681.26
773.46,3622.50
773.79,3572.79
774.11,3462.06
774.44,3688.04
774.77,3613.46
775.09,3656.40
775.42,3471.10
775.74,3728.72
776.07,3471.10
776.40,3577.31
776.72,3491.43
777.05,3401.04
777.37,3405.56
777.70,3498.21
778.02,3541.15
778.35,3538.89
778.68,3410.08
779.00,3450.76
779.33,3450.76
779.65,3516.29
779.98,3410.08
780.30,3380.70
780.63,3416.86
780.95,3355.84
781.28,3380.70
781.60,3344.54
781.93,3457.54
782.25,3475.61
782.58,3410.08
782.90,3330.99
783.23,3543.41
783.55,3283.53
783.88,3410.08
784.20,3290.31
784.53,3344.54
784.85,3378.44
785.18,3355.84
785.50,3396.52
785.83,3285.79
786.15,3556.97
786.48,3392.00
786.80,3294.83
787.12,3364.88
787.45,3358.10
787.77,3423.64
788.10,3337.77
788.42,3382.96
788.75,3412.34
789.07,3351.32
789.39,3398.78
789.72,3459.80
790.04,3330.99
790.37,3462.06
790.69,3480.13
791.01,3362.62
791.34,3308.39
791.66,3396.52
791.98,3367.14
792.31,3466.58
792.63,3493.69
792.95,3428.16
793.28,3403.30
793.60,3556.97
793.92,3360.36
794.25,3545.67
794.57,3507.25
794.89,3581.83
795.22,3477.87
795.54,3498.21
795.86,3504.99
796.19,3457.54
796.51,3615.72
796.83,3407.82
797.16,3523.07
797.48,3516.29
797.80,3491.43
798.12,3656.40
798.45,3527.59
798.77,3595.39
799.09,3563.75
799.41,3681.26
799.74,3627.02
800.06,3685.78
800.38,3728.72
800.70,3599.91
801.03,3710.64
801.35,3620.24
801.67,3617.98
801.99,3602.17
802.31,3547.93
802.64,3706.12
802.96,3886.90
803.28,3796.51
803.60,3699.34
803.92,3710.64
804.25,3679.00
804.57,3681.26
804.89,3706.12
805.21,3789.73
805.53,3622.50
805.85,3706.12
806.18,3764.87
806.50,3733.24
806.82,3717.42
807.14,3672.22
807.46,3654.14
807.78,3683.52
808.10,3760.35
808.42,3613.46
808.75,3728.72
809.07,3633.80
809.39,3681.26
809.71,3755.83
810.03,3977.30
810.35,3710.64
810.67,3690.30
810.99,3516.29
811.31,3712.90
811.63,3676.74
811.95,3622.50
812.27,3697.08
812.59,3518.55
812.91,3624.76
813.24,3715.16
813.56,3599.91
813.88,3773.91
814.20,3604.42
814.52,3631.54
814.84,3816.85
815.16,3649.62
815.48,3525.33
815.80,3588.61
816.12,3595.39
816.44,3566.01
816.76,3563.75
817.08,3690.30
817.40,3665.44
817.72,3504.99
818.03,3486.91
818.35,3568.27
818.67,3690.30
818.99,3604.42
819.31,3624.76
819.63,3534.37
819.95,3717.42
820.27,3590.87
820.59,3520.81
820.91,3568.27
821.23,3672.22
821.55,3416.86
821.87,3525.33
822.19,3511.77
822.50,3597.65
822.82,3464.32
823.14,3482.39
823.46,3491.43
823.78,3581.83
824.10,3419.12
824.42,3495.95
824.74,3543.41
825.05,3597.65
825.37,3516.29
825.69,3394.26
826.01,3538.89
826.33,3419.12
826.65,3351.32
826.96,3514.03
827.28,3401.04
827.60,3527.59
827.92,3403.30
828.24,3414.60
828.56,3301.61
828.87,3437.20
829.19,3434.94
829.51,3493.69
829.83,3475.61
830.14,3434.94
830.46,3376.18
830.78,3532.11
831.10,3387.48
831.41,3367.14
831.73,3389.74
832.05,3410.08
832.37,3279.01
832.68,3251.89
833.00,3324.21
833.32,3342.28
833.64,3267.71
833.95,3299.35
834.27,3330.99
834.59,3330.99
834.90,3453.02
835.22,3371.66
835.54,3265.45
835.86,3283.53
836.17,3525.33
836.49,3358.10
836.81,3412.34
837.12,3315.17
837.44,3303.87
837.76,3335.51
838.07,3306.13
838.39,3344.54
838.70,3396.52
839.02,3292.57
839.34,3321.95
839.65,3281.27
839.97,3294.83
840.29,3238.33
840.60,3269.97
840.92,3242.85
841.23,3154.72
841.55,3306.13
841.87,3240.59
842.18,3265.45
842.50,3247.37
842.81,3215.73
843.13,3120.82
843.44,3175.06
843.76,3303.87
844.08,3170.54
844.39,3154.72
844.71,3032.69
845.02,3211.22
845.34,3147.94
845.65,3301.61
845.97,3340.03
846.28,3080.14
846.60,3145.68
846.91,3195.40
847.23,3136.64
847.54,3073.37
847.86,3175.06
848.17,3175.06
848.49,3195.40
848.80,3227.03
849.12,3046.25
849.43,3039.47
849.75,3125.34
850.06,3082.40
850.38,3229.29
850.69,3163.76
851.00,2933.26
851.32,2967.15
851.63,2903.88
851.95,3003.31
852.26,2982.97
852.58,3007.83
852.89,3100.48
853.20,3066.59
853.52,3043.99
853.83,2942.30
854.15,3095.96
854.46,2894.84
854.77,2973.93
855.09,2960.37
855.40,3071.11
855.72,2912.92
856.03,2915.18
856.34,2897.10
856.66,2851.90
856.97,2818.00
857.28,2888.06
857.60,2863.20
857.91,2786.37
858.22,2856.42
858.54,2890.32
858.85,2883.54
859.16,2931.00
859.48,2858.68
859.79,2718.57
860.10,2756.99
860.41,2775.07
860.73,2788.63
861.04,2856.42
861.35,2836.08
861.67,2813.49
861.98,2756.99
862.29,2705.01
862.60,2756.99
862.92,2689.19
863.23,2727.61
863.54,2729.87
863.85,2634.96
864.17,2743.43
864.48,2736.65
864.79,2743.43
865.10,2582.98
865.41,2558.12
865.73,2582.98
866.04,2628.18
866.35,2659.82
866.66,2668.86
866.97,2630.44
867.29,2770.55
867.60,2431.57
867.91,2531.01
868.22,2582.98
868.53,2573.94
868.84,2562.64
869.16,2698.23
869.47,2578.46
869.78,2510.67
870.09,2501.63
870.40,2479.03
870.71,2490.33
871.02,2519.71
871.33,2463.21
871.65,2408.98
871.96,2460.95
872.27,2408.98
872.58,2456.43
872.89,2411.24
873.20,2442.87
873.51,2381.86
873.82,2515.19
874.13,2366.04
874.44,2291.47
874.75,2341.18
875.06,2438.35
875.37,2366.04
875.68,2323.10
876.00,2370.56
876.31,2395.42
876.62,2354.74
876.93,2384.12
877.24,2302.76
877.55,2212.37
877.86,2266.61
878.17,2363.78
878.48,2440.61
878.79,2307.28
879.10,2273.39
879.41,2173.95
879.72,2284.69
880.03,2244.01
880.33,2271.13
880.64,2189.77
880.95,2142.32
881.26,2178.47
881.57,2223.67
881.88,2173.95
882.19,2135.54
882.50,2182.99
882.81,2124.24
883.12,2248.53
883.43,2230.45
883.74,2178.47
884.05,2180.73
884.36,2121.98
884.66,2216.89
884.97,2201.07
885.28,2232.71
885.59,2158.14
885.90,2110.68
886.21,2049.66
886.52,2230.45
886.83,2167.17
887.13,2131.02
887.44,2060.96
887.75,2085.82
888.06,2092.60
888.37,2124.24
888.68,2144.58
888.98,2047.40
889.29,2126.50
889.60,2137.80
889.91,2194.29
890.22,2108.42
890.52,2151.36
890.83,2022.55
891.14,2063.22
891.45,2049.66
891.76,2029.33
892.06,1880.18
892.37,2022.55
892.68,2063.22
892.99,2230.45
893.29,2047.40
893.60,2047.40
