700.50,1525.38
700.84,1609.00
701.18,1658.71
701.51,1575.10
701.85,1541.20
702.19,1618.04
702.52,1575.10
702.86,1599.96
703.20,1520.86
703.53,1649.67
703.87,1554.76
704.21,1620.30
704.54,1615.78
704.88,1633.86
705.21,1579.62
705.55,1656.45
705.89,1588.66
706.22,1584.14
706.56,1663.23
706.89,1642.89
707.23,1776.22
707.57,1647.41
707.90,1685.83
708.24,1794.30
708.57,1606.74
708.91,1724.25
709.24,1660.97
709.58,1679.05
709.92,1597.70
710.25,1773.96
710.59,1656.45
710.92,1688.09
711.26,1651.93
711.59,1599.96
711.93,1767.19
712.26,1629.34
712.60,1609.00
712.93,1690.35
713.27,1746.85
713.60,1710.69
713.94,1737.81
714.27,1810.12
714.61,1667.75
714.94,1758.15
715.28,1715.21
715.61,1728.77
715.95,1728.77
716.28,1710.69
716.62,1769.44
716.95,1787.52
717.29,1692.61
717.62,1712.95
717.95,1681.31
718.29,1762.67
718.62,1697.13
718.96,1706.17
719.29,1724.25
719.63,1751.37
719.96,1681.31
720.29,1721.99
720.63,1726.51
720.96,1733.29
721.30,1715.21
721.63,1676.79
721.96,1651.93
722.30,1755.89
722.63,1762.67
722.96,1911.81
723.30,1823.68
723.63,1679.05
723.97,1767.19
724.30,1710.69
724.63,1688.09
724.97,1819.16
725.30,1726.51
725.63,1728.77
725.97,1780.74
726.30,1694.87
726.63,1740.07
726.97,1640.63
727.30,1719.73
727.63,1731.03
727.96,1760.41
728.30,1792.04
728.63,1767.19
728.96,1649.67
729.30,1884.70
729.63,1683.57
729.96,1710.69
730.29,1862.10
730.63,1862.10
730.96,1742.33
731.29,1735.55
731.62,1864.36
731.96,1613.52
732.29,1841.76
732.62,1740.07
732.95,1832.72
733.29,1719.73
733.62,1719.73
733.95,1814.64
734.28,1916.33
734.61,1690.35
734.95,1651.93
735.28,1721.99
735.61,1767.19
735.94,1848.54
736.27,1672.27
736.61,1807.86
736.94,1733.29
737.27,1767.19
737.60,1760.41
737.93,1692.61
738.26,1674.53
738.59,1683.57
738.93,1812.38
739.26,1760.41
739.59,1724.25
739.92,1715.21
740.25,1862.10
740.58,1742.33
740.91,1685.83
741.24,1672.27
741.58,1719.73
741.91,1807.86
742.24,1728.77
742.57,1760.41
742.90,1769.44
743.23,1755.89
743.56,1755.89
743.89,1681.31
744.22,1792.04
744.55,1708.43
744.88,1674.53
745.21,1683.57
745.54,1771.70
745.88,1638.38
746.21,1832.72
746.54,1688.09
746.87,1672.27
747.20,1721.99
747.53,1783.00
747.86,1694.87
748.19,1731.03
748.52,1706.17
748.85,1692.61
749.18,2234.97
749.51,1780.74
749.84,1667.75
750.17,1642.89
750.50,1712.95
750.83,1658.71
751.16,1717.47
751.49,1640.63
751.81,1746.85
752.14,1667.75
752.47,1685.83
752.80,1640.63
753.13,1658.71
753.46,1746.85
753.79,1629.34
754.12,1674.53
754.45,1701.65
754.78,1599.96
755.11,1660.97
755.44,1642.89
755.77,1615.78
756.09,1640.63
756.42,1670.01
756.75,1672.27
757.08,1550.24
757.41,1595.44
757.74,1640.63
758.07,1611.26
758.40,1532.16
758.72,1575.10
759.05,1554.76
759.38,1615.78
759.71,1688.09
760.04,1636.12
760.37,1518.60
760.69,1595.44
761.02,1561.54
761.35,1633.86
761.68,1712.95
762.01,1550.24
762.34,1529.90
762.66,1566.06
762.99,1618.04
763.32,1500.53
763.65,1563.80
763.97,1586.40
764.30,1543.46
764.63,1518.60
764.96,1552.50
765.29,1577.36
765.61,1491.49
765.94,1464.37
766.27,1681.31
766.60,1468.89
766.92,1507.30
767.25,1588.66
767.58,1529.90
767.90,1552.50
768.23,1437.25
768.56,1620.30
768.89,1541.20
769.21,1468.89
769.54,1525.38
769.87,1455.33
770.19,1500.53
770.52,1482.45
770.85,1493.75
771.17,1448.55
771.50,1536.68
771.83,1496.01
772.15,1552.50
772.48,1419.17
772.81,1434.99
773.13,1459.85
773.46,1457.59
773.79,1462.11
774.11,1455.33
774.44,1434.99
774.77,1468.89
775.09,1407.87
775.42,1360.42
775.74,1385.27
776.07,1373.98
776.40,1486.97
776.72,1459.85
777.05,1328.78
777.37,1333.30
777.70,1439.51
778.02,1389.79
778.35,1315.22
778.68,1387.53
779.00,1317.48
779.33,1394.31
779.65,1468.89
779.98,1351.38
780.30,1337.82
780.63,1389.79
780.95,1351.38
781.28,1430.47
781.60,1362.68
781.93,1369.46
782.25,1489.23
782.58,1335.56
782.90,1288.10
783.23,1360.42
783.55,1369.46
783.88,1274.54
784.20,1434.99
784.53,1394.31
784.85,1385.27
785.18,1308.44
785.50,1425.95
785.83,1331.04
786.15,1688.09
786.48,1369.46
786.80,1242.91
787.12,1412.39
787.45,1403.35
787.77,1412.39
788.10,1349.12
788.42,1324.26
788.75,1301.66
789.07,1290.36
789.39,1385.27
789.72,1466.63
790.04,1256.46
790.37,1407.87
790.69,1317.48
791.01,1317.48
791.34,1333.30
791.66,1349.12
791.98,1412.39
792.31,1428.21
792.63,1421.43
792.95,1364.94
793.28,1281.32
793.60,1505.05
793.92,1340.08
794.25,1360.42
794.57,1362.68
794.89,1523.12
795.22,1337.82
795.54,1450.81
795.86,1477.93
796.19,1326.52
796.51,1559.28
796.83,1421.43
797.16,1444.03
797.48,1358.16
797.80,1457.59
798.12,1410.13
798.45,1405.61
798.77,1383.01
799.09,1498.27
799.41,1489.23
799.74,1484.71
800.06,1407.87
800.38,1518.60
800.70,1419.17
801.03,1448.55
801.35,1473.41
801.67,1473.41
801.99,1453.07
802.31,1505.05
802.64,1457.59
802.96,1593.18
803.28,1505.05
803.60,1489.23
803.92,1434.99
804.25,1450.81
804.57,1505.05
804.89,1477.93
805.21,1405.61
805.53,1446.29
805.85,1484.71
806.18,1547.98
806.50,1455.33
806.82,1554.76
807.14,1450.81
807.46,1437.25
807.78,1462.11
808.10,1434.99
808.42,1471.15
808.75,1419.17
809.07,1425.95
809.39,1459.85
809.71,1557.02
810.03,1724.25
810.35,1430.47
810.67,1446.29
810.99,1534.42
811.31,1412.39
811.63,1500.53
811.95,1455.33
812.27,1466.63
812.59,1464.37
812.91,1407.87
813.24,1464.37
813.56,1468.89
813.88,1425.95
814.20,1584.14
814.52,1466.63
814.84,1654.19
815.16,1446.29
815.48,1441.77
815.80,1484.71
816.12,1344.60
816.44,1337.82
816.76,1419.17
817.08,1326.52
817.40,1448.55
817.72,1432.73
818.03,1412.39
818.35,1561.54
818.67,1385.27
818.99,1457.59
819.31,1484.71
819.63,1475.67
819.95,1550.24
820.27,1437.25
820.59,1430.47
820.91,1373.98
821.23,1446.29
821.55,1410.13
821.87,1486.97
822.19,1586.40
822.50,1423.69
822.82,1425.95
823.14,1360.42
823.46,1297.14
823.78,1536.68
824.10,1437.25
824.42,1392.05
824.74,1385.27
825.05,1315.22
825.37,1355.90
825.69,1335.56
826.01,1380.75
826.33,1387.53
826.65,1285.84
826.96,1471.15
827.28,1432.73
827.60,1364.94
827.92,1459.85
828.24,1371.72
828.56,1290.36
828.87,1371.72
829.19,1351.38
829.51,1369.46
829.83,1398.83
830.14,1466.63
830.46,1349.12
830.78,1584.14
831.10,1378.49
831.41,1360.42
831.73,1360.42
832.05,1405.61
832.37,1371.72
832.68,1439.51
833.00,1441.77
833.32,1401.09
833.64,1360.42
833.95,1376.24
834.27,1292.62
834.59,1439.51
834.90,1414.65
835.22,1383.01
835.54,1360.42
835.86,1283.58
836.17,1455.33
836.49,1373.98
836.81,1453.07
837.12,1333.30
837.44,1283.58
837.76,1364.94
838.07,1306.18
838.39,1346.86
838.70,1303.92
839.02,1297.14
839.34,1455.33
839.65,1312.96
839.97,1240.65
840.29,1383.01
840.60,1294.88
840.92,1337.82
841.23,1319.74
841.55,1392.05
841.87,1254.20
842.18,1254.20
842.50,1430.47
842.81,1245.16
843.13,1358.16
843.44,1340.08
843.76,1337.82
844.08,1353.64
844.39,1247.42
844.71,1218.05
845.02,1256.46
845.34,1247.42
845.65,1328.78
845.97,1712.95
846.28,1242.91
846.60,1315.22
846.91,1263.24
847.23,1240.65
847.54,1283.58
847.86,1256.46
848.17,1358.16
848.49,1333.30
848.80,1376.24
849.12,1256.46
849.43,1245.16
849.75,1258.72
850.06,1301.66
850.38,1213.53
850.69,1290.36
851.00,1324.26
851.32,1265.50
851.63,1297.14
851.95,1236.13
852.26,1222.57
852.58,1199.97
852.89,1202.23
853.20,1197.71
853.52,1240.65
853.83,1166.07
854.15,1206.75
854.46,1251.94
854.77,1222.57
855.09,1190.93
855.40,1159.29
855.72,1199.97
856.03,1184.15
856.34,1267.76
856.66,1152.51
856.97,1242.91
857.28,1132.17
857.60,1177.37
857.91,1132.17
858.22,1129.91
858.54,1229.35
858.85,1125.39
859.16,1215.79
859.48,1193.19
859.79,1123.13
860.10,1159.29
860.41,1204.49
860.73,1105.06
861.04,1181.89
861.35,1118.61
861.67,1195.45
861.98,1075.68
862.29,1188.67
862.60,1222.57
862.92,1157.03
863.23,1136.69
863.54,1152.51
863.85,1109.58
864.17,1157.03
864.48,1157.03
864.79,1059.86
865.10,1053.08
865.41,1163.81
865.73,1188.67
866.04,1111.84
866.35,1057.60
866.66,1136.69
866.97,1077.94
867.29,1242.91
867.60,1096.02
867.91,1091.50
868.22,1159.29
868.53,1102.80
868.84,1050.82
869.16,1272.28
869.47,1132.17
869.78,1084.72
870.09,1143.47
870.40,1114.10
870.71,1116.35
871.02,1082.46
871.33,1050.82
871.65,1082.46
871.96,1057.60
872.27,1035.00
872.58,1123.13
872.89,1086.98
873.20,1086.98
873.51,1025.96
873.82,1116.35
874.13,1114.10
874.44,1010.14
874.75,1057.60
875.06,1077.94
875.37,1071.16
875.68,1030.48
876.00,1016.92
876.31,1138.95
876.62,1025.96
876.93,1048.56
877.24,944.61
877.55,1007.88
877.86,953.65
878.17,1028.22
878.48,1175.11
878.79,1019.18
879.10,1057.60
879.41,1105.06
879.72,1091.50
880.03,1028.22
880.33,1028.22
880.64,996.58
880.95,1010.14
881.26,944.61
881.57,969.47
881.88,976.25
882.19,978.51
882.50,980.77
882.81,926.53
883.12,1050.82
883.43,996.58
883.74,971.73
884.05,933.31
884.36,933.31
884.66,933.31
884.97,1010.14
885.28,987.54
885.59,985.28
885.90,994.32
886.21,933.31
886.52,1082.46
886.83,960.43
887.13,1019.18
887.44,912.97
887.75,987.54
888.06,836.14
888.37,964.95
888.68,928.79
888.98,944.61
889.29,964.95
889.60,960.43
889.91,949.13
890.22,944.61
890.52,897.15
890.83,890.37
891.14,1037.26
891.45,973.99
891.76,903.93
892.06,922.01
892.37,922.01
892.68,955.91
892.99,1163.81
893.29,937.83
893.60,870.03
893.91,899.41
894.22,949.13
894.52,1075.68
894.83,978.51
895.14,946.87
895.44,915.23
895.75,883.59
896.06,856.47
896.37,1030.48
896.67,935.57
896.98,894.89
897.29,865.51
897.59,906.19
897.90,976.25
898.21,899.41
898.51,989.80
898.82,858.73
899.13,1021.44
899.43,971.73
899.74,867.77
900.05,953.65
900.35,933.31
900.66,992.06
900.96,851.96
901.27,901.67
901.58,1041.78
901.88,1211.27
902.19,901.67
902.49,960.43
902.80,888.11
903.11,919.75
903.41,883.59
903.72,894.89
904.02,892.63
