443.23,644.05
443.60,546.88
443.97,614.67
444.34,576.26
444.71,625.97
445.07,655.35
445.44,567.22
445.81,673.43
446.18,662.13
446.55,623.71
446.91,637.27
447.28,580.78
447.65,605.63
448.02,630.49
448.38,601.11
448.75,589.82
449.12,700.55
449.49,635.01
449.85,564.96
450.22,614.67
450.59,589.82
450.96,603.37
451.32,705.07
451.69,592.07
452.06,594.33
452.43,653.09
452.79,587.56
453.16,601.11
453.53,574.00
453.90,623.71
454.26,607.89
454.63,671.17
455.00,594.33
455.36,555.92
455.73,589.82
456.10,583.04
456.46,641.79
456.83,551.40
457.20,558.18
457.56,657.61
457.93,632.75
458.30,655.35
458.66,668.91
459.03,650.83
459.40,621.45
459.76,596.59
460.13,625.97
460.50,630.49
460.86,558.18
461.23,592.07
461.59,623.71
461.96,635.01
462.33,653.09
462.69,621.45
463.06,639.53
463.43,646.31
463.79,639.53
464.16,605.63
464.52,625.97
464.89,610.15
465.26,639.53
465.62,702.81
465.99,684.73
466.35,680.21
466.72,637.27
467.08,580.78
467.45,619.19
467.81,625.97
468.18,596.59
468.55,589.82
468.91,621.45
469.28,851.96
469.64,644.05
470.01,540.10
470.37,650.83
470.74,641.79
471.10,639.53
471.47,628.23
471.83,526.54
472.20,585.30
472.56,646.31
472.93,601.11
473.29,562.70
473.66,605.63
474.02,616.93
474.39,605.63
474.75,551.40
475.12,564.96
475.48,553.66
475.85,607.89
476.21,612.41
476.58,603.37
476.94,601.11
477.31,655.35
477.67,607.89
478.03,578.52
478.40,583.04
478.76,567.22
479.13,585.30
479.49,607.89
479.86,596.59
480.22,761.56
480.58,598.85
480.95,736.70
481.31,653.09
481.68,546.88
482.04,562.70
482.40,610.15
482.77,578.52
483.13,657.61
483.50,551.40
483.86,628.23
484.22,664.39
484.59,596.59
484.95,625.97
485.31,628.23
485.68,605.63
486.04,648.57
486.40,569.48
486.77,571.74
487.13,657.61
487.50,542.36
487.86,587.56
488.22,603.37
488.58,598.85
488.95,571.74
489.31,603.37
489.67,662.13
490.04,585.30
490.40,612.41
490.76,592.07
491.13,603.37
491.49,623.71
491.85,630.49
492.22,689.25
492.58,619.19
492.94,666.65
493.30,614.67
493.67,589.82
494.03,648.57
494.39,567.22
494.75,546.88
495.12,621.45
495.48,567.22
495.84,603.37
496.20,639.53
496.57,628.23
496.93,589.82
497.29,691.51
497.65,601.11
498.01,619.19
498.38,2815.75
498.74,734.44
499.10,607.89
499.46,623.71
499.83,705.07
500.19,598.85
500.55,635.01
500.91,594.33
501.27,691.51
501.63,639.53
502.00,4894.79
502.36,840.66
502.72,666.65
503.08,578.52
503.44,673.43
503.80,623.71
504.17,596.59
504.53,662.13
504.89,709.59
505.25,729.92
505.61,558.18
505.97,589.82
506.33,668.91
506.69,623.71
507.06,598.85
507.42,644.05
507.78,569.48
508.14,635.01
508.50,748.00
508.86,673.43
509.22,603.37
509.58,641.79
509.94,662.13
510.30,682.47
510.66,625.97
511.03,632.75
511.39,601.11
511.75,628.23
512.11,691.51
512.47,598.85
512.83,729.92
513.19,693.77
513.55,632.75
513.91,725.40
514.27,639.53
514.63,637.27
514.99,831.62
515.35,574.00
515.71,662.13
516.07,757.04
516.43,711.85
516.79,682.47
517.15,734.44
517.51,711.85
517.87,752.52
518.23,700.55
518.59,680.21
518.95,673.43
519.31,668.91
519.67,781.90
520.03,786.42
520.39,736.70
520.75,806.76
521.11,686.99
521.47,799.98
521.83,793.20
522.19,743.48
522.55,700.55
522.90,709.59
523.26,802.24
523.62,840.66
523.98,759.30
524.34,811.28
524.70,818.06
525.06,691.51
525.42,818.06
525.78,734.44
526.14,718.63
526.50,793.20
526.85,736.70
527.21,809.02
527.57,734.44
527.93,790.94
528.29,799.98
528.65,743.48
529.01,779.64
529.37,831.62
529.72,831.62
530.08,784.16
530.44,858.73
530.80,831.62
531.16,806.76
531.52,872.29
531.87,761.56
532.23,745.74
532.59,793.20
532.95,867.77
533.31,795.46
533.66,768.34
534.02,736.70
534.38,804.50
534.74,779.64
535.10,752.52
535.45,748.00
535.81,838.40
536.17,795.46
536.53,980.77
536.89,786.42
537.24,824.84
537.60,836.14
537.96,809.02
538.32,849.70
538.67,725.40
539.03,840.66
539.39,809.02
539.75,770.60
540.10,793.20
540.46,926.53
540.82,874.55
541.17,741.22
541.53,860.99
541.89,822.58
542.25,788.68
542.60,876.81
542.96,879.07
543.32,899.41
543.67,863.25
544.03,858.73
544.39,881.33
544.74,892.63
545.10,881.33
545.46,847.44
545.81,919.75
546.17,872.29
546.53,883.59
546.88,992.06
547.24,942.35
547.60,935.57
547.95,992.06
548.31,989.80
548.66,1064.38
549.02,985.28
549.38,1001.10
549.73,980.77
550.09,987.54
550.45,985.28
550.80,933.31
551.16,978.51
551.51,1100.54
551.87,1188.67
552.23,1120.87
552.58,1014.66
552.94,1082.46
553.29,998.84
553.65,1098.28
554.00,1107.32
554.36,1080.20
554.71,1064.38
555.07,1118.61
555.43,1093.76
555.78,1111.84
556.14,1136.69
556.49,1197.71
556.85,1084.72
557.20,1080.20
557.56,1166.07
557.91,1163.81
558.27,1091.50
558.62,1150.25
558.98,1132.17
559.33,1206.75
559.69,1118.61
560.04,1215.79
560.40,1168.33
560.75,1080.20
561.11,1141.21
561.46,1084.72
561.82,1184.15
562.17,1141.21
562.53,1161.55
562.88,1141.21
563.24,1107.32
563.59,1157.03
563.94,1136.69
564.30,1166.07
564.65,1229.35
565.01,1186.41
565.36,1188.67
565.72,1251.94
566.07,1331.04
566.42,1265.50
566.78,1231.61
567.13,1206.75
567.49,1168.33
567.84,1184.15
568.19,1236.13
568.55,1188.67
568.90,1263.24
569.26,1206.75
569.61,1240.65
569.96,1215.79
570.32,1215.79
570.67,1258.72
571.02,1181.89
571.38,1326.52
571.73,1285.84
572.08,1227.09
572.44,1229.35
572.79,1245.16
573.14,1283.58
573.50,1260.98
573.85,1267.76
574.20,1301.66
574.56,1227.09
574.91,1308.44
575.26,1260.98
575.62,1281.32
575.97,1367.20
576.32,1303.92
576.68,1410.13
577.03,1317.48
577.38,1342.34
577.73,1373.98
578.09,1322.00
578.44,1306.18
578.79,1306.18
579.14,1281.32
579.50,1373.98
579.85,1306.18
580.20,1340.08
580.55,1369.46
580.91,1360.42
581.26,1373.98
581.61,1317.48
581.96,1294.88
582.32,1342.34
582.67,1383.01
583.02,1425.95
583.37,1324.26
583.72,1322.00
584.08,1383.01
584.43,1448.55
584.78,1493.75
585.13,1342.34
585.48,1392.05
585.84,1385.27
586.19,1423.69
586.54,1432.73
586.89,1346.86
587.24,1486.97
587.59,1340.08
587.95,1419.17
588.30,1322.00
588.65,1362.68
589.00,1355.90
589.35,1405.61
589.70,1430.47
590.05,1428.21
590.40,1477.93
590.76,1441.77
591.11,1387.53
591.46,1496.01
591.81,1376.24
592.16,1421.43
592.51,1466.63
592.86,1505.05
593.21,1398.83
593.56,1351.38
593.91,1346.86
594.26,1342.34
594.62,1317.48
594.97,1446.29
595.32,1389.79
595.67,1412.39
596.02,1344.60
596.37,1394.31
596.72,1342.34
597.07,1407.87
597.42,1353.64
597.77,1308.44
598.12,1376.24
598.47,1353.64
598.82,1403.35
599.17,1331.04
599.52,1285.84
599.87,1308.44
600.22,1322.00
600.57,1319.74
600.92,1358.16
601.27,1285.84
601.62,1317.48
601.97,1290.36
602.32,1267.76
602.67,1276.80
603.02,1340.08
603.37,1396.57
603.72,1272.28
604.07,1220.31
604.42,1260.98
604.77,1319.74
605.12,1292.62
605.46,1310.70
605.81,1233.87
606.16,1297.14
606.51,1303.92
606.86,1292.62
607.21,1186.41
607.56,1251.94
607.91,1317.48
608.26,1301.66
608.61,1349.12
608.96,1247.42
609.30,1263.24
609.65,1299.40
610.00,1340.08
610.35,1351.38
610.70,1364.94
611.05,1211.27
611.40,1292.62
611.74,1306.18
612.09,1288.10
612.44,1290.36
612.79,1265.50
613.14,1222.57
613.49,1281.32
613.84,1346.86
614.18,1398.83
614.53,1301.66
614.88,1254.20
615.23,1281.32
615.58,1229.35
615.92,1202.23
616.27,1369.46
616.62,1306.18
616.97,1265.50
617.32,1267.76
617.66,1331.04
618.01,1380.75
618.36,1233.87
618.71,1247.42
619.05,1204.49
619.40,1392.05
619.75,1333.30
620.10,1276.80
620.44,1288.10
620.79,1342.34
621.14,1301.66
621.49,1328.78
621.83,1403.35
622.18,1315.22
622.53,1317.48
622.87,1362.68
623.22,1387.53
623.57,1290.36
623.92,1367.20
624.26,1477.93
624.61,1392.05
624.96,1360.42
625.30,1335.56
625.65,1326.52
626.00,1322.00
626.34,1410.13
626.69,1405.61
627.04,1308.44
627.38,1387.53
627.73,1349.12
628.08,1373.98
628.42,1389.79
628.77,1448.55
629.11,1416.91
629.46,1425.95
629.81,1362.68
630.15,1392.05
630.50,1425.95
630.85,1423.69
631.19,1468.89
631.54,1448.55
631.88,1383.01
632.23,1529.90
632.58,1378.49
632.92,1491.49
633.27,1473.41
633.61,1410.13
633.96,1473.41
634.30,1437.25
634.65,1541.20
635.00,1464.37
635.34,1432.73
635.69,1432.73
636.03,1385.27
636.38,1430.47
636.72,1412.39
637.07,1577.36
637.41,1557.02
637.76,1505.05
638.10,1403.35
638.45,1525.38
638.79,1484.71
639.14,1475.67
639.48,1938.93
639.83,1482.45
640.17,1416.91
640.52,1369.46
640.86,1484.71
641.21,1385.27
641.55,1434.99
641.90,1439.51
642.24,1328.78
642.59,1428.21
642.93,1392.05
643.28,1464.37
643.62,1407.87
643.96,1360.42
644.31,1398.83
644.65,1394.31
645.00,1378.49
645.34,1371.72
645.69,1292.62
646.03,1247.42
646.37,1285.84
646.72,1389.79
647.06,1373.98
647.41,1290.36
647.75,1227.09
648.09,1209.01
648.44,1263.24
648.78,1584.14
649.12,1281.32
649.47,1550.24
649.81,1202.23
650.16,1188.67
650.50,1179.63
650.84,1236.13
651.19,1229.35
651.53,1358.16
651.87,1145.73
652.22,1199.97
652.56,1089.24
652.90,1028.22
653.25,1086.98
653.59,1066.64
653.93,1157.03
654.28,1116.35
654.62,1193.19
654.96,1062.12
655.30,1050.82
655.65,1107.32
655.99,1041.78
656.33,1046.30
656.68,955.91
657.02,1012.40
657.36,980.77
657.70,1003.36
658.05,960.43
658.39,953.65
658.73,906.19
659.07,944.61
659.42,1014.66
659.76,1023.70
660.10,958.17
660.44,883.59
660.78,849.70
661.13,967.21
661.47,876.81
661.81,940.09
662.15,933.31
662.49,969.47
662.84,867.77
663.18,856.47
663.52,790.94
663.86,1111.84
664.20,856.47
664.55,865.51
664.89,777.38
665.23,858.73
665.57,840.66
665.91,809.02
666.25,917.49
666.59,788.68
666.94,802.24
667.28,870.03
667.62,795.46
667.96,788.68
668.30,750.26
668.64,919.75
668.98,806.76
669.32,752.52
669.67,723.14
670.01,784.16
670.35,799.98
670.69,786.42
671.03,797.72
671.37,779.64
671.71,741.22
672.05,829.36
672.39,858.73
672.73,793.20
673.07,779.64
673.41,870.03
673.75,879.07
674.09,795.46
674.43,951.39
674.77,836.14
675.11,827.10
675.46,870.03
675.80,847.44
676.14,919.75
676.48,827.10
676.82,883.59
677.16,883.59
677.50,851.96
677.84,809.02
678.18,1007.88
678.51,958.17
678.85,971.73
679.19,998.84
679.53,987.54
679.87,1021.44
680.21,1109.58
680.55,985.28
680.89,1093.76
681.23,1025.96
681.57,1086.98
681.91,1025.96
682.25,1071.16
682.59,1075.68
682.93,1102.80
683.27,1211.27
683.61,1270.02
683.95,1222.57
684.28,1407.87
684.62,1218.05
684.96,1276.80
685.30,1274.54
685.64,1333.30
685.98,1410.13
686.32,1369.46
686.66,1416.91
687.00,1369.46
687.33,1491.49
687.67,1419.17
688.01,1484.71
688.35,1480.19
688.69,1441.77
689.03,1493.75
689.36,1509.56
689.70,1545.72
690.04,1599.96
690.38,1543.46
690.72,1572.84
691.06,1613.52
691.39,1534.42
691.73,1658.71
692.07,1602.22
692.41,1746.85
692.75,1557.02
693.08,1721.99
693.42,1681.31
693.76,1672.27
694.10,1744.59
694.43,1792.04
694.77,1710.69
695.11,1674.53
695.45,1658.71
695.78,1712.95
696.12,1783.00
696.46,1740.07
696.80,1864.36
697.13,1857.58
697.47,1868.88
697.81,1740.07
698.15,1812.38
698.48,1896.00
698.82,1934.41
699.16,1830.46
699.49,1758.15
699.83,1862.10
700.17,1918.59
700.50,1758.15
700.84,1891.48
701.18,2006.73
701.51,1997.69
701.85,1846.28
702.19,1941.19
702.52,1819.16
702.86,1923.11
703.20,1832.72
703.53,1900.52
703.87,2027.07
704.21,1950.23
704.54,1898.26
704.88,1889.22
705.21,1997.69
705.55,1898.26
705.89,1923.11
706.22,1882.44
706.56,1844.02
706.89,1871.14
707.23,1968.31
707.57,1936.67
707.90,1927.63
708.24,2013.51
708.57,2040.62
708.91,1993.17
709.24,1945.71
709.58,1979.61
709.92,2002.21
710.25,1981.87
710.59,1954.75
710.92,1952.49
711.26,1853.06
711.59,1986.39
711.93,1896.00
712.26,1963.79
712.60,1927.63
712.93,1896.00
713.27,1918.59
713.60,1936.67
713.94,1959.27
714.27,2060.96
714.61,2006.73
714.94,2036.10
715.28,1963.79
715.61,2008.99
715.95,1916.33
716.28,1916.33
716.62,1950.23
716.95,1954.75
717.29,1990.91
717.62,2083.56
717.95,2049.66
718.29,1963.79
718.62,2056.44
718.96,1959.27
719.29,1995.43
719.63,1977.35
719.96,1993.17
720.29,1995.43
720.63,2022.55
720.96,1868.88
721.30,1954.75
721.63,1977.35
721.96,1943.45
722.30,1850.80
722.63,2004.47
722.96,2108.42
723.30,2074.52
723.63,1986.39
723.97,1968.31
724.30,1963.79
724.63,2094.86
724.97,1954.75
725.30,2011.25
725.63,2056.44
725.97,1997.69
726.30,1970.57
726.63,1986.39
726.97,1995.43
727.30,1961.53
727.63,1950.23
727.96,1990.91
728.30,2036.10
728.63,1954.75
728.96,2056.44
729.30,2047.40
729.63,2065.48
729.96,1923.11
730.29,1945.71
730.63,2074.52
730.96,2018.03
731.29,1968.31
731.62,2115.20
731.96,2020.29
732.29,2112.94
732.62,1990.91
732.95,2060.96
733.29,1997.69
733.62,1963.79
733.95,2101.64
734.28,2214.63
734.61,2045.14
734.95,2036.10
735.28,2058.70
735.61,2002.21
735.94,2024.81
736.27,1986.39
736.61,2092.60
736.94,2045.14
737.27,2072.26
737.60,2047.40
737.93,1999.95
738.26,1925.37
738.59,1993.17
738.93,2033.84
739.26,2085.82
739.59,1932.15
739.92,1916.33
740.25,2067.74
740.58,2024.81
740.91,1929.89
741.24,2038.36
741.58,2033.84
741.91,1988.65
742.24,2020.29
742.57,2022.55
742.90,1975.09
743.23,1961.53
743.56,1993.17
743.89,1997.69
744.22,2015.77
744.55,2047.40
744.88,2065.48
745.21,2029.33
745.54,1988.65
745.88,2040.62
746.21,2083.56
746.54,1934.41
746.87,1988.65
747.20,1875.66
747.53,2027.07
747.86,1984.13
748.19,2013.51
748.52,1945.71
748.85,1977.35
749.18,2361.52
749.51,2058.70
749.84,1999.95
750.17,1803.34
750.50,1877.92
750.83,1986.39
751.16,1916.33
751.49,1966.05
751.81,1925.37
752.14,1945.71
752.47,1884.70
752.80,1855.32
753.13,1947.97
753.46,1977.35
753.79,1877.92
754.12,1905.03
754.45,1986.39
754.78,1896.00
755.11,1846.28
755.44,1920.85
755.77,1846.28
756.09,1832.72
756.42,1920.85
756.75,1947.97
757.08,1911.81
757.41,1814.64
757.74,1848.54
758.07,1844.02
758.40,1764.93
758.72,1859.84
759.05,1957.01
759.38,1934.41
759.71,1837.24
760.04,1805.60
760.37,1819.16
760.69,1798.82
761.02,1807.86
761.35,1866.62
761.68,1848.54
762.01,1721.99
762.34,1855.32
762.66,1846.28
762.99,1896.00
763.32,1708.43
763.65,1719.73
763.97,1857.58
764.30,1902.77
764.63,1753.63
764.96,1783.00
765.29,1807.86
765.61,1814.64
765.94,1807.86
766.27,1905.03
766.60,1801.08
766.92,1796.56
767.25,1719.73
767.58,1823.68
767.90,1733.29
768.23,1746.85
768.56,1771.70
768.89,1905.03
769.21,1715.21
769.54,1719.73
769.87,1717.47
770.19,1708.43
770.52,1871.14
770.85,1645.15
771.17,1685.83
771.50,1699.39
771.83,1749.11
772.15,1679.05
772.48,1636.12
772.81,1638.38
773.13,1672.27
773.46,1654.19
773.79,1805.60
774.11,1676.79
774.44,1645.15
774.77,1733.29
775.09,1706.17
775.42,1719.73
775.74,1692.61
776.07,1642.89
776.40,1715.21
776.72,1740.07
777.05,1663.23
777.37,1599.96
777.70,1685.83
778.02,1624.82
778.35,1572.84
778.68,1631.60
779.00,1568.32
779.33,1663.23
779.65,1622.56
779.98,1611.26
780.30,1663.23
780.63,1699.39
780.95,1629.34
781.28,1638.38
781.60,1615.78
781.93,1516.34
782.25,1683.57
782.58,1595.44
782.90,1588.66
783.23,1534.42
783.55,1566.06
783.88,1577.36
784.20,1638.38
784.53,1590.92
784.85,1599.96
785.18,1545.72
785.50,1640.63
785.83,1586.40
786.15,1907.29
786.48,1624.82
786.80,1615.78
787.12,1593.18
787.45,1647.41
787.77,1749.11
788.10,1593.18
788.42,1536.68
788.75,1602.22
789.07,1599.96
789.39,1665.49
789.72,1690.35
790.04,1586.40
790.37,1599.96
790.69,1649.67
791.01,1651.93
791.34,1606.74
791.66,1602.22
791.98,1534.42
792.31,1670.01
792.63,1613.52
792.95,1586.40
793.28,1654.19
793.60,1679.05
793.92,1676.79
794.25,1615.78
794.57,1670.01
794.89,1749.11
795.22,1688.09
795.54,1699.39
795.86,1703.91
796.19,1685.83
796.51,1740.07
796.83,1638.38
797.16,1683.57
797.48,1742.33
797.80,1640.63
798.12,1665.49
798.45,1780.74
798.77,1771.70
799.09,1760.41
799.41,1701.65
799.74,1706.17
800.06,1780.74
800.38,1760.41
800.70,1647.41
801.03,1801.08
801.35,1685.83
801.67,1744.59
801.99,1708.43
802.31,1798.82
802.64,1859.84
802.96,1866.62
803.28,1920.85
803.60,1672.27
803.92,1690.35
804.25,1764.93
804.57,1814.64
804.89,1733.29
805.21,1812.38
805.53,1721.99
805.85,1785.26
806.18,1742.33
806.50,1780.74
806.82,1807.86
807.14,1764.93
807.46,1753.63
807.78,1733.29
808.10,1755.89
808.42,1676.79
808.75,1715.21
809.07,1694.87
809.39,1778.48
809.71,1789.78
810.03,1882.44
810.35,1679.05
810.67,1853.06
810.99,1825.94
811.31,1735.55
811.63,1834.98
811.95,1712.95
812.27,1724.25
812.59,1769.44
812.91,1785.26
813.24,1755.89
813.56,1717.47
813.88,1663.23
814.20,1676.79
814.52,1685.83
814.84,1875.66
815.16,1805.60
815.48,1692.61
815.80,1611.26
816.12,1633.86
816.44,1701.65
816.76,1771.70
817.08,1701.65
817.40,1703.91
817.72,1710.69
818.03,1667.75
818.35,1692.61
818.67,1676.79
818.99,1670.01
819.31,1728.77
819.63,1744.59
819.95,1891.48
820.27,1889.22
820.59,1841.76
820.91,1706.17
821.23,1688.09
821.55,1710.69
821.87,1740.07
822.19,1692.61
822.50,1703.91
822.82,1681.31
823.14,1547.98
823.46,1688.09
823.78,2225.93
824.10,1712.95
824.42,1676.79
824.74,1670.01
825.05,1613.52
825.37,1785.26
825.69,1627.08
826.01,1753.63
826.33,1584.14
826.65,1584.14
826.96,1710.69
827.28,1674.53
827.60,1701.65
827.92,1674.53
828.24,1554.76
828.56,1627.08
828.87,1740.07
829.19,1586.40
829.51,1690.35
829.83,1703.91
830.14,1681.31
830.46,1640.63
830.78,1848.54
831.10,1654.19
831.41,1636.12
831.73,1674.53
832.05,1688.09
832.37,1640.63
832.68,1717.47
833.00,1633.86
833.32,1685.83
833.64,1683.57
833.95,1647.41
834.27,1609.00
834.59,1554.76
834.90,1620.30
835.22,1572.84
835.54,1622.56
835.86,1588.66
836.17,1572.84
836.49,1663.23
836.81,1789.78
837.12,1588.66
837.44,1670.01
837.76,1688.09
838.07,1538.94
838.39,1746.85
838.70,1642.89
839.02,1554.76
839.34,1638.38
839.65,1620.30
839.97,1604.48
840.29,1505.05
840.60,1559.28
840.92,1640.63
841.23,1604.48
841.55,1554.76
841.87,1595.44
842.18,1575.10
842.50,1665.49
842.81,1572.84
843.13,1624.82
843.44,1520.86
843.76,1609.00
844.08,1577.36
844.39,1618.04
844.71,1491.49
845.02,1545.72
845.34,1561.54
845.65,1577.36
845.97,1792.04
846.28,1586.40
846.60,1561.54
846.91,1577.36
847.23,1557.02
847.54,1532.16
847.86,1545.72
848.17,1559.28
848.49,1581.88
848.80,1701.65
849.12,1538.94
849.43,1475.67
849.75,1507.30
850.06,1523.12
850.38,1532.16
850.69,1502.79
851.00,1568.32
851.32,1523.12
851.63,1570.58
851.95,1507.30
852.26,1520.86
852.58,1482.45
852.89,1602.22
853.20,1554.76
853.52,1477.93
853.83,1489.23
854.15,1538.94
854.46,1502.79
854.77,1484.71
855.09,1518.60
855.40,1523.12
855.72,1410.13
856.03,1516.34
856.34,1547.98
856.66,1480.19
856.97,1489.23
857.28,1403.35
857.60,1480.19
857.91,1432.73
858.22,1446.29
858.54,1464.37
858.85,1453.07
859.16,1439.51
859.48,1405.61
859.79,1401.09
860.10,1414.65
860.41,1432.73
860.73,1446.29
861.04,1383.01
861.35,1373.98
861.67,1369.46
861.98,1450.81
862.29,1525.38
862.60,1462.11
862.92,1392.05
863.23,1398.83
863.54,1412.39
863.85,1410.13
864.17,1425.95
864.48,1387.53
864.79,1416.91
865.10,1405.61
865.41,1387.53
865.73,1475.67
866.04,1425.95
866.35,1333.30
866.66,1371.72
866.97,1335.56
867.29,1378.49
867.60,1403.35
867.91,1364.94
868.22,1337.82
868.53,1312.96
868.84,1281.32
869.16,1489.23
869.47,1355.90
869.78,1294.88
870.09,1331.04
870.40,1362.68
870.71,1274.54
871.02,1322.00
871.33,1328.78
871.65,1310.70
871.96,1285.84
872.27,1303.92
872.58,1353.64
872.89,1312.96
873.20,1312.96
873.51,1387.53
873.82,1272.28
874.13,1301.66
874.44,1324.26
874.75,1281.32
875.06,1299.40
875.37,1303.92
875.68,1224.83
876.00,1245.16
876.31,1247.42
876.62,1380.75
876.93,1358.16
877.24,1220.31
877.55,1254.20
877.86,1283.58
878.17,1294.88
878.48,1416.91
878.79,1274.54
879.10,1290.36
879.41,1249.68
879.72,1193.19
880.03,1197.71
880.33,1258.72
880.64,1254.20
880.95,1211.27
881.26,1242.91
881.57,1229.35
881.88,1222.57
882.19,1220.31
882.50,1215.79
882.81,1227.09
883.12,1272.28
883.43,1267.76
883.74,1175.11
884.05,1186.41
884.36,1204.49
884.66,1111.84
884.97,1211.27
885.28,1197.71
885.59,1190.93
885.90,1211.27
886.21,1082.46
886.52,1367.20
886.83,1283.58
887.13,1249.68
887.44,1186.41
887.75,1132.17
888.06,1202.23
888.37,1193.19
888.68,1195.45
888.98,1181.89
889.29,1204.49
889.60,1190.93
889.91,1186.41
890.22,1136.69
890.52,1229.35
890.83,1125.39
891.14,1190.93
891.45,1157.03
891.76,1116.35
892.06,1159.29
892.37,1168.33
892.68,1109.58
892.99,1455.33
893.29,1147.99
893.60,1159.29
893.91,1157.03
894.22,1231.61
894.52,1238.39
894.83,1172.85
895.14,1150.25
895.44,1193.19
895.75,1141.21
896.06,1218.05
896.37,1265.50
896.67,1134.43
896.98,1193.19
897.29,1134.43
897.59,1159.29
897.90,1138.95
898.21,1096.02
898.51,1193.19
898.82,1179.63
899.13,1206.75
899.43,1260.98
