446.55,754.78
446.91,707.33
447.28,705.07
447.65,748.00
448.02,705.07
448.38,745.74
448.75,759.30
449.12,709.59
449.49,759.30
449.85,691.51
450.22,707.33
450.59,698.29
450.96,729.92
451.32,818.06
451.69,727.66
452.06,729.92
452.43,779.64
452.79,741.22
453.16,673.43
453.53,714.11
453.90,698.29
454.26,738.96
454.63,718.63
455.00,729.92
455.36,605.63
455.73,743.48
456.10,675.69
456.46,680.21
456.83,698.29
457.20,689.25
457.56,743.48
457.93,700.55
458.30,752.52
458.66,705.07
459.03,686.99
459.40,813.54
459.76,716.37
460.13,788.68
460.50,698.29
460.86,711.85
461.23,738.96
461.59,641.79
461.96,745.74
462.33,720.88
462.69,741.22
463.06,705.07
463.43,732.18
463.79,662.13
464.16,671.17
464.52,741.22
464.89,750.26
465.26,693.77
465.62,799.98
465.99,698.29
466.35,786.42
466.72,720.88
467.08,698.29
467.45,705.07
467.81,727.66
468.18,705.07
468.55,716.37
468.91,763.82
469.28,912.97
469.64,714.11
470.01,729.92
470.37,718.63
470.74,677.95
471.10,705.07
471.47,748.00
471.83,714.11
472.20,761.56
472.56,786.42
472.93,689.25
473.29,673.43
473.66,736.70
474.02,781.90
474.39,786.42
474.75,718.63
475.12,754.78
475.48,702.81
475.85,664.39
476.21,691.51
476.58,671.17
476.94,763.82
477.31,754.78
477.67,779.64
478.03,727.66
478.40,734.44
478.76,720.88
479.13,655.35
479.49,763.82
479.86,723.14
480.22,860.99
480.58,738.96
480.95,824.84
481.31,720.88
481.68,675.69
482.04,784.16
482.40,711.85
482.77,707.33
483.13,716.37
483.50,725.40
483.86,790.94
484.22,689.25
484.59,763.82
484.95,686.99
485.31,772.86
485.68,734.44
486.04,738.96
486.40,655.35
486.77,754.78
487.13,802.24
487.50,729.92
487.86,657.61
488.22,772.86
488.58,781.90
488.95,707.33
489.31,741.22
489.67,718.63
490.04,757.04
490.40,745.74
490.76,768.34
491.13,784.16
491.49,686.99
491.85,718.63
492.22,788.68
492.58,779.64
492.94,772.86
493.30,761.56
493.67,768.34
494.03,768.34
494.39,705.07
494.75,788.68
495.12,784.16
495.48,761.56
495.84,723.14
496.20,729.92
496.57,716.37
496.93,727.66
497.29,693.77
497.65,779.64
498.01,675.69
498.38,2700.49
498.74,849.70
499.10,716.37
499.46,802.24
499.83,799.98
500.19,761.56
500.55,750.26
500.91,734.44
501.27,702.81
501.63,732.18
502.00,4840.55
502.36,897.15
502.72,736.70
503.08,761.56
503.44,745.74
503.80,671.17
504.17,759.30
504.53,838.40
504.89,799.98
505.25,815.80
505.61,804.50
505.97,748.00
506.33,809.02
506.69,757.04
507.06,786.42
507.42,784.16
507.78,745.74
508.14,802.24
508.50,831.62
508.86,777.38
509.22,790.94
509.58,763.82
509.94,750.26
510.30,827.10
510.66,788.68
511.03,833.88
511.39,822.58
511.75,786.42
512.11,822.58
512.47,813.54
512.83,763.82
513.19,942.35
513.55,831.62
513.91,809.02
514.27,763.82
514.63,899.41
514.99,926.53
515.35,809.02
515.71,847.44
516.07,940.09
516.43,784.16
516.79,849.70
517.15,847.44
517.51,906.19
517.87,903.93
518.23,917.49
518.59,838.40
518.95,829.36
519.31,858.73
519.67,917.49
520.03,922.01
520.39,865.51
520.75,1001.10
521.11,922.01
521.47,867.77
521.83,971.73
522.19,919.75
522.55,854.21
522.90,931.05
523.26,985.28
523.62,1050.82
523.98,951.39
524.34,976.25
524.70,883.59
525.06,933.31
525.42,894.89
525.78,976.25
526.14,989.80
526.50,998.84
526.85,1003.36
527.21,955.91
527.57,985.28
527.93,969.47
528.29,1019.18
528.65,931.05
529.01,1019.18
529.37,985.28
529.72,973.99
530.08,1030.48
530.44,1028.22
530.80,996.58
531.16,1014.66
531.52,1059.86
531.87,1021.44
532.23,1014.66
532.59,1041.78
532.95,1007.88
533.31,1037.26
533.66,1023.70
534.02,955.91
534.38,951.39
534.74,1030.48
535.10,926.53
535.45,1080.20
535.81,1030.48
536.17,1003.36
536.53,1102.80
536.89,1066.64
537.24,994.32
537.60,1032.74
537.96,989.80
538.32,1001.10
538.67,1041.78
539.03,1046.30
539.39,1084.72
539.75,1030.48
540.10,1028.22
540.46,1172.85
540.82,1053.08
541.17,1055.34
541.53,1059.86
541.89,1145.73
542.25,1082.46
542.60,1089.24
542.96,1062.12
543.32,1111.84
543.67,1071.16
544.03,1093.76
544.39,1136.69
544.74,1145.73
545.10,1084.72
545.46,1100.54
545.81,1114.10
546.17,1249.68
546.53,1188.67
546.88,1256.46
547.24,1265.50
547.60,1184.15
547.95,1127.65
548.31,1206.75
548.66,1303.92
549.02,1303.92
549.38,1276.80
549.73,1245.16
550.09,1274.54
550.45,1238.39
550.80,1263.24
551.16,1294.88
551.51,1294.88
551.87,1405.61
552.23,1328.78
552.58,1333.30
552.94,1279.06
553.29,1369.46
553.65,1346.86
554.00,1385.27
554.36,1367.20
554.71,1337.82
555.07,1362.68
555.43,1383.01
555.78,1387.53
556.14,1398.83
556.49,1337.82
556.85,1340.08
557.20,1453.07
557.56,1407.87
557.91,1337.82
558.27,1380.75
558.62,1441.77
558.98,1434.99
559.33,1581.88
559.69,1331.04
560.04,1453.07
560.40,1491.49
560.75,1405.61
561.11,1459.85
561.46,1423.69
561.82,1446.29
562.17,1364.94
562.53,1455.33
562.88,1527.64
563.24,1430.47
563.59,1340.08
563.94,1480.19
564.30,1419.17
564.65,1509.56
565.01,1559.28
565.36,1446.29
565.72,1572.84
566.07,1475.67
566.42,1509.56
566.78,1559.28
567.13,1559.28
567.49,1477.93
567.84,1471.15
568.19,1527.64
568.55,1414.65
568.90,1507.30
569.26,1473.41
569.61,1609.00
569.96,1572.84
570.32,1554.76
570.67,1550.24
571.02,1593.18
571.38,1550.24
571.73,1627.08
572.08,1520.86
572.44,1554.76
572.79,1609.00
573.14,1593.18
573.50,1579.62
573.85,1532.16
574.20,1697.13
574.56,1566.06
574.91,1597.70
575.26,1516.34
575.62,1552.50
575.97,1604.48
576.32,1672.27
576.68,1651.93
577.03,1694.87
577.38,1572.84
577.73,1627.08
578.09,1651.93
578.44,1649.67
578.79,1708.43
579.14,1613.52
579.50,1679.05
579.85,1649.67
580.20,1672.27
580.55,1620.30
580.91,1737.81
581.26,1602.22
581.61,1676.79
581.96,1715.21
582.32,1674.53
582.67,1708.43
583.02,1701.65
583.37,1706.17
583.72,1715.21
584.08,1724.25
584.43,1751.37
584.78,1717.47
585.13,1751.37
585.48,1685.83
585.84,1787.52
586.19,1636.12
586.54,1816.90
586.89,1715.21
587.24,1801.08
587.59,1760.41
587.95,1665.49
588.30,1665.49
588.65,1753.63
589.00,1685.83
589.35,1708.43
589.70,1816.90
590.05,1783.00
590.40,1801.08
590.76,1821.42
591.11,1735.55
591.46,1823.68
591.81,1658.71
592.16,1758.15
592.51,1837.24
592.86,1871.14
593.21,1746.85
593.56,1740.07
593.91,1620.30
594.26,1760.41
594.62,1685.83
594.97,1875.66
595.32,1780.74
595.67,1819.16
596.02,1656.45
596.37,1773.96
596.72,1767.19
597.07,1780.74
597.42,1764.93
597.77,1771.70
598.12,1726.51
598.47,1660.97
598.82,1710.69
599.17,1762.67
599.52,1622.56
599.87,1751.37
600.22,1742.33
600.57,1706.17
600.92,1692.61
601.27,1762.67
601.62,1599.96
601.97,1636.12
602.32,1690.35
602.67,1658.71
603.02,1733.29
603.37,1674.53
603.72,1586.40
604.07,1728.77
604.42,1665.49
604.77,1710.69
605.12,1762.67
605.46,1683.57
605.81,1640.63
606.16,1683.57
606.51,1611.26
606.86,1658.71
607.21,1584.14
607.56,1667.75
607.91,1651.93
608.26,1721.99
608.61,1726.51
608.96,1656.45
609.30,1638.38
609.65,1697.13
610.00,1764.93
610.35,1742.33
610.70,1656.45
611.05,1663.23
611.40,1787.52
611.74,1708.43
612.09,1733.29
612.44,1685.83
612.79,1599.96
613.14,1597.70
613.49,1618.04
613.84,1735.55
614.18,1717.47
614.53,1679.05
614.88,1749.11
615.23,1654.19
615.58,1690.35
615.92,1676.79
616.27,1825.94
616.62,1545.72
616.97,1667.75
617.32,1665.49
617.66,1746.85
618.01,1794.30
618.36,1665.49
618.71,1645.15
619.05,1712.95
619.40,1744.59
619.75,1825.94
620.10,1807.86
620.44,1760.41
620.79,1744.59
621.14,1697.13
621.49,1712.95
621.83,1787.52
622.18,1780.74
622.53,1839.50
622.87,1780.74
623.22,1701.65
623.57,1850.80
623.92,1803.34
624.26,1821.42
624.61,1776.22
624.96,1798.82
625.30,1814.64
625.65,1728.77
626.00,1681.31
626.34,1780.74
626.69,1787.52
627.04,1825.94
627.38,1853.06
627.73,1803.34
628.08,1850.80
628.42,2020.29
628.77,1805.60
629.11,1929.89
629.46,1943.45
629.81,1927.63
630.15,1914.07
630.50,1839.50
630.85,1859.84
631.19,1855.32
631.54,1871.14
631.88,1871.14
632.23,1957.01
632.58,1862.10
632.92,1875.66
633.27,1920.85
633.61,1884.70
633.96,1936.67
634.30,1832.72
634.65,1943.45
635.00,1938.93
635.34,1889.22
635.69,1821.42
636.03,1889.22
636.38,1905.03
636.72,1898.26
637.07,1984.13
637.41,1941.19
637.76,1819.16
638.10,1893.74
638.45,1807.86
638.79,1839.50
639.14,1947.97
639.48,2318.58
639.83,1886.96
640.17,1862.10
640.52,1830.46
640.86,1812.38
641.21,1830.46
641.55,1875.66
641.90,1794.30
642.24,1785.26
642.59,1859.84
642.93,1896.00
643.28,1866.62
643.62,1703.91
643.96,1830.46
644.31,1706.17
644.65,1868.88
645.00,1697.13
645.34,1801.08
645.69,1792.04
646.03,1663.23
646.37,1721.99
646.72,1794.30
647.06,1717.47
647.41,1636.12
647.75,1679.05
648.09,1622.56
648.44,1694.87
648.78,1970.57
649.12,1728.77
649.47,1828.20
649.81,1609.00
650.16,1618.04
650.50,1541.20
650.84,1570.58
651.19,1624.82
651.53,1819.16
651.87,1493.75
652.22,1624.82
652.56,1491.49
652.90,1505.05
653.25,1559.28
653.59,1561.54
653.93,1527.64
654.28,1482.45
654.62,1448.55
654.96,1536.68
655.30,1516.34
655.65,1410.13
655.99,1419.17
656.33,1496.01
656.68,1324.26
657.02,1367.20
657.36,1337.82
657.70,1276.80
658.05,1328.78
658.39,1351.38
658.73,1281.32
659.07,1358.16
659.42,1349.12
659.76,1267.76
660.10,1288.10
660.44,1263.24
660.78,1168.33
661.13,1283.58
661.47,1175.11
661.81,1247.42
662.15,1152.51
662.49,1324.26
662.84,1229.35
663.18,1138.95
663.52,1204.49
663.86,1351.38
664.20,1145.73
664.55,1213.53
664.89,1136.69
665.23,1123.13
665.57,1116.35
665.91,1068.90
666.25,1163.81
666.59,1132.17
666.94,1075.68
667.28,1172.85
667.62,1175.11
667.96,1166.07
668.30,1147.99
668.64,1163.81
668.98,1089.24
669.32,1154.77
669.67,1071.16
670.01,1044.04
670.35,1066.64
670.69,1012.40
671.03,1028.22
671.37,1116.35
671.71,1050.82
672.05,1177.37
672.39,1125.39
672.73,1091.50
673.07,1030.48
673.41,1159.29
673.75,1075.68
674.09,1125.39
674.43,1166.07
674.77,1168.33
675.11,1120.87
675.46,1109.58
675.80,1091.50
676.14,1150.25
676.48,1168.33
676.82,1202.23
677.16,1197.71
677.50,1224.83
677.84,1265.50
678.18,1265.50
678.51,1333.30
678.85,1290.36
679.19,1340.08
679.53,1351.38
679.87,1360.42
680.21,1353.64
680.55,1376.24
680.89,1444.03
681.23,1405.61
681.57,1484.71
681.91,1468.89
682.25,1498.27
682.59,1520.86
682.93,1545.72
683.27,1581.88
683.61,1633.86
683.95,1636.12
684.28,1862.10
684.62,1740.07
684.96,1581.88
685.30,1672.27
685.64,1760.41
685.98,1812.38
686.32,1920.85
686.66,1855.32
687.00,1823.68
687.33,1914.07
687.67,1877.92
688.01,1966.05
688.35,1988.65
688.69,1952.49
689.03,2008.99
689.36,1896.00
689.70,2042.88
690.04,2054.18
690.38,2151.36
690.72,2128.76
691.06,2054.18
691.39,2126.50
691.73,2192.03
692.07,2020.29
692.41,2173.95
692.75,2151.36
693.08,2214.63
693.42,2146.84
693.76,2169.43
694.10,2282.43
694.43,2234.97
694.77,2234.97
695.11,2212.37
695.45,2151.36
695.78,2162.66
696.12,2399.94
696.46,2289.21
696.80,2345.70
697.13,2264.35
697.47,2259.83
697.81,2399.94
698.15,2406.72
698.48,2259.83
698.82,2424.80
699.16,2402.20
699.49,2415.76
699.83,2375.08
700.17,2363.78
700.50,2460.95
700.84,2422.54
701.18,2393.16
701.51,2510.67
701.85,2366.04
702.19,2449.65
702.52,2499.37
702.86,2469.99
703.20,2420.28
703.53,2497.11
703.87,2483.55
704.21,2447.39
704.54,2515.19
704.88,2469.99
705.21,2515.19
705.55,2535.53
705.89,2429.31
706.22,2517.45
706.56,2402.20
706.89,2447.39
707.23,2519.71
707.57,2603.32
707.90,2589.76
708.24,2573.94
708.57,2519.71
708.91,2519.71
709.24,2540.05
709.58,2578.46
709.92,2408.98
710.25,2497.11
710.59,2560.38
710.92,2598.80
711.26,2596.54
711.59,2447.39
711.93,2510.67
712.26,2646.26
712.60,2544.57
712.93,2664.34
713.27,2517.45
713.60,2594.28
713.94,2619.14
714.27,2603.32
714.61,2598.80
714.94,2501.63
715.28,2576.20
715.61,2657.56
715.95,2573.94
716.28,2499.37
716.62,2567.16
716.95,2580.72
717.29,2474.51
717.62,2567.16
717.95,2562.64
718.29,2684.68
718.62,2607.84
718.96,2512.93
719.29,2623.66
719.63,2648.52
719.96,2637.22
720.29,2637.22
720.63,2531.01
720.96,2610.10
721.30,2562.64
721.63,2560.38
721.96,2589.76
722.30,2621.40
722.63,2729.87
722.96,2734.39
723.30,2689.19
723.63,2682.42
723.97,2546.83
724.30,2585.24
724.63,2668.86
724.97,2680.16
725.30,2592.02
725.63,2576.20
725.97,2691.45
726.30,2612.36
726.63,2641.74
726.97,2585.24
727.30,2632.70
727.63,2569.42
727.96,2666.60
728.30,2582.98
728.63,2596.54
728.96,2623.66
729.30,2777.33
729.63,2705.01
729.96,2671.12
730.29,2639.48
730.63,2745.69
730.96,2677.90
731.29,2657.56
731.62,2705.01
731.96,2707.27
732.29,2709.53
732.62,2684.68
732.95,2759.25
733.29,2632.70
733.62,2725.35
733.95,2695.97
734.28,2874.50
734.61,2707.27
734.95,2616.88
735.28,2695.97
735.61,2693.71
735.94,2937.78
736.27,2705.01
736.61,2718.57
736.94,2718.57
737.27,2646.26
737.60,2736.65
737.93,2628.18
738.26,2671.12
738.59,2698.23
738.93,2707.27
739.26,2596.54
739.59,2689.19
739.92,2646.26
740.25,2718.57
740.58,2695.97
740.91,2682.42
741.24,2720.83
741.58,2587.50
741.91,2732.13
742.24,2625.92
742.57,2716.31
742.90,2639.48
743.23,2659.82
743.56,2766.03
743.89,2668.86
744.22,2729.87
744.55,2641.74
744.88,2601.06
745.21,2709.53
745.54,2761.51
745.88,2580.72
746.21,2702.75
746.54,2693.71
746.87,2596.54
747.20,2592.02
747.53,2675.64
747.86,2693.71
748.19,2659.82
748.52,2723.09
748.85,2562.64
749.18,3007.83
749.51,2610.10
749.84,2594.28
750.17,2555.86
750.50,2562.64
750.83,2585.24
751.16,2616.88
751.49,2610.10
751.81,2481.29
752.14,2664.34
752.47,2576.20
752.80,2641.74
753.13,2567.16
753.46,2560.38
753.79,2472.25
754.12,2483.55
754.45,2562.64
754.78,2515.19
755.11,2540.05
755.44,2537.79
755.77,2540.05
756.09,2537.79
756.42,2454.17
756.75,2517.45
757.08,2465.47
757.41,2544.57
757.74,2544.57
758.07,2573.94
758.40,2537.79
758.72,2531.01
759.05,2492.59
759.38,2573.94
759.71,2451.91
760.04,2499.37
760.37,2438.35
760.69,2521.97
761.02,2485.81
761.35,2490.33
761.68,2458.69
762.01,2402.20
762.34,2512.93
762.66,2386.38
762.99,2603.32
763.32,2361.52
763.65,2427.05
763.97,2492.59
764.30,2490.33
764.63,2445.13
764.96,2366.04
765.29,2393.16
765.61,2402.20
765.94,2359.26
766.27,2510.67
766.60,2325.36
766.92,2436.09
767.25,2399.94
767.58,2295.98
767.90,2280.17
768.23,2334.40
768.56,2341.18
768.89,2379.60
769.21,2336.66
769.54,2293.72
769.87,2291.47
770.19,2311.80
770.52,2415.76
770.85,2291.47
771.17,2291.47
771.50,2295.98
771.83,2271.13
772.15,2257.57
772.48,2338.92
772.81,2375.08
773.13,2289.21
773.46,2366.04
773.79,2182.99
774.11,2302.76
774.44,2311.80
774.77,2228.19
775.09,2250.79
775.42,2264.35
775.74,2282.43
776.07,2282.43
776.40,2223.67
776.72,2234.97
777.05,2289.21
777.37,2198.81
777.70,2207.85
778.02,2277.91
778.35,2264.35
778.68,2162.66
779.00,2289.21
779.33,2271.13
779.65,2176.21
779.98,2262.09
780.30,2250.79
780.63,2275.65
780.95,2207.85
781.28,2198.81
781.60,2182.99
781.93,2092.60
782.25,2375.08
782.58,2244.01
782.90,2277.91
783.23,2169.43
783.55,2169.43
783.88,2155.88
784.20,2085.82
784.53,2167.17
784.85,2162.66
785.18,2115.20
785.50,2194.29
785.83,2187.51
786.15,2377.34
786.48,2121.98
786.80,2176.21
787.12,2185.25
787.45,2214.63
787.77,2307.28
788.10,2189.77
788.42,2110.68
788.75,2244.01
789.07,2110.68
789.39,2257.57
789.72,2219.15
790.04,2205.59
790.37,2219.15
790.69,2176.21
791.01,2253.05
791.34,2171.69
791.66,2295.98
791.98,2275.65
792.31,2230.45
792.63,2241.75
792.95,2146.84
793.28,2187.51
793.60,2280.17
793.92,2214.63
794.25,2185.25
794.57,2192.03
794.89,2255.31
795.22,2372.82
795.54,2420.28
795.86,2314.06
796.19,2228.19
796.51,2282.43
796.83,2345.70
797.16,2305.02
797.48,2280.17
797.80,2305.02
798.12,2282.43
798.45,2359.26
798.77,2300.50
799.09,2325.36
799.41,2456.43
799.74,2343.44
800.06,2302.76
800.38,2334.40
800.70,2429.31
801.03,2338.92
801.35,2397.68
801.67,2311.80
801.99,2345.70
802.31,2338.92
802.64,2318.58
802.96,2460.95
803.28,2506.15
803.60,2379.60
803.92,2302.76
804.25,2354.74
804.57,2345.70
804.89,2352.48
805.21,2440.61
805.53,2298.24
805.85,2397.68
806.18,2479.03
806.50,2388.64
806.82,2379.60
807.14,2386.38
807.46,2418.02
807.78,2286.95
808.10,2492.59
808.42,2347.96
808.75,2427.05
809.07,2395.42
809.39,2474.51
809.71,2393.16
810.03,2499.37
810.35,2418.02
810.67,2427.05
810.99,2503.89
811.31,2370.56
811.63,2463.21
811.95,2375.08
812.27,2395.42
812.59,2422.54
812.91,2293.72
813.24,2352.48
813.56,2345.70
813.88,2460.95
814.20,2332.14
814.52,2388.64
814.84,2510.67
815.16,2388.64
815.48,2377.34
815.80,2370.56
816.12,2280.17
816.44,2420.28
816.76,2433.83
817.08,2329.88
817.40,2395.42
817.72,2336.66
818.03,2262.09
818.35,2424.80
818.67,2363.78
818.99,2332.14
819.31,2402.20
819.63,2361.52
819.95,2440.61
820.27,2345.70
820.59,2300.50
820.91,2311.80
821.23,2305.02
821.55,2347.96
821.87,2318.58
822.19,2253.05
822.50,2264.35
822.82,2316.32
823.14,2280.17
823.46,2352.48
823.78,2763.77
824.10,2320.84
824.42,2384.12
824.74,2343.44
825.05,2354.74
825.37,2302.76
825.69,2341.18
826.01,2418.02
826.33,2248.53
826.65,2284.69
826.96,2275.65
827.28,2253.05
827.60,2343.44
827.92,2314.06
828.24,2311.80
828.56,2307.28
828.87,2282.43
829.19,2338.92
829.51,2323.10
829.83,2305.02
830.14,2268.87
830.46,2327.62
830.78,2440.61
831.10,2234.97
831.41,2343.44
831.73,2372.82
832.05,2232.71
832.37,2160.40
832.68,2250.79
833.00,2379.60
833.32,2253.05
833.64,2268.87
833.95,2329.88
834.27,2216.89
834.59,2230.45
834.90,2192.03
835.22,2327.62
835.54,2314.06
835.86,2144.58
836.17,2427.05
836.49,2262.09
836.81,2264.35
837.12,2167.17
837.44,2216.89
837.76,2228.19
838.07,2230.45
838.39,2230.45
838.70,2375.08
839.02,2230.45
839.34,2298.24
839.65,2201.07
839.97,2164.91
840.29,2135.54
840.60,2239.49
840.92,2271.13
841.23,2223.67
841.55,2246.27
841.87,2171.69
842.18,2182.99
842.50,2234.97
842.81,2203.33
843.13,2359.26
843.44,2273.39
843.76,2250.79
844.08,2171.69
844.39,2112.94
844.71,2135.54
845.02,2205.59
845.34,2221.41
845.65,2266.61
845.97,2508.41
846.28,2158.14
846.60,2151.36
846.91,2137.80
847.23,2216.89
847.54,2178.47
847.86,2160.40
848.17,2325.36
848.49,2144.58
848.80,2225.93
849.12,2153.62
849.43,2121.98
849.75,2205.59
850.06,2103.90
850.38,2194.29
850.69,2142.32
851.00,2115.20
851.32,2144.58
851.63,2110.68
851.95,2029.33
852.26,2119.72
852.58,2110.68
852.89,2101.64
853.20,2094.86
853.52,2088.08
853.83,2065.48
854.15,2065.48
854.46,2070.00
854.77,1966.05
855.09,2008.99
855.40,2045.14
855.72,2036.10
856.03,2006.73
856.34,2090.34
856.66,2067.74
856.97,2108.42
857.28,1993.17
857.60,2097.12
857.91,1957.01
858.22,1936.67
858.54,1914.07
858.85,1975.09
859.16,2101.64
859.48,2002.21
859.79,2031.58
860.10,1995.43
860.41,2083.56
860.73,1929.89
861.04,2024.81
861.35,2054.18
861.67,1979.61
861.98,1984.13
862.29,1977.35
862.60,1938.93
862.92,1945.71
863.23,1943.45
863.54,1990.91
863.85,1934.41
864.17,1884.70
864.48,1927.63
864.79,1936.67
865.10,1868.88
865.41,1900.52
865.73,1920.85
866.04,1889.22
866.35,2024.81
866.66,1925.37
866.97,1785.26
867.29,1988.65
867.60,1873.40
867.91,1896.00
868.22,1932.15
868.53,1905.03
868.84,1909.55
869.16,2074.52
869.47,1769.44
869.78,1814.64
870.09,1819.16
870.40,1832.72
870.71,1898.26
871.02,1798.82
871.33,1830.46
871.65,1792.04
871.96,1900.52
872.27,1834.98
872.58,1767.19
872.89,1841.76
873.20,1877.92
873.51,1769.44
873.82,1801.08
874.13,1832.72
874.44,1789.78
874.75,1778.48
875.06,1789.78
875.37,1753.63
875.68,1755.89
876.00,1762.67
876.31,1776.22
876.62,1758.15
876.93,1771.70
877.24,1701.65
877.55,1613.52
877.86,1778.48
878.17,1708.43
878.48,1882.44
878.79,1679.05
879.10,1778.48
879.41,1663.23
879.72,1771.70
880.03,1776.22
880.33,1712.95
880.64,1688.09
880.95,1706.17
881.26,1692.61
881.57,1807.86
881.88,1633.86
882.19,1613.52
882.50,1611.26
882.81,1717.47
883.12,1721.99
883.43,1654.19
883.74,1658.71
884.05,1733.29
884.36,1599.96
884.66,1518.60
884.97,1651.93
885.28,1712.95
885.59,1651.93
885.90,1550.24
886.21,1584.14
886.52,1697.13
886.83,1676.79
887.13,1740.07
887.44,1667.75
887.75,1577.36
888.06,1554.76
888.37,1624.82
888.68,1534.42
888.98,1672.27
889.29,1681.31
889.60,1629.34
889.91,1606.74
890.22,1514.08
890.52,1620.30
890.83,1629.34
891.14,1554.76
891.45,1584.14
891.76,1559.28
892.06,1527.64
892.37,1509.56
892.68,1624.82
892.99,1771.70
893.29,1620.30
893.60,1658.71
893.91,1622.56
894.22,1570.58
894.52,1609.00
894.83,1627.08
895.14,1642.89
