893.60,1740.07
893.91,1679.05
894.22,1688.09
894.52,1697.13
894.83,1719.73
895.14,1753.63
895.44,1712.95
895.75,1708.43
896.06,1638.38
896.37,1787.52
896.67,1755.89
896.98,1771.70
897.29,1697.13
897.59,1710.69
897.90,1719.73
898.21,1740.07
898.51,1728.77
898.82,1645.15
899.13,1708.43
899.43,1787.52
899.74,1667.75
900.05,1699.39
900.35,1694.87
900.66,1584.14
900.96,1753.63
901.27,1656.45
901.58,1721.99
901.88,1898.26
902.19,1622.56
902.49,1656.45
902.80,1663.23
903.11,1733.29
903.41,1638.38
903.72,1755.89
904.02,1719.73
904.33,1719.73
904.63,1681.31
904.94,1780.74
905.24,1918.59
905.55,1771.70
905.86,1749.11
906.16,1590.92
906.47,1744.59
906.77,1719.73
907.08,1672.27
907.38,1663.23
907.69,1674.53
907.99,1688.09
908.30,1783.00
908.60,1654.19
908.91,1685.83
909.21,1685.83
909.52,1613.52
909.82,1717.47
910.13,1642.89
910.43,1679.05
910.73,1672.27
911.04,1629.34
911.34,1703.91
911.65,1649.67
911.95,1642.89
912.26,1719.73
912.56,1715.21
912.86,1674.53
913.17,1627.08
913.47,1672.27
913.78,1679.05
914.08,1523.12
914.38,1613.52
914.69,1647.41
914.99,1660.97
915.30,1597.70
915.60,1651.93
915.90,1606.74
916.21,1620.30
916.51,1615.78
916.81,1627.08
917.12,1545.72
917.42,1599.96
917.72,1685.83
918.03,1579.62
918.33,1645.15
918.63,1559.28
918.94,1724.25
919.24,1550.24
919.54,1536.68
919.85,1502.79
920.15,1550.24
920.45,1584.14
920.75,1627.08
921.06,1613.52
921.36,1577.36
921.66,1543.46
921.96,1575.10
922.27,1523.12
922.57,1566.06
922.87,1525.38
923.17,1561.54
923.48,1468.89
923.78,1586.40
924.08,1550.24
924.38,1459.85
924.69,1606.74
924.99,1484.71
925.29,1500.53
925.59,1489.23
925.89,1491.49
926.20,1536.68
926.50,1491.49
926.80,1536.68
927.10,1383.01
927.40,1437.25
927.70,1505.05
928.01,1450.81
928.31,1502.79
928.61,1477.93
928.91,1453.07
929.21,1428.21
929.51,1541.20
929.81,1459.85
930.11,1412.39
930.42,1516.34
930.72,1446.29
931.02,1468.89
931.32,1455.33
931.62,1500.53
931.92,1441.77
932.22,1410.13
932.52,1532.16
932.82,1389.79
933.12,1394.31
933.42,1387.53
933.72,1421.43
934.02,1355.90
934.33,1310.70
934.63,1369.46
934.93,1448.55
935.23,1432.73
935.53,1331.04
935.83,1401.09
936.13,1344.60
936.43,1335.56
936.73,1326.52
937.03,1265.50
937.33,1324.26
937.63,1328.78
937.93,1398.83
938.23,1276.80
938.53,1290.36
938.83,1333.30
939.12,1315.22
939.42,1398.83
939.72,1306.18
940.02,1322.00
940.32,1306.18
940.62,1322.00
940.92,1299.40
941.22,1326.52
941.52,1229.35
941.82,1222.57
942.12,1229.35
942.42,1279.06
942.72,1322.00
943.01,1256.46
943.31,1258.72
943.61,1240.65
943.91,1299.40
944.21,1274.54
944.51,1439.51
944.81,1238.39
945.10,1292.62
945.40,1294.88
945.70,1283.58
946.00,1227.09
946.30,1276.80
946.60,1283.58
946.89,1154.77
947.19,1211.27
947.49,1283.58
947.79,2112.94
948.09,1270.02
948.38,1218.05
948.68,1163.81
948.98,1222.57
949.28,1199.97
949.58,1177.37
949.87,1184.15
950.17,1147.99
950.47,1195.45
950.77,1218.05
951.06,1132.17
951.36,1229.35
951.66,1100.54
951.96,1242.91
952.25,1163.81
952.55,1175.11
952.85,1093.76
953.14,1179.63
953.44,1294.88
953.74,1143.47
954.04,1136.69
954.33,1394.31
954.63,1098.28
954.93,1105.06
955.22,1132.17
955.52,1152.51
955.82,1152.51
956.11,1177.37
956.41,1150.25
956.70,1134.43
957.00,1118.61
957.30,1188.67
957.59,1077.94
957.89,1163.81
958.19,1204.49
958.48,1111.84
958.78,1120.87
959.07,1086.98
959.37,1077.94
959.67,1193.19
959.96,1044.04
960.26,1082.46
960.55,1082.46
960.85,1100.54
961.14,1068.90
961.44,1077.94
961.74,1055.34
962.03,1007.88
962.33,1023.70
962.62,1181.89
962.92,1062.12
963.21,1170.59
963.51,1019.18
963.80,1041.78
964.10,1062.12
964.39,1041.78
964.69,1086.98
964.98,1055.34
965.28,1053.08
965.57,1109.58
965.87,1105.06
966.16,1016.92
966.46,1073.42
966.75,1023.70
967.05,1084.72
967.34,978.51
967.63,1010.14
967.93,1035.00
968.22,1166.07
968.52,1037.26
968.81,1003.36
969.11,1105.06
969.40,1080.20
969.69,1125.39
969.99,1071.16
970.28,1016.92
970.58,1066.64
970.87,1025.96
971.16,994.32
971.46,1003.36
971.75,1037.26
972.04,1035.00
972.34,1032.74
972.63,1030.48
972.93,1012.40
973.22,1010.14
973.51,989.80
973.81,1010.14
974.10,978.51
974.39,987.54
974.69,1037.26
974.98,1023.70
975.27,1046.30
975.56,980.77
975.86,1032.74
976.15,976.25
976.44,1073.42
976.74,1001.10
977.03,1012.40
977.32,989.80
977.61,1057.60
977.91,1010.14
978.20,890.37
978.49,967.21
978.78,980.77
979.08,901.67
979.37,969.47
979.66,969.47
979.95,960.43
980.24,933.31
980.54,919.75
980.83,960.43
981.12,996.58
981.41,976.25
981.70,1037.26
982.00,983.02
982.29,985.28
982.58,1019.18
982.87,973.99
983.16,996.58
983.45,1041.78
983.75,940.09
984.04,998.84
984.33,958.17
984.62,949.13
984.91,958.17
985.20,980.77
985.49,964.95
985.78,983.02
986.08,922.01
986.37,928.79
986.66,955.91
986.95,953.65
987.24,964.95
987.53,980.77
987.82,922.01
988.11,1025.96
988.40,955.91
988.69,962.69
988.98,935.57
989.27,992.06
989.56,912.97
989.85,894.89
990.14,931.05
990.43,924.27
990.72,969.47
991.01,951.39
991.30,978.51
991.59,881.33
991.88,876.81
992.17,931.05
992.46,883.59
992.75,949.13
993.04,901.67
993.33,919.75
993.62,949.13
993.91,949.13
994.20,962.69
994.49,901.67
994.78,885.85
995.07,903.93
995.36,928.79
995.65,840.66
995.94,888.11
996.23,944.61
996.52,890.37
996.80,897.15
997.09,937.83
997.38,874.55
997.67,906.19
997.96,917.49
998.25,928.79
998.54,892.63
998.83,926.53
999.11,890.37
999.40,863.25
999.69,960.43
999.98,874.55
1000.27,967.21
1000.56,933.31
1000.84,922.01
1001.13,953.65
1001.42,937.83
1001.71,973.99
1002.00,940.09
1002.29,901.67
1002.57,967.21
1002.86,940.09
1003.15,926.53
1003.44,872.29
1003.72,860.99
1004.01,890.37
1004.30,940.09
1004.59,865.51
1004.87,926.53
1005.16,933.31
1005.45,876.81
1005.74,885.85
1006.02,906.19
1006.31,912.97
1006.60,858.73
1006.88,897.15
1007.17,874.55
1007.46,897.15
1007.75,953.65
1008.03,899.41
1008.32,915.23
1008.61,845.18
1008.89,867.77
1009.18,876.81
1009.47,892.63
1009.75,901.67
1010.04,897.15
1010.33,829.36
1010.61,967.21
1010.90,890.37
1011.18,903.93
1011.47,879.07
1011.76,919.75
1012.04,903.93
1012.33,912.97
1012.61,858.73
1012.90,1071.16
1013.19,906.19
1013.47,951.39
1013.76,903.93
1014.04,885.85
1014.33,874.55
1014.61,870.03
1014.90,903.93
1015.19,897.15
1015.47,960.43
1015.76,901.67
1016.04,940.09
1016.33,910.71
1016.61,876.81
1016.90,892.63
1017.18,847.44
1017.47,892.63
1017.75,874.55
1018.04,912.97
1018.32,892.63
1018.61,888.11
1018.89,946.87
1019.18,883.59
1019.46,851.96
1019.75,865.51
1020.03,849.70
1020.31,833.88
1020.60,838.40
1020.88,867.77
1021.17,978.51
1021.45,885.85
1021.74,908.45
1022.02,942.35
1022.30,858.73
1022.59,847.44
1022.87,802.24
1023.16,863.25
1023.44,822.58
1023.72,822.58
1024.01,822.58
