579.14,1401.09
579.50,1444.03
579.85,1403.35
580.20,1385.27
580.55,1407.87
580.91,1355.90
581.26,1373.98
581.61,1466.63
581.96,1434.99
582.32,1355.90
582.67,1405.61
583.02,1355.90
583.37,1416.91
583.72,1403.35
584.08,1489.23
584.43,1475.67
584.78,1475.67
585.13,1455.33
585.48,1405.61
585.84,1516.34
586.19,1439.51
586.54,1446.29
586.89,1401.09
587.24,1484.71
587.59,1423.69
587.95,1520.86
588.30,1416.91
588.65,1541.20
589.00,1523.12
589.35,1412.39
589.70,1570.58
590.05,1471.15
590.40,1484.71
590.76,1505.05
591.11,1484.71
591.46,1541.20
591.81,1486.97
592.16,1434.99
592.51,1554.76
592.86,1509.56
593.21,1482.45
593.56,1466.63
593.91,1430.47
594.26,1450.81
594.62,1414.65
594.97,1572.84
595.32,1486.97
595.67,1477.93
596.02,1466.63
596.37,1516.34
596.72,1360.42
597.07,1423.69
597.42,1457.59
597.77,1367.20
598.12,1489.23
598.47,1414.65
598.82,1376.24
599.17,1401.09
599.52,1430.47
599.87,1457.59
600.22,1401.09
600.57,1450.81
600.92,1453.07
601.27,1362.68
601.62,1486.97
601.97,1419.17
602.32,1403.35
602.67,1331.04
603.02,1383.01
603.37,1423.69
603.72,1326.52
604.07,1383.01
604.42,1396.57
604.77,1322.00
605.12,1351.38
605.46,1270.02
605.81,1349.12
606.16,1328.78
606.51,1331.04
606.86,1383.01
607.21,1387.53
607.56,1369.46
607.91,1315.22
608.26,1367.20
608.61,1371.72
608.96,1353.64
609.30,1265.50
609.65,1308.44
610.00,1389.79
610.35,1403.35
610.70,1423.69
611.05,1312.96
611.40,1450.81
611.74,1453.07
612.09,1346.86
612.44,1403.35
612.79,1416.91
613.14,1303.92
613.49,1193.19
613.84,1380.75
614.18,1421.43
614.53,1389.79
614.88,1389.79
615.23,1401.09
615.58,1383.01
615.92,1349.12
616.27,1322.00
616.62,1294.88
616.97,1315.22
617.32,1337.82
617.66,1378.49
618.01,1437.25
618.36,1319.74
618.71,1414.65
619.05,1369.46
619.40,1441.77
619.75,1396.57
620.10,1403.35
620.44,1380.75
620.79,1430.47
621.14,1412.39
621.49,1446.29
621.83,1491.49
622.18,1457.59
622.53,1364.94
622.87,1448.55
623.22,1392.05
623.57,1514.08
623.92,1453.07
624.26,1473.41
624.61,1358.16
624.96,1536.68
625.30,1444.03
625.65,1459.85
626.00,1457.59
626.34,1609.00
626.69,1446.29
627.04,1523.12
627.38,1516.34
627.73,1563.80
628.08,1471.15
628.42,1688.09
628.77,1511.82
629.11,1588.66
629.46,1525.38
629.81,1457.59
630.15,1527.64
630.50,1563.80
630.85,1509.56
631.19,1579.62
631.54,1525.38
631.88,1486.97
632.23,1577.36
632.58,1543.46
632.92,1545.72
633.27,1575.10
633.61,1547.98
633.96,1581.88
634.30,1507.30
634.65,1529.90
635.00,1570.58
635.34,1554.76
635.69,1633.86
636.03,1505.05
636.38,1509.56
636.72,1586.40
637.07,1769.44
637.41,1547.98
637.76,1477.93
638.10,1421.43
638.45,1577.36
638.79,1568.32
639.14,1557.02
639.48,1961.53
639.83,1561.54
640.17,1568.32
640.52,1518.60
640.86,1541.20
641.21,1484.71
641.55,1552.50
641.90,1477.93
642.24,1459.85
642.59,1464.37
642.93,1414.65
643.28,1529.90
643.62,1410.13
643.96,1475.67
644.31,1500.53
644.65,1457.59
645.00,1482.45
645.34,1448.55
645.69,1392.05
646.03,1396.57
646.37,1459.85
646.72,1355.90
647.06,1450.81
647.41,1337.82
647.75,1514.08
648.09,1367.20
648.44,1317.48
648.78,1629.34
649.12,1392.05
649.47,1559.28
649.81,1319.74
650.16,1342.34
650.50,1265.50
650.84,1294.88
651.19,1301.66
651.53,1425.95
651.87,1238.39
652.22,1306.18
652.56,1260.98
652.90,1290.36
653.25,1328.78
653.59,1233.87
653.93,1161.55
654.28,1222.57
654.62,1193.19
654.96,1125.39
655.30,1175.11
655.65,1150.25
655.99,1132.17
656.33,1141.21
656.68,1098.28
657.02,1064.38
657.36,1073.42
657.70,1091.50
658.05,1086.98
658.39,1046.30
658.73,989.80
659.07,1093.76
659.42,1089.24
659.76,1071.16
660.10,1059.86
660.44,937.83
660.78,919.75
661.13,964.95
661.47,937.83
661.81,967.21
662.15,912.97
662.49,931.05
662.84,962.69
663.18,969.47
663.52,838.40
663.86,1127.65
664.20,915.23
664.55,874.55
664.89,802.24
665.23,845.18
665.57,795.46
665.91,838.40
666.25,969.47
666.59,820.32
666.94,847.44
667.28,892.63
667.62,890.37
667.96,815.80
668.30,847.44
668.64,951.39
668.98,890.37
669.32,867.77
669.67,813.54
670.01,790.94
670.35,874.55
670.69,833.88
671.03,890.37
671.37,781.90
671.71,849.70
672.05,917.49
672.39,888.11
672.73,795.46
673.07,815.80
673.41,917.49
673.75,912.97
674.09,870.03
674.43,872.29
674.77,856.47
675.11,870.03
675.46,919.75
675.80,879.07
676.14,899.41
676.48,890.37
676.82,949.13
677.16,1016.92
677.50,973.99
677.84,937.83
678.18,924.27
678.51,1062.12
678.85,1021.44
679.19,1102.80
679.53,1032.74
679.87,1177.37
680.21,1064.38
680.55,973.99
680.89,1089.24
681.23,1161.55
681.57,1145.73
681.91,1177.37
682.25,1175.11
682.59,1143.47
682.93,1181.89
683.27,1172.85
683.61,1340.08
683.95,1306.18
684.28,1527.64
684.62,1326.52
684.96,1394.31
685.30,1434.99
685.64,1432.73
685.98,1457.59
686.32,1511.82
686.66,1387.53
687.00,1475.67
687.33,1496.01
687.67,1572.84
688.01,1579.62
688.35,1561.54
688.69,1536.68
689.03,1629.34
689.36,1554.76
689.70,1586.40
690.04,1654.19
690.38,1593.18
690.72,1676.79
691.06,1699.39
691.39,1717.47
691.73,1703.91
692.07,1708.43
692.41,1787.52
692.75,1674.53
693.08,1909.55
693.42,1667.75
693.76,1746.85
694.10,1891.48
694.43,1780.74
694.77,1787.52
695.11,1839.50
695.45,1803.34
695.78,1731.03
696.12,1807.86
696.46,1789.78
696.80,1929.89
697.13,1871.14
697.47,1891.48
697.81,1886.96
698.15,1896.00
698.48,1932.15
698.82,1844.02
699.16,1925.37
699.49,1848.54
699.83,1857.58
700.17,1873.40
700.50,1916.33
700.84,1961.53
701.18,1898.26
701.51,2008.99
701.85,1905.03
702.19,1977.35
702.52,1984.13
702.86,1875.66
703.20,1968.31
703.53,1995.43
703.87,1896.00
704.21,2065.48
704.54,2004.47
704.88,1934.41
705.21,1972.83
705.55,1975.09
705.89,1947.97
706.22,2047.40
706.56,1984.13
706.89,2015.77
707.23,1999.95
707.57,2097.12
707.90,2038.36
708.24,2149.10
708.57,2070.00
708.91,2042.88
709.24,1984.13
709.58,2042.88
709.92,1893.74
710.25,2142.32
710.59,2015.77
710.92,1990.91
711.26,2006.73
711.59,2158.14
711.93,2029.33
712.26,2015.77
712.60,2103.90
712.93,2054.18
713.27,2049.66
713.60,2085.82
713.94,2103.90
714.27,2088.08
714.61,2083.56
714.94,2049.66
715.28,2079.04
715.61,2067.74
715.95,2085.82
716.28,2072.26
716.62,2106.16
716.95,2115.20
717.29,2004.47
717.62,2065.48
717.95,2128.76
718.29,2094.86
718.62,2051.92
718.96,2058.70
719.29,2167.17
719.63,2047.40
719.96,2083.56
720.29,2072.26
720.63,2106.16
720.96,2119.72
721.30,2081.30
721.63,1990.91
721.96,2058.70
722.30,1993.17
722.63,2045.14
722.96,2309.54
723.30,2257.57
723.63,2083.56
723.97,2094.86
724.30,2085.82
724.63,2149.10
724.97,2072.26
725.30,2131.02
725.63,2079.04
725.97,2140.06
726.30,1997.69
726.63,2058.70
726.97,2126.50
727.30,2164.91
727.63,2036.10
727.96,2088.08
728.30,2085.82
728.63,2106.16
728.96,2085.82
729.30,2024.81
729.63,2216.89
729.96,2056.44
730.29,2158.14
730.63,2216.89
730.96,2121.98
731.29,2126.50
731.62,2246.27
731.96,2131.02
732.29,2101.64
732.62,2115.20
732.95,2187.51
733.29,2070.00
733.62,2108.42
733.95,2182.99
734.28,2318.58
734.61,2047.40
734.95,2155.88
735.28,2187.51
735.61,2042.88
735.94,2232.71
736.27,2088.08
736.61,2151.36
736.94,2158.14
737.27,2164.91
737.60,2167.17
737.93,2049.66
738.26,2112.94
738.59,2146.84
738.93,2158.14
739.26,2162.66
739.59,2162.66
739.92,2173.95
740.25,2216.89
740.58,2090.34
740.91,2101.64
741.24,2079.04
741.58,2176.21
741.91,2110.68
742.24,2115.20
742.57,2167.17
742.90,2142.32
743.23,2164.91
743.56,2065.48
743.89,2013.51
744.22,2029.33
744.55,2151.36
744.88,2126.50
745.21,2065.48
745.54,2076.78
745.88,2121.98
746.21,2137.80
746.54,2079.04
746.87,2051.92
747.20,2079.04
747.53,2092.60
747.86,2079.04
748.19,2203.33
748.52,2119.72
748.85,2002.21
749.18,2497.11
749.51,2158.14
749.84,2049.66
750.17,2056.44
750.50,2070.00
750.83,2004.47
751.16,2045.14
751.49,2079.04
751.81,2049.66
752.14,2112.94
752.47,2033.84
752.80,2006.73
753.13,2099.38
753.46,2115.20
753.79,2015.77
754.12,1925.37
754.45,1941.19
754.78,1970.57
755.11,1995.43
755.44,1929.89
755.77,1866.62
756.09,1961.53
756.42,1990.91
756.75,1981.87
757.08,1952.49
757.41,2029.33
757.74,1929.89
758.07,2008.99
758.40,2031.58
758.72,1986.39
759.05,1977.35
759.38,1925.37
759.71,1929.89
760.04,1934.41
760.37,1787.52
760.69,1920.85
761.02,1945.71
761.35,1977.35
761.68,1875.66
762.01,1844.02
762.34,1938.93
762.66,1896.00
762.99,2045.14
763.32,1868.88
763.65,1825.94
763.97,1882.44
764.30,1859.84
764.63,1875.66
764.96,1911.81
765.29,1871.14
765.61,1880.18
765.94,1893.74
766.27,1950.23
766.60,1902.77
766.92,1832.72
767.25,1873.40
767.58,1943.45
767.90,1925.37
768.23,1941.19
768.56,1909.55
768.89,1970.57
769.21,1789.78
769.54,1839.50
769.87,1862.10
770.19,1837.24
770.52,1875.66
770.85,1805.60
771.17,1773.96
771.50,1787.52
771.83,1810.12
772.15,1857.58
772.48,1760.41
772.81,1735.55
773.13,1753.63
773.46,1798.82
773.79,1760.41
774.11,1740.07
774.44,1839.50
774.77,1823.68
775.09,1740.07
775.42,1773.96
775.74,1776.22
776.07,1731.03
776.40,1862.10
776.72,1724.25
777.05,1663.23
777.37,1728.77
777.70,1769.44
778.02,1785.26
778.35,1721.99
778.68,1667.75
779.00,1645.15
779.33,1679.05
779.65,1670.01
779.98,1685.83
780.30,1631.60
780.63,1685.83
780.95,1681.31
781.28,1749.11
781.60,1699.39
781.93,1685.83
782.25,1866.62
782.58,1699.39
782.90,1726.51
783.23,1769.44
783.55,1692.61
783.88,1627.08
784.20,1753.63
784.53,1676.79
784.85,1688.09
785.18,1794.30
785.50,1672.27
785.83,1640.63
786.15,1925.37
786.48,1724.25
786.80,1719.73
787.12,1717.47
787.45,1690.35
787.77,1760.41
788.10,1676.79
788.42,1683.57
788.75,1731.03
789.07,1744.59
789.39,1746.85
789.72,1773.96
790.04,1679.05
790.37,1708.43
790.69,1755.89
791.01,1715.21
791.34,1731.03
791.66,1746.85
791.98,1742.33
792.31,1760.41
792.63,1706.17
792.95,1670.01
793.28,1649.67
793.60,1884.70
793.92,1746.85
794.25,1764.93
794.57,1701.65
794.89,1721.99
795.22,1805.60
795.54,1850.80
795.86,1717.47
796.19,1706.17
796.51,1893.74
796.83,1762.67
797.16,1764.93
797.48,1785.26
797.80,1848.54
798.12,1703.91
798.45,1764.93
798.77,1751.37
799.09,1821.42
799.41,1853.06
799.74,1801.08
800.06,1706.17
800.38,1859.84
800.70,1877.92
801.03,1789.78
801.35,1850.80
801.67,1724.25
801.99,1848.54
802.31,1911.81
802.64,1855.32
802.96,1945.71
803.28,1959.27
803.60,1841.76
803.92,1893.74
804.25,1819.16
804.57,1959.27
804.89,1857.58
805.21,1828.20
805.53,1848.54
805.85,1796.56
806.18,1841.76
806.50,1832.72
806.82,1873.40
807.14,1880.18
807.46,1816.90
807.78,1837.24
808.10,1837.24
808.42,1776.22
808.75,1859.84
809.07,1805.60
809.39,1882.44
809.71,1898.26
810.03,2042.88
810.35,1830.46
810.67,1905.03
810.99,1957.01
811.31,1821.42
811.63,1844.02
811.95,1859.84
812.27,1916.33
812.59,1798.82
812.91,1792.04
813.24,1787.52
813.56,1814.64
813.88,1783.00
814.20,1896.00
814.52,1810.12
814.84,2049.66
815.16,1807.86
815.48,1721.99
815.80,1823.68
816.12,1699.39
816.44,1726.51
816.76,1882.44
817.08,1819.16
817.40,1798.82
817.72,1929.89
818.03,1805.60
818.35,1816.90
818.67,1803.34
818.99,1844.02
819.31,1848.54
819.63,1848.54
819.95,1968.31
820.27,1844.02
820.59,1837.24
820.91,1758.15
821.23,1749.11
821.55,1792.04
821.87,1810.12
822.19,1810.12
822.50,1807.86
822.82,1794.30
823.14,1787.52
823.46,1796.56
823.78,2219.15
824.10,1789.78
824.42,1841.76
824.74,1697.13
825.05,1758.15
825.37,1801.08
825.69,1746.85
826.01,1830.46
826.33,1816.90
826.65,1837.24
826.96,1832.72
827.28,1803.34
827.60,1785.26
827.92,1685.83
828.24,1733.29
828.56,1744.59
828.87,1796.56
829.19,1758.15
829.51,1807.86
829.83,1724.25
830.14,1746.85
830.46,1742.33
830.78,1889.22
831.10,1660.97
831.41,1676.79
831.73,1685.83
832.05,1807.86
832.37,1685.83
832.68,1798.82
833.00,1785.26
833.32,1744.59
833.64,1792.04
833.95,1710.69
834.27,1728.77
834.59,1665.49
834.90,1717.47
835.22,1823.68
835.54,1764.93
835.86,1656.45
836.17,1715.21
836.49,1672.27
836.81,1798.82
837.12,1785.26
837.44,1708.43
837.76,1679.05
838.07,1658.71
838.39,1692.61
838.70,1812.38
839.02,1620.30
839.34,1742.33
839.65,1814.64
839.97,1663.23
840.29,1672.27
840.60,1733.29
840.92,1710.69
841.23,1715.21
841.55,1665.49
841.87,1701.65
842.18,1717.47
842.50,1697.13
842.81,1654.19
843.13,1762.67
843.44,1599.96
843.76,1658.71
844.08,1651.93
844.39,1708.43
844.71,1681.31
845.02,1654.19
845.34,1618.04
845.65,1676.79
845.97,1735.55
846.28,1609.00
846.60,1615.78
846.91,1706.17
847.23,1728.77
847.54,1620.30
847.86,1656.45
848.17,1731.03
848.49,1633.86
848.80,1837.24
849.12,1642.89
849.43,1642.89
849.75,1624.82
850.06,1611.26
850.38,1651.93
850.69,1645.15
851.00,1647.41
851.32,1568.32
851.63,1613.52
851.95,1575.10
852.26,1674.53
852.58,1505.05
852.89,1588.66
853.20,1590.92
853.52,1618.04
853.83,1534.42
854.15,1627.08
854.46,1561.54
854.77,1579.62
855.09,1527.64
855.40,1606.74
855.72,1527.64
856.03,1581.88
856.34,1509.56
856.66,1464.37
856.97,1520.86
857.28,1525.38
857.60,1543.46
857.91,1482.45
858.22,1505.05
858.54,1489.23
858.85,1480.19
859.16,1462.11
859.48,1477.93
859.79,1432.73
860.10,1505.05
860.41,1550.24
860.73,1450.81
861.04,1468.89
861.35,1482.45
861.67,1482.45
861.98,1444.03
862.29,1475.67
862.60,1525.38
862.92,1457.59
863.23,1509.56
863.54,1448.55
863.85,1527.64
864.17,1584.14
864.48,1448.55
864.79,1428.21
865.10,1489.23
865.41,1491.49
865.73,1500.53
866.04,1505.05
866.35,1468.89
866.66,1405.61
866.97,1392.05
867.29,1532.16
867.60,1444.03
867.91,1448.55
868.22,1520.86
868.53,1425.95
868.84,1383.01
869.16,1538.94
869.47,1364.94
869.78,1380.75
870.09,1396.57
870.40,1371.72
870.71,1396.57
871.02,1398.83
871.33,1360.42
871.65,1362.68
871.96,1380.75
872.27,1407.87
872.58,1378.49
872.89,1362.68
873.20,1349.12
873.51,1407.87
873.82,1310.70
874.13,1421.43
874.44,1328.78
874.75,1392.05
875.06,1326.52
875.37,1351.38
875.68,1270.02
876.00,1272.28
876.31,1380.75
876.62,1358.16
876.93,1398.83
877.24,1346.86
877.55,1319.74
877.86,1337.82
878.17,1398.83
878.48,1536.68
878.79,1319.74
879.10,1294.88
879.41,1290.36
879.72,1211.27
880.03,1292.62
880.33,1306.18
880.64,1247.42
880.95,1324.26
881.26,1204.49
881.57,1324.26
881.88,1371.72
882.19,1236.13
882.50,1303.92
882.81,1276.80
883.12,1258.72
883.43,1276.80
883.74,1204.49
884.05,1283.58
884.36,1218.05
884.66,1213.53
884.97,1267.76
885.28,1279.06
885.59,1206.75
885.90,1285.84
886.21,1265.50
886.52,1398.83
886.83,1218.05
887.13,1288.10
887.44,1157.03
887.75,1166.07
888.06,1279.06
888.37,1179.63
888.68,1193.19
888.98,1299.40
889.29,1247.42
889.60,1281.32
889.91,1283.58
890.22,1179.63
890.52,1143.47
890.83,1172.85
891.14,1199.97
891.45,1193.19
891.76,1175.11
892.06,1179.63
892.37,1163.81
892.68,1218.05
892.99,1477.93
893.29,1270.02
893.60,1215.79
893.91,1229.35
894.22,1274.54
894.52,1218.05
894.83,1170.59
895.14,1292.62
895.44,1251.94
895.75,1177.37
896.06,1206.75
896.37,1276.80
896.67,1166.07
896.98,1270.02
897.29,1276.80
897.59,1222.57
897.90,1270.02
898.21,1186.41
898.51,1292.62
898.82,1204.49
