468.18,702.81
468.55,752.52
468.91,664.39
469.28,917.49
469.64,745.74
470.01,657.61
470.37,752.52
470.74,641.79
471.10,718.63
471.47,784.16
471.83,680.21
472.20,707.33
472.56,777.38
472.93,682.47
473.29,707.33
473.66,757.04
474.02,786.42
474.39,738.96
474.75,698.29
475.12,716.37
475.48,766.08
475.85,675.69
476.21,741.22
476.58,768.34
476.94,799.98
477.31,754.78
477.67,795.46
478.03,682.47
478.40,720.88
478.76,754.78
479.13,723.14
479.49,757.04
479.86,799.98
480.22,876.81
480.58,795.46
480.95,838.40
481.31,743.48
481.68,718.63
482.04,700.55
482.40,748.00
482.77,702.81
483.13,802.24
483.50,779.64
483.86,804.50
484.22,732.18
484.59,702.81
484.95,763.82
485.31,716.37
485.68,797.72
486.04,799.98
486.40,741.22
486.77,736.70
487.13,799.98
487.50,693.77
487.86,727.66
488.22,700.55
488.58,836.14
488.95,786.42
489.31,761.56
489.67,748.00
490.04,738.96
490.40,734.44
490.76,750.26
491.13,734.44
491.49,788.68
491.85,741.22
492.22,788.68
492.58,813.54
492.94,797.72
493.30,784.16
493.67,738.96
494.03,779.64
494.39,743.48
494.75,770.60
495.12,757.04
495.48,797.72
495.84,734.44
496.20,777.38
496.57,748.00
496.93,745.74
497.29,851.96
497.65,809.02
498.01,738.96
498.38,2858.68
498.74,928.79
499.10,745.74
499.46,818.06
499.83,858.73
500.19,793.20
500.55,838.40
500.91,793.20
501.27,804.50
501.63,797.72
502.00,4519.66
502.36,1001.10
502.72,860.99
503.08,743.48
503.44,820.32
503.80,784.16
504.17,836.14
504.53,908.45
504.89,897.15
505.25,903.93
505.61,766.08
505.97,829.36
506.33,931.05
506.69,863.25
507.06,854.21
507.42,906.19
507.78,820.32
508.14,876.81
508.50,928.79
508.86,876.81
509.22,883.59
509.58,872.29
509.94,863.25
510.30,829.36
510.66,978.51
511.03,892.63
511.39,901.67
511.75,924.27
512.11,937.83
512.47,953.65
512.83,919.75
513.19,1048.56
513.55,942.35
513.91,960.43
514.27,978.51
514.63,980.77
514.99,1107.32
515.35,996.58
515.71,1016.92
516.07,1080.20
516.43,1055.34
516.79,992.06
517.15,1010.14
517.51,1035.00
517.87,1084.72
518.23,1003.36
518.59,951.39
518.95,1053.08
519.31,1032.74
519.67,1059.86
520.03,1064.38
520.39,1111.84
520.75,1150.25
521.11,1145.73
521.47,1166.07
521.83,1177.37
522.19,1161.55
522.55,1181.89
522.90,1177.37
523.26,1105.06
523.62,1202.23
523.98,1251.94
524.34,1152.51
524.70,1129.91
525.06,1145.73
525.42,1220.31
525.78,1188.67
526.14,1107.32
526.50,1258.72
526.85,1138.95
527.21,1299.40
527.57,1240.65
527.93,1202.23
528.29,1251.94
528.65,1258.72
529.01,1281.32
529.37,1335.56
529.72,1260.98
530.08,1211.27
530.44,1249.68
530.80,1213.53
531.16,1258.72
531.52,1308.44
531.87,1204.49
532.23,1285.84
532.59,1236.13
532.95,1281.32
533.31,1188.67
533.66,1315.22
534.02,1220.31
534.38,1258.72
534.74,1254.20
535.10,1283.58
535.45,1229.35
535.81,1312.96
536.17,1331.04
536.53,1414.65
536.89,1175.11
537.24,1310.70
537.60,1360.42
537.96,1166.07
538.32,1281.32
538.67,1218.05
539.03,1349.12
539.39,1290.36
539.75,1310.70
540.10,1247.42
540.46,1446.29
540.82,1240.65
541.17,1355.90
541.53,1387.53
541.89,1335.56
542.25,1306.18
542.60,1477.93
542.96,1412.39
543.32,1464.37
543.67,1387.53
544.03,1387.53
544.39,1403.35
544.74,1464.37
545.10,1392.05
545.46,1369.46
545.81,1541.20
546.17,1432.73
546.53,1444.03
546.88,1511.82
547.24,1468.89
547.60,1538.94
547.95,1597.70
548.31,1484.71
548.66,1674.53
549.02,1627.08
549.38,1557.02
549.73,1482.45
550.09,1651.93
550.45,1649.67
550.80,1584.14
551.16,1679.05
551.51,1706.17
551.87,1710.69
552.23,1758.15
552.58,1699.39
552.94,1697.13
553.29,1733.29
553.65,1685.83
554.00,1733.29
554.36,1767.19
554.71,1749.11
555.07,1771.70
555.43,1846.28
555.78,1767.19
556.14,1737.81
556.49,1783.00
556.85,1760.41
557.20,1805.60
557.56,1844.02
557.91,1798.82
558.27,1841.76
558.62,1816.90
558.98,1884.70
559.33,1993.17
559.69,1776.22
560.04,1875.66
560.40,1862.10
560.75,1920.85
561.11,1911.81
561.46,1850.80
561.82,1957.01
562.17,2022.55
562.53,1950.23
562.88,1966.05
563.24,1907.29
563.59,1920.85
563.94,1997.69
564.30,1952.49
564.65,1889.22
565.01,1957.01
565.36,2002.21
565.72,1975.09
566.07,1943.45
566.42,2004.47
566.78,1970.57
567.13,2056.44
567.49,1959.27
567.84,1981.87
568.19,2045.14
568.55,2002.21
568.90,1990.91
569.26,1941.19
569.61,2038.36
569.96,2042.88
570.32,2029.33
570.67,2076.78
571.02,2056.44
571.38,2029.33
571.73,2002.21
572.08,2008.99
572.44,2140.06
572.79,2058.70
573.14,2097.12
573.50,2083.56
573.85,2045.14
574.20,2094.86
574.56,2169.43
574.91,2022.55
575.26,2060.96
575.62,2067.74
575.97,2108.42
576.32,2022.55
576.68,2079.04
577.03,2036.10
577.38,2137.80
577.73,2210.11
578.09,2131.02
578.44,2126.50
578.79,2228.19
579.14,2106.16
579.50,2081.30
579.85,2094.86
580.20,2187.51
580.55,2198.81
580.91,2250.79
581.26,2144.58
581.61,2239.49
581.96,2140.06
582.32,2149.10
582.67,2300.50
583.02,2230.45
583.37,2180.73
583.72,2194.29
584.08,2198.81
584.43,2372.82
584.78,2212.37
585.13,2198.81
585.48,2216.89
585.84,2250.79
586.19,2361.52
586.54,2275.65
586.89,2223.67
587.24,2246.27
587.59,2185.25
587.95,2323.10
588.30,2205.59
588.65,2295.98
589.00,2160.40
589.35,2266.61
589.70,2352.48
590.05,2295.98
590.40,2361.52
590.76,2280.17
591.11,2210.11
591.46,2388.64
591.81,2334.40
592.16,2244.01
592.51,2307.28
592.86,2327.62
593.21,2273.39
593.56,2210.11
593.91,2121.98
594.26,2291.47
594.62,2232.71
594.97,2302.76
595.32,2286.95
595.67,2237.23
596.02,2237.23
596.37,2329.88
596.72,2273.39
597.07,2307.28
597.42,2142.32
597.77,2230.45
598.12,2323.10
598.47,2280.17
598.82,2259.83
599.17,2318.58
599.52,2300.50
599.87,2167.17
600.22,2273.39
600.57,2250.79
600.92,2323.10
601.27,2320.84
601.62,2264.35
601.97,2268.87
602.32,2329.88
602.67,2298.24
603.02,2192.03
603.37,2291.47
603.72,2257.57
604.07,2291.47
604.42,2268.87
604.77,2250.79
605.12,2262.09
605.46,2216.89
605.81,2187.51
606.16,2228.19
606.51,2262.09
606.86,2169.43
607.21,2169.43
607.56,2176.21
607.91,2246.27
608.26,2237.23
608.61,2262.09
608.96,2282.43
609.30,2246.27
609.65,2298.24
610.00,2320.84
610.35,2411.24
610.70,2266.61
611.05,2142.32
611.40,2192.03
611.74,2307.28
612.09,2277.91
612.44,2316.32
612.79,2230.45
613.14,2124.24
613.49,2140.06
613.84,2255.31
614.18,2341.18
614.53,2182.99
614.88,2259.83
615.23,2289.21
615.58,2221.41
615.92,2264.35
616.27,2277.91
616.62,2305.02
616.97,2225.93
617.32,2266.61
617.66,2289.21
618.01,2298.24
618.36,2176.21
618.71,2273.39
619.05,2372.82
619.40,2343.44
619.75,2237.23
620.10,2239.49
620.44,2293.72
620.79,2223.67
621.14,2230.45
621.49,2291.47
621.83,2232.71
622.18,2300.50
622.53,2363.78
622.87,2311.80
623.22,2307.28
623.57,2244.01
623.92,2298.24
624.26,2314.06
624.61,2293.72
624.96,2402.20
625.30,2302.76
625.65,2377.34
626.00,2338.92
626.34,2246.27
626.69,2372.82
627.04,2422.54
627.38,2345.70
627.73,2323.10
628.08,2345.70
628.42,2440.61
628.77,2347.96
629.11,2327.62
629.46,2379.60
629.81,2341.18
630.15,2397.68
630.50,2352.48
630.85,2476.77
631.19,2350.22
631.54,2406.72
631.88,2354.74
632.23,2420.28
632.58,2329.88
632.92,2456.43
633.27,2406.72
633.61,2384.12
633.96,2517.45
634.30,2406.72
634.65,2293.72
635.00,2497.11
635.34,2413.50
635.69,2393.16
636.03,2320.84
636.38,2277.91
636.72,2490.33
637.07,2424.80
637.41,2372.82
637.76,2282.43
638.10,2388.64
638.45,2415.76
638.79,2329.88
639.14,2305.02
639.48,3039.47
639.83,2289.21
640.17,2307.28
640.52,2162.66
640.86,2271.13
641.21,2212.37
641.55,2320.84
641.90,2347.96
642.24,2225.93
642.59,2198.81
642.93,2124.24
643.28,2173.95
643.62,2167.17
643.96,2097.12
644.31,2277.91
644.65,2106.16
645.00,2106.16
645.34,2106.16
645.69,2144.58
646.03,2097.12
646.37,2090.34
646.72,2022.55
647.06,2042.88
647.41,2085.82
647.75,2008.99
648.09,2042.88
648.44,2065.48
648.78,2311.80
649.12,2033.84
649.47,2162.66
649.81,1988.65
650.16,1943.45
650.50,1988.65
650.84,1943.45
651.19,2065.48
651.53,2169.43
651.87,1972.83
652.22,1970.57
652.56,1877.92
652.90,1828.20
653.25,1938.93
653.59,1929.89
653.93,1841.76
654.28,1830.46
654.62,1932.15
654.96,1918.59
655.30,1877.92
655.65,1828.20
655.99,1753.63
656.33,1726.51
656.68,1783.00
657.02,1708.43
657.36,1701.65
657.70,1783.00
658.05,1746.85
658.39,1701.65
658.73,1647.41
659.07,1742.33
659.42,1676.79
659.76,1706.17
660.10,1618.04
660.44,1618.04
660.78,1543.46
661.13,1604.48
661.47,1579.62
661.81,1654.19
662.15,1545.72
662.49,1597.70
662.84,1590.92
663.18,1484.71
663.52,1450.81
663.86,1681.31
664.20,1459.85
664.55,1496.01
664.89,1410.13
665.23,1509.56
665.57,1466.63
665.91,1387.53
666.25,1489.23
666.59,1344.60
666.94,1371.72
667.28,1403.35
667.62,1340.08
667.96,1389.79
668.30,1351.38
668.64,1421.43
668.98,1401.09
669.32,1308.44
669.67,1355.90
670.01,1274.54
670.35,1297.14
670.69,1272.28
671.03,1240.65
671.37,1364.94
671.71,1317.48
672.05,1310.70
672.39,1376.24
672.73,1317.48
673.07,1310.70
673.41,1383.01
673.75,1369.46
674.09,1254.20
674.43,1364.94
674.77,1335.56
675.11,1301.66
675.46,1319.74
675.80,1328.78
676.14,1462.11
676.48,1448.55
676.82,1360.42
677.16,1439.51
677.50,1484.71
677.84,1498.27
678.18,1480.19
678.51,1507.30
678.85,1543.46
679.19,1554.76
679.53,1554.76
679.87,1658.71
680.21,1633.86
680.55,1638.38
680.89,1622.56
681.23,1701.65
681.57,1710.69
681.91,1801.08
682.25,1832.72
682.59,1760.41
682.93,1803.34
683.27,1898.26
683.61,1945.71
683.95,1947.97
684.28,2169.43
684.62,1952.49
684.96,2033.84
685.30,2079.04
685.64,2042.88
685.98,2085.82
686.32,2248.53
686.66,1999.95
687.00,2244.01
687.33,2282.43
687.67,2250.79
688.01,2246.27
688.35,2307.28
688.69,2384.12
689.03,2350.22
689.36,2375.08
689.70,2447.39
690.04,2429.31
690.38,2420.28
690.72,2406.72
691.06,2474.51
691.39,2469.99
691.73,2458.69
692.07,2492.59
692.41,2440.61
692.75,2542.31
693.08,2562.64
693.42,2485.81
693.76,2707.27
694.10,2623.66
694.43,2657.56
694.77,2732.13
695.11,2756.99
695.45,2686.94
695.78,2668.86
696.12,2657.56
696.46,2666.60
696.80,2845.12
697.13,2650.78
697.47,2833.82
697.81,2903.88
698.15,2804.45
698.48,2858.68
698.82,2867.72
699.16,2915.18
699.49,2820.26
699.83,2996.53
700.17,2901.62
700.50,2946.82
700.84,3019.13
701.18,2915.18
701.51,3118.56
701.85,2989.75
702.19,2955.85
702.52,2998.79
702.86,3021.39
703.20,2912.92
703.53,3084.66
703.87,3102.74
704.21,3023.65
704.54,2967.15
704.88,3025.91
705.21,3145.68
705.55,3120.82
705.89,3030.43
706.22,3123.08
706.56,3136.64
706.89,3168.28
707.23,3123.08
707.57,3098.22
707.90,3215.73
708.24,3177.32
708.57,3143.42
708.91,3233.81
709.24,3206.70
709.58,3179.58
709.92,3213.47
710.25,3251.89
710.59,3306.13
710.92,3254.15
711.26,3229.29
711.59,3364.88
711.93,3324.21
712.26,3367.14
712.60,3281.27
712.93,3367.14
713.27,3482.39
713.60,3301.61
713.94,3482.39
714.27,3421.38
714.61,3292.57
714.94,3303.87
715.28,3446.24
715.61,3396.52
715.95,3380.70
716.28,3360.36
716.62,3416.86
716.95,3349.06
717.29,3385.22
717.62,3401.04
717.95,3428.16
718.29,3392.00
718.62,3294.83
718.96,3414.60
719.29,3367.14
719.63,3328.73
719.96,3425.90
720.29,3477.87
720.63,3586.35
720.96,3486.91
721.30,3394.26
721.63,3446.24
721.96,3414.60
722.30,3364.88
722.63,3486.91
722.96,3570.53
723.30,3570.53
723.63,3568.27
723.97,3489.17
724.30,3434.94
724.63,3559.23
724.97,3346.80
725.30,3434.94
725.63,3385.22
725.97,3575.05
726.30,3538.89
726.63,3423.64
726.97,3466.58
727.30,3495.95
727.63,3554.71
727.96,3457.54
728.30,3593.13
728.63,3482.39
728.96,3382.96
729.30,3462.06
729.63,3595.39
729.96,3482.39
730.29,3622.50
730.63,3679.00
730.96,3672.22
731.29,3563.75
731.62,3606.68
731.96,3529.85
732.29,3572.79
732.62,3482.39
732.95,3694.82
733.29,3584.09
733.62,3584.09
733.95,3529.85
734.28,3690.30
734.61,3640.58
734.95,3423.64
735.28,3604.42
735.61,3514.03
735.94,3636.06
736.27,3577.31
736.61,3656.40
736.94,3660.92
737.27,3606.68
737.60,3507.25
737.93,3534.37
738.26,3342.28
738.59,3527.59
738.93,3588.61
739.26,3464.32
739.59,3543.41
739.92,3495.95
740.25,3627.02
740.58,3504.99
740.91,3520.81
741.24,3568.27
741.58,3586.35
741.91,3559.23
742.24,3520.81
742.57,3450.76
742.90,3378.44
743.23,3563.75
743.56,3434.94
743.89,3523.07
744.22,3523.07
744.55,3566.01
744.88,3543.41
745.21,3586.35
745.54,3493.69
745.88,3556.97
746.21,3611.20
746.54,3484.65
746.87,3541.15
747.20,3534.37
747.53,3654.14
747.86,3593.13
748.19,3579.57
748.52,3396.52
748.85,3480.13
749.18,3880.12
749.51,3575.05
749.84,3403.30
750.17,3464.32
750.50,3504.99
750.83,3423.64
751.16,3401.04
751.49,3315.17
751.81,3414.60
752.14,3355.84
752.47,3416.86
752.80,3403.30
753.13,3351.32
753.46,3380.70
753.79,3405.56
754.12,3385.22
754.45,3351.32
754.78,3364.88
755.11,3405.56
755.44,3315.17
755.77,3349.06
756.09,3412.34
756.42,3340.03
756.75,3292.57
757.08,3217.99
757.41,3227.03
757.74,3349.06
758.07,3401.04
758.40,3186.36
758.72,3330.99
759.05,3170.54
759.38,3195.40
759.71,3245.11
760.04,3330.99
760.37,3127.60
760.69,3177.32
761.02,3050.77
761.35,3299.35
761.68,3285.79
762.01,3179.58
762.34,3073.37
762.66,3161.50
762.99,3256.41
763.32,3114.04
763.65,3127.60
763.97,3213.47
764.30,3082.40
764.63,3163.76
764.96,3089.18
765.29,3057.55
765.61,3073.37
765.94,3001.05
766.27,3213.47
766.60,3039.47
766.92,3129.86
767.25,3050.77
767.58,3043.99
767.90,2985.23
768.23,3019.13
768.56,3007.83
768.89,3062.07
769.21,3007.83
769.54,3023.65
769.87,3025.91
770.19,3071.11
770.52,3114.04
770.85,3014.61
771.17,3030.43
771.50,3073.37
771.83,2901.62
772.15,3010.09
772.48,2980.71
772.81,2985.23
773.13,2874.50
773.46,2894.84
773.79,3010.09
774.11,2989.75
774.44,3003.31
774.77,2879.02
775.09,2942.30
775.42,2962.63
775.74,2960.37
776.07,2915.18
776.40,2892.58
776.72,3050.77
777.05,2833.82
777.37,2879.02
777.70,2799.93
778.02,2924.22
778.35,2838.34
778.68,2808.97
779.00,2908.40
779.33,2910.66
779.65,2833.82
779.98,2788.63
780.30,2813.49
780.63,2756.99
780.95,2768.29
781.28,2754.73
781.60,2784.11
781.93,2793.15
782.25,2946.82
782.58,2754.73
782.90,2933.26
783.23,2802.19
783.55,2777.33
783.88,2695.97
784.20,2711.79
784.53,2716.31
784.85,2833.82
785.18,2865.46
785.50,2845.12
785.83,2822.52
786.15,2989.75
786.48,2829.30
786.80,2743.43
787.12,2756.99
787.45,2831.56
787.77,2804.45
788.10,2745.69
788.42,2750.21
788.75,2700.49
789.07,2729.87
789.39,2786.37
789.72,2872.24
790.04,2768.29
790.37,2838.34
790.69,2851.90
791.01,2845.12
791.34,2714.05
791.66,2842.86
791.98,2890.32
792.31,2854.16
792.63,2860.94
792.95,2820.26
793.28,2856.42
793.60,2910.66
793.92,2964.89
794.25,2903.88
794.57,2869.98
794.89,3003.31
795.22,2847.38
795.54,2976.19
795.86,2869.98
796.19,2894.84
796.51,2964.89
796.83,2856.42
797.16,2890.32
797.48,2903.88
797.80,2854.16
798.12,2967.15
798.45,2971.67
798.77,2903.88
799.09,2967.15
799.41,2982.97
799.74,3003.31
800.06,3032.69
800.38,3039.47
800.70,3055.29
801.03,2971.67
801.35,2933.26
801.67,2924.22
801.99,3105.00
802.31,3041.73
802.64,2996.53
802.96,3199.92
803.28,3075.63
803.60,3010.09
803.92,3064.33
804.25,3057.55
804.57,3138.90
804.89,3118.56
805.21,3032.69
805.53,2960.37
805.85,3093.70
806.18,3086.92
806.50,3025.91
806.82,3129.86
807.14,3001.05
807.46,3012.35
807.78,3091.44
808.10,3132.12
808.42,3007.83
808.75,3019.13
809.07,3030.43
809.39,3046.25
809.71,3105.00
810.03,3292.57
810.35,2996.53
810.67,3012.35
810.99,3062.07
811.31,2964.89
811.63,3082.40
811.95,3057.55
812.27,3098.22
812.59,3082.40
812.91,2960.37
813.24,2978.45
813.56,3003.31
813.88,3086.92
814.20,2951.33
814.52,3014.61
814.84,3068.85
815.16,3111.78
815.48,3057.55
815.80,2949.08
816.12,3098.22
816.44,2964.89
816.76,2955.85
817.08,2960.37
817.40,2994.27
817.72,2908.40
818.03,2973.93
818.35,3025.91
818.67,2881.28
818.99,2944.56
819.31,3077.89
819.63,2940.04
819.95,3107.26
820.27,2940.04
820.59,3048.51
820.91,2958.11
821.23,2906.14
821.55,2976.19
821.87,2982.97
822.19,2994.27
822.50,2987.49
822.82,2858.68
823.14,2860.94
823.46,2951.33
823.78,3378.44
824.10,2908.40
824.42,2926.48
824.74,2926.48
825.05,2768.29
825.37,2953.59
825.69,2860.94
826.01,2937.78
826.33,2989.75
826.65,2745.69
826.96,2971.67
827.28,2867.72
827.60,2985.23
827.92,2874.50
828.24,2915.18
828.56,2854.16
828.87,2908.40
829.19,2829.30
829.51,2897.10
829.83,2906.14
830.14,2863.20
830.46,2962.63
830.78,3039.47
831.10,2824.78
831.41,2854.16
831.73,2865.46
832.05,2869.98
832.37,2872.24
832.68,2761.51
833.00,2856.42
833.32,2763.77
833.64,2784.11
833.95,2799.93
834.27,2845.12
834.59,2802.19
834.90,2664.34
835.22,2818.00
835.54,2881.28
835.86,2797.67
836.17,2799.93
836.49,2743.43
836.81,2840.60
837.12,2793.15
837.44,2833.82
837.76,2720.83
838.07,2727.61
838.39,2781.85
838.70,2869.98
839.02,2885.80
839.34,2750.21
839.65,2716.31
839.97,2761.51
840.29,2729.87
840.60,2648.52
840.92,2784.11
841.23,2754.73
841.55,2621.40
841.87,2680.16
842.18,2675.64
842.50,2831.56
842.81,2619.14
843.13,2682.42
843.44,2729.87
843.76,2714.05
844.08,2592.02
844.39,2659.82
844.71,2675.64
845.02,2544.57
845.34,2664.34
845.65,2727.61
845.97,3125.34
846.28,2634.96
846.60,2644.00
846.91,2689.19
847.23,2632.70
847.54,2738.91
847.86,2793.15
848.17,2734.39
848.49,2592.02
848.80,2820.26
849.12,2585.24
849.43,2562.64
849.75,2630.44
850.06,2684.68
850.38,2612.36
850.69,2553.61
851.00,2540.05
851.32,2612.36
851.63,2598.80
851.95,2472.25
852.26,2578.46
852.58,2560.38
852.89,2501.63
853.20,2521.97
853.52,2551.35
853.83,2506.15
854.15,2616.88
854.46,2481.29
854.77,2515.19
855.09,2497.11
855.40,2465.47
855.72,2508.41
856.03,2594.28
856.34,2533.27
856.66,2481.29
856.97,2465.47
857.28,2361.52
857.60,2524.23
857.91,2488.07
858.22,2492.59
858.54,2332.14
858.85,2420.28
859.16,2494.85
859.48,2438.35
859.79,2488.07
860.10,2449.65
860.41,2436.09
860.73,2298.24
861.04,2350.22
861.35,2327.62
861.67,2404.46
861.98,2370.56
862.29,2359.26
862.60,2334.40
862.92,2399.94
863.23,2370.56
863.54,2384.12
863.85,2399.94
864.17,2293.72
864.48,2338.92
864.79,2207.85
865.10,2282.43
865.41,2334.40
865.73,2366.04
866.04,2280.17
866.35,2253.05
866.66,2232.71
866.97,2271.13
867.29,2372.82
867.60,2277.91
867.91,2237.23
868.22,2196.55
868.53,2253.05
868.84,2264.35
869.16,2424.80
869.47,2314.06
869.78,2259.83
870.09,2259.83
870.40,2282.43
870.71,2126.50
871.02,2194.29
871.33,2022.55
871.65,2273.39
871.96,2126.50
872.27,2169.43
872.58,2088.08
872.89,2146.84
873.20,2149.10
873.51,2126.50
873.82,2216.89
874.13,2185.25
874.44,2063.22
874.75,2117.46
875.06,2085.82
875.37,2135.54
875.68,2067.74
876.00,2024.81
876.31,2108.42
876.62,2149.10
876.93,2054.18
877.24,2042.88
877.55,2173.95
877.86,1997.69
878.17,2013.51
878.48,2162.66
878.79,2058.70
879.10,2067.74
879.41,2065.48
879.72,1997.69
880.03,1957.01
880.33,2008.99
880.64,1934.41
880.95,1923.11
881.26,1984.13
881.57,2056.44
881.88,1979.61
882.19,1945.71
882.50,1916.33
882.81,1830.46
883.12,1997.69
883.43,1957.01
883.74,1884.70
884.05,1929.89
884.36,1873.40
884.66,1871.14
884.97,1893.74
885.28,1920.85
885.59,1877.92
885.90,1916.33
886.21,1819.16
886.52,1966.05
886.83,1893.74
887.13,1896.00
887.44,1932.15
887.75,1812.38
888.06,1882.44
888.37,1796.56
888.68,1891.48
888.98,1855.32
889.29,1866.62
889.60,1868.88
889.91,1920.85
890.22,1740.07
890.52,1832.72
890.83,1864.36
891.14,1868.88
891.45,1850.80
891.76,1866.62
892.06,1848.54
892.37,1731.03
892.68,1816.90
892.99,2038.36
893.29,1839.50
893.60,1900.52
893.91,1812.38
