401.37,673.43
401.74,657.61
402.12,711.85
402.49,632.75
402.86,696.03
403.23,675.69
403.61,702.81
403.98,736.70
404.35,705.07
404.72,659.87
405.10,696.03
405.47,628.23
405.84,653.09
406.21,603.37
406.58,718.63
406.96,616.93
407.33,664.39
407.70,637.27
408.07,666.65
408.44,718.63
408.82,668.91
409.19,655.35
409.56,675.69
409.93,621.45
410.30,671.17
410.68,711.85
411.05,668.91
411.42,729.92
411.79,668.91
412.16,686.99
412.53,671.17
412.90,637.27
413.28,711.85
413.65,657.61
414.02,614.67
414.39,709.59
414.76,757.04
415.13,664.39
415.50,653.09
415.88,657.61
416.25,668.91
416.62,691.51
416.99,940.09
417.36,748.00
417.73,628.23
418.10,686.99
418.47,646.31
418.84,675.69
419.21,625.97
419.58,723.14
419.96,696.03
420.33,659.87
420.70,637.27
421.07,578.52
421.44,655.35
421.81,766.08
422.18,707.33
422.55,725.40
422.92,716.37
423.29,723.14
423.66,693.77
424.03,612.41
424.40,763.82
424.77,709.59
425.14,705.07
425.51,598.85
425.88,693.77
426.25,664.39
426.62,659.87
426.99,711.85
427.36,653.09
427.73,682.47
428.10,605.63
428.47,578.52
428.84,621.45
429.21,621.45
429.58,696.03
429.95,659.87
430.32,668.91
430.69,648.57
431.06,628.23
431.43,840.66
431.80,716.37
432.17,632.75
432.54,664.39
432.91,657.61
433.28,646.31
433.65,716.37
434.01,603.37
434.38,675.69
434.75,677.95
435.12,623.71
435.49,702.81
435.86,892.63
436.23,716.37
436.60,677.95
436.97,662.13
437.34,786.42
437.71,702.81
438.07,723.14
438.44,698.29
438.81,673.43
439.18,673.43
439.55,671.17
439.92,759.30
440.29,709.59
440.65,702.81
441.02,691.51
441.39,680.21
441.76,682.47
442.13,757.04
442.50,653.09
442.86,621.45
443.23,745.74
443.60,686.99
443.97,646.31
444.34,705.07
444.71,673.43
445.07,743.48
445.44,655.35
445.81,684.73
446.18,759.30
446.55,702.81
446.91,641.79
447.28,594.33
447.65,650.83
448.02,698.29
448.38,720.88
448.75,650.83
449.12,707.33
449.49,705.07
449.85,653.09
450.22,686.99
450.59,653.09
450.96,646.31
451.32,743.48
451.69,689.25
452.06,689.25
452.43,668.91
452.79,650.83
453.16,648.57
453.53,653.09
453.90,616.93
454.26,680.21
454.63,714.11
455.00,655.35
455.36,637.27
455.73,754.78
456.10,682.47
456.46,612.41
456.83,607.89
457.20,691.51
457.56,707.33
457.93,725.40
458.30,630.49
458.66,675.69
459.03,696.03
459.40,736.70
459.76,666.65
460.13,811.28
460.50,707.33
460.86,650.83
461.23,666.65
461.59,628.23
461.96,723.14
462.33,725.40
462.69,682.47
463.06,702.81
463.43,682.47
463.79,621.45
464.16,682.47
464.52,781.90
464.89,675.69
465.26,689.25
465.62,711.85
465.99,723.14
466.35,736.70
466.72,698.29
467.08,641.79
467.45,729.92
467.81,757.04
468.18,671.17
468.55,700.55
468.91,671.17
469.28,818.06
469.64,709.59
470.01,628.23
470.37,752.52
470.74,666.65
471.10,650.83
471.47,650.83
471.83,696.03
472.20,727.66
472.56,677.95
472.93,587.56
473.29,720.88
473.66,639.53
474.02,705.07
474.39,659.87
474.75,682.47
475.12,675.69
475.48,684.73
475.85,653.09
476.21,659.87
476.58,560.44
476.94,736.70
477.31,720.88
477.67,698.29
478.03,709.59
478.40,628.23
478.76,709.59
479.13,716.37
479.49,720.88
479.86,698.29
480.22,818.06
480.58,698.29
480.95,777.38
481.31,657.61
481.68,607.89
482.04,653.09
482.40,664.39
482.77,659.87
483.13,723.14
483.50,741.22
483.86,709.59
484.22,768.34
484.59,711.85
484.95,596.59
485.31,655.35
485.68,777.38
486.04,691.51
486.40,743.48
486.77,716.37
487.13,772.86
487.50,693.77
487.86,684.73
488.22,635.01
488.58,666.65
488.95,668.91
489.31,707.33
489.67,655.35
490.04,659.87
490.40,680.21
490.76,700.55
491.13,741.22
491.49,700.55
491.85,637.27
492.22,748.00
492.58,655.35
492.94,707.33
493.30,623.71
493.67,682.47
494.03,614.67
494.39,750.26
494.75,671.17
495.12,693.77
495.48,675.69
495.84,696.03
496.20,607.89
496.57,682.47
496.93,684.73
497.29,709.59
497.65,705.07
498.01,709.59
498.38,2723.09
498.74,797.72
499.10,682.47
499.46,725.40
499.83,836.14
500.19,668.91
500.55,711.85
500.91,736.70
501.27,668.91
501.63,644.05
502.00,4564.85
502.36,912.97
502.72,698.29
503.08,644.05
503.44,659.87
503.80,648.57
504.17,644.05
504.53,698.29
504.89,705.07
505.25,743.48
505.61,641.79
505.97,698.29
506.33,734.44
506.69,734.44
507.06,668.91
507.42,718.63
507.78,675.69
508.14,691.51
508.50,836.14
508.86,696.03
509.22,705.07
509.58,705.07
509.94,664.39
510.30,673.43
510.66,646.31
511.03,723.14
511.39,738.96
511.75,732.18
512.11,772.86
512.47,707.33
512.83,736.70
513.19,804.50
513.55,705.07
513.91,750.26
514.27,729.92
514.63,702.81
514.99,856.47
515.35,707.33
515.71,727.66
516.07,806.76
516.43,743.48
516.79,806.76
517.15,768.34
517.51,723.14
517.87,770.60
518.23,770.60
518.59,684.73
518.95,693.77
519.31,734.44
519.67,829.36
520.03,772.86
520.39,781.90
520.75,860.99
521.11,788.68
521.47,795.46
521.83,897.15
522.19,845.18
522.55,786.42
522.90,788.68
523.26,761.56
523.62,840.66
523.98,786.42
524.34,777.38
524.70,779.64
525.06,818.06
525.42,788.68
525.78,822.58
526.14,874.55
526.50,824.84
526.85,858.73
527.21,820.32
527.57,899.41
527.93,867.77
528.29,781.90
528.65,829.36
529.01,854.21
529.37,863.25
529.72,840.66
530.08,838.40
530.44,870.03
530.80,899.41
531.16,865.51
531.52,978.51
531.87,856.47
532.23,888.11
532.59,899.41
532.95,797.72
533.31,770.60
533.66,809.02
534.02,813.54
534.38,836.14
534.74,899.41
535.10,894.89
535.45,888.11
535.81,899.41
536.17,951.39
536.53,935.57
536.89,912.97
537.24,917.49
537.60,863.25
537.96,779.64
538.32,867.77
538.67,912.97
539.03,888.11
539.39,842.92
539.75,908.45
540.10,863.25
540.46,1010.14
540.82,872.29
541.17,822.58
541.53,996.58
541.89,953.65
542.25,867.77
542.60,845.18
542.96,872.29
543.32,955.91
543.67,865.51
544.03,827.10
544.39,879.07
544.74,1010.14
545.10,912.97
545.46,944.61
545.81,980.77
546.17,951.39
546.53,931.05
546.88,969.47
547.24,983.02
547.60,1057.60
547.95,1075.68
548.31,967.21
548.66,1055.34
549.02,1080.20
549.38,998.84
549.73,912.97
550.09,1050.82
550.45,1044.04
550.80,1068.90
551.16,1012.40
551.51,1136.69
551.87,1188.67
552.23,1062.12
552.58,1073.42
552.94,1107.32
553.29,1091.50
553.65,1068.90
554.00,1141.21
554.36,1062.12
554.71,1071.16
555.07,1109.58
555.43,1127.65
555.78,1168.33
556.14,1231.61
556.49,1100.54
556.85,1120.87
557.20,1247.42
557.56,1181.89
557.91,1213.53
558.27,1211.27
558.62,1202.23
558.98,1195.45
559.33,1301.66
559.69,1157.03
560.04,1184.15
560.40,1186.41
560.75,1150.25
561.11,1236.13
561.46,1254.20
561.82,1231.61
562.17,1249.68
562.53,1197.71
562.88,1364.94
563.24,1147.99
563.59,1229.35
563.94,1186.41
564.30,1281.32
564.65,1358.16
565.01,1242.91
565.36,1199.97
565.72,1256.46
566.07,1247.42
566.42,1301.66
566.78,1342.34
567.13,1247.42
567.49,1256.46
567.84,1211.27
568.19,1177.37
568.55,1188.67
568.90,1242.91
569.26,1303.92
569.61,1265.50
569.96,1279.06
570.32,1290.36
570.67,1317.48
571.02,1283.58
571.38,1351.38
571.73,1292.62
572.08,1288.10
572.44,1360.42
572.79,1394.31
573.14,1412.39
573.50,1254.20
573.85,1383.01
574.20,1367.20
574.56,1297.14
574.91,1364.94
575.26,1371.72
575.62,1324.26
575.97,1364.94
576.32,1353.64
576.68,1308.44
577.03,1317.48
577.38,1351.38
577.73,1464.37
578.09,1462.11
578.44,1425.95
578.79,1464.37
579.14,1367.20
579.50,1346.86
579.85,1423.69
580.20,1477.93
580.55,1419.17
580.91,1392.05
581.26,1419.17
581.61,1362.68
581.96,1466.63
582.32,1328.78
582.67,1507.30
583.02,1394.31
583.37,1475.67
583.72,1450.81
584.08,1482.45
584.43,1575.10
584.78,1464.37
585.13,1534.42
585.48,1464.37
585.84,1502.79
586.19,1459.85
586.54,1498.27
586.89,1455.33
587.24,1459.85
587.59,1444.03
587.95,1482.45
588.30,1421.43
588.65,1471.15
589.00,1441.77
589.35,1536.68
589.70,1545.72
590.05,1484.71
590.40,1577.36
590.76,1482.45
591.11,1414.65
591.46,1511.82
591.81,1457.59
592.16,1398.83
592.51,1541.20
592.86,1527.64
593.21,1441.77
593.56,1364.94
593.91,1473.41
594.26,1486.97
594.62,1441.77
594.97,1593.18
595.32,1493.75
595.67,1496.01
596.02,1471.15
596.37,1419.17
596.72,1403.35
597.07,1486.97
597.42,1432.73
597.77,1378.49
598.12,1468.89
598.47,1410.13
598.82,1403.35
599.17,1434.99
599.52,1453.07
599.87,1383.01
600.22,1310.70
600.57,1412.39
600.92,1464.37
601.27,1491.49
601.62,1471.15
601.97,1405.61
602.32,1414.65
602.67,1353.64
603.02,1380.75
603.37,1331.04
603.72,1387.53
604.07,1410.13
604.42,1423.69
604.77,1272.28
605.12,1387.53
605.46,1322.00
605.81,1267.76
606.16,1340.08
606.51,1428.21
606.86,1344.60
607.21,1378.49
607.56,1322.00
607.91,1306.18
608.26,1389.79
608.61,1414.65
608.96,1380.75
609.30,1283.58
609.65,1283.58
610.00,1414.65
610.35,1340.08
610.70,1297.14
611.05,1301.66
611.40,1428.21
611.74,1405.61
612.09,1349.12
612.44,1373.98
612.79,1288.10
613.14,1353.64
613.49,1317.48
613.84,1358.16
614.18,1380.75
614.53,1392.05
614.88,1421.43
615.23,1373.98
615.58,1383.01
615.92,1322.00
616.27,1437.25
616.62,1378.49
616.97,1351.38
617.32,1405.61
617.66,1410.13
618.01,1477.93
618.36,1432.73
618.71,1364.94
619.05,1394.31
619.40,1349.12
619.75,1405.61
620.10,1407.87
620.44,1441.77
620.79,1464.37
621.14,1367.20
621.49,1473.41
621.83,1421.43
622.18,1480.19
622.53,1496.01
622.87,1477.93
623.22,1459.85
623.57,1439.51
623.92,1448.55
624.26,1437.25
624.61,1434.99
624.96,1550.24
625.30,1491.49
625.65,1421.43
626.00,1446.29
626.34,1543.46
626.69,1500.53
627.04,1437.25
627.38,1423.69
627.73,1455.33
628.08,1464.37
628.42,1611.26
628.77,1489.23
629.11,1441.77
629.46,1514.08
629.81,1552.50
630.15,1491.49
630.50,1480.19
630.85,1527.64
631.19,1511.82
631.54,1545.72
631.88,1527.64
632.23,1631.60
632.58,1615.78
632.92,1532.16
633.27,1577.36
633.61,1602.22
633.96,1581.88
634.30,1520.86
634.65,1618.04
635.00,1525.38
635.34,1588.66
635.69,1500.53
636.03,1529.90
636.38,1606.74
636.72,1516.34
637.07,1719.73
637.41,1618.04
637.76,1590.92
638.10,1527.64
638.45,1627.08
638.79,1563.80
639.14,1534.42
639.48,2117.46
639.83,1496.01
640.17,1434.99
640.52,1505.05
640.86,1627.08
641.21,1491.49
641.55,1489.23
641.90,1536.68
642.24,1527.64
642.59,1518.60
642.93,1425.95
643.28,1484.71
643.62,1457.59
643.96,1491.49
644.31,1434.99
644.65,1439.51
645.00,1527.64
645.34,1394.31
645.69,1414.65
646.03,1455.33
646.37,1444.03
646.72,1432.73
647.06,1378.49
647.41,1430.47
647.75,1385.27
648.09,1299.40
648.44,1414.65
648.78,1613.52
649.12,1322.00
649.47,1534.42
649.81,1267.76
650.16,1260.98
650.50,1254.20
650.84,1267.76
651.19,1378.49
651.53,1584.14
651.87,1229.35
652.22,1267.76
652.56,1177.37
652.90,1159.29
653.25,1233.87
653.59,1224.83
653.93,1120.87
654.28,1120.87
654.62,1172.85
654.96,1172.85
655.30,1159.29
655.65,1157.03
655.99,1075.68
656.33,1082.46
656.68,1053.08
657.02,1107.32
657.36,1044.04
657.70,1005.62
658.05,1062.12
658.39,1093.76
658.73,969.47
659.07,1059.86
659.42,1136.69
659.76,946.87
660.10,1012.40
660.44,978.51
660.78,933.31
661.13,964.95
661.47,908.45
661.81,1005.62
662.15,958.17
662.49,985.28
662.84,1001.10
663.18,890.37
663.52,876.81
663.86,1163.81
664.20,944.61
664.55,890.37
664.89,899.41
665.23,894.89
665.57,824.84
665.91,827.10
666.25,953.65
666.59,849.70
666.94,824.84
667.28,899.41
667.62,865.51
667.96,872.29
668.30,838.40
668.64,983.02
668.98,818.06
669.32,890.37
669.67,854.21
670.01,847.44
670.35,851.96
670.69,784.16
671.03,829.36
671.37,795.46
671.71,849.70
672.05,818.06
672.39,890.37
672.73,831.62
673.07,888.11
673.41,933.31
673.75,849.70
674.09,863.25
674.43,985.28
674.77,883.59
675.11,856.47
675.46,915.23
675.80,894.89
676.14,894.89
676.48,912.97
676.82,890.37
677.16,958.17
677.50,942.35
677.84,865.51
678.18,940.09
678.51,1032.74
678.85,1007.88
679.19,1105.06
679.53,1037.26
679.87,1132.17
680.21,1005.62
680.55,1019.18
680.89,1123.13
681.23,1066.64
681.57,1059.86
681.91,1037.26
682.25,1152.51
682.59,1170.59
682.93,1202.23
683.27,1184.15
683.61,1270.02
683.95,1204.49
684.28,1482.45
684.62,1229.35
684.96,1360.42
685.30,1340.08
685.64,1279.06
685.98,1392.05
686.32,1396.57
686.66,1362.68
687.00,1457.59
687.33,1502.79
687.67,1491.49
688.01,1493.75
688.35,1491.49
688.69,1541.20
689.03,1518.60
689.36,1496.01
689.70,1651.93
690.04,1665.49
690.38,1570.58
690.72,1611.26
691.06,1638.38
691.39,1719.73
691.73,1712.95
692.07,1679.05
692.41,1679.05
692.75,1794.30
693.08,1834.98
693.42,1769.44
693.76,1805.60
694.10,1844.02
694.43,1841.76
694.77,1886.96
695.11,1803.34
695.45,1850.80
695.78,1785.26
696.12,1764.93
696.46,1859.84
696.80,1936.67
697.13,1875.66
697.47,1787.52
697.81,1918.59
698.15,1889.22
698.48,1966.05
698.82,1990.91
699.16,1947.97
699.49,1850.80
699.83,1975.09
700.17,1886.96
700.50,1941.19
700.84,2038.36
701.18,1997.69
701.51,2004.47
701.85,1914.07
702.19,1932.15
702.52,2022.55
702.86,1954.75
703.20,1988.65
703.53,2146.84
703.87,2063.22
704.21,2056.44
704.54,2006.73
704.88,2101.64
705.21,2042.88
705.55,2002.21
705.89,2079.04
706.22,2038.36
706.56,2047.40
706.89,2088.08
707.23,2110.68
707.57,2176.21
707.90,2088.08
708.24,2128.76
708.57,2058.70
708.91,2128.76
709.24,2024.81
709.58,2117.46
709.92,2171.69
710.25,2092.60
710.59,2070.00
710.92,2142.32
711.26,2063.22
711.59,2266.61
711.93,2128.76
712.26,2121.98
712.60,2151.36
712.93,2237.23
713.27,2196.55
713.60,2198.81
713.94,2185.25
714.27,2128.76
714.61,2176.21
714.94,2178.47
715.28,2169.43
715.61,2244.01
715.95,2241.75
716.28,2214.63
716.62,2137.80
716.95,2171.69
717.29,2289.21
717.62,2216.89
717.95,2155.88
718.29,2117.46
718.62,2103.90
718.96,2214.63
719.29,2262.09
719.63,2180.73
719.96,2176.21
720.29,2212.37
720.63,2282.43
720.96,2117.46
721.30,2097.12
721.63,2239.49
721.96,2110.68
722.30,2289.21
722.63,2253.05
722.96,2336.66
723.30,2277.91
723.63,2158.14
723.97,2194.29
724.30,2072.26
724.63,2214.63
724.97,2178.47
725.30,2164.91
725.63,2124.24
725.97,2210.11
726.30,2262.09
726.63,2167.17
726.97,2298.24
727.30,2230.45
727.63,2298.24
727.96,2253.05
728.30,2271.13
728.63,2198.81
728.96,2314.06
729.30,2250.79
729.63,2223.67
729.96,2225.93
730.29,2311.80
730.63,2352.48
730.96,2212.37
731.29,2187.51
731.62,2379.60
731.96,2201.07
732.29,2234.97
732.62,2295.98
732.95,2273.39
733.29,2131.02
733.62,2192.03
733.95,2221.41
734.28,2431.57
734.61,2234.97
734.95,2291.47
735.28,2244.01
735.61,2347.96
735.94,2372.82
736.27,2216.89
736.61,2286.95
736.94,2320.84
737.27,2277.91
737.60,2216.89
737.93,2234.97
738.26,2214.63
738.59,2295.98
738.93,2350.22
739.26,2271.13
739.59,2248.53
739.92,2264.35
740.25,2228.19
740.58,2255.31
740.91,2309.54
741.24,2182.99
741.58,2259.83
741.91,2223.67
742.24,2228.19
742.57,2266.61
742.90,2212.37
743.23,2194.29
743.56,2282.43
743.89,2282.43
744.22,2128.76
744.55,2354.74
744.88,2271.13
745.21,2311.80
745.54,2246.27
745.88,2230.45
746.21,2309.54
746.54,2164.91
746.87,2176.21
747.20,2169.43
747.53,2343.44
747.86,2103.90
748.19,2167.17
748.52,2216.89
748.85,2169.43
749.18,2628.18
749.51,2234.97
749.84,2144.58
750.17,2149.10
750.50,2300.50
750.83,2198.81
751.16,2115.20
751.49,2151.36
751.81,2187.51
752.14,2182.99
752.47,2228.19
752.80,2192.03
753.13,2151.36
753.46,2205.59
753.79,2194.29
754.12,2092.60
754.45,2146.84
754.78,2106.16
755.11,2223.67
755.44,2135.54
755.77,2119.72
756.09,2257.57
756.42,2119.72
756.75,2072.26
757.08,2074.52
757.41,2045.14
757.74,2058.70
758.07,2101.64
758.40,2015.77
758.72,2106.16
759.05,2072.26
759.38,2101.64
759.71,2076.78
760.04,2031.58
760.37,2079.04
760.69,2042.88
761.02,2042.88
761.35,2031.58
761.68,2022.55
762.01,1934.41
762.34,2018.03
762.66,2038.36
762.99,2097.12
763.32,1984.13
763.65,2020.29
763.97,1984.13
764.30,1990.91
764.63,2022.55
764.96,1918.59
765.29,1999.95
765.61,1984.13
765.94,1909.55
766.27,2149.10
766.60,1914.07
766.92,1997.69
767.25,1966.05
767.58,1959.27
767.90,1979.61
768.23,1916.33
768.56,2018.03
768.89,1988.65
769.21,1920.85
769.54,2013.51
769.87,2013.51
770.19,1936.67
770.52,1995.43
770.85,1920.85
771.17,1945.71
771.50,1941.19
771.83,1945.71
772.15,1923.11
772.48,1857.58
772.81,1873.40
773.13,1794.30
773.46,1988.65
773.79,1957.01
774.11,1848.54
774.44,1927.63
774.77,1938.93
775.09,1875.66
775.42,1900.52
775.74,1911.81
776.07,1821.42
776.40,1841.76
776.72,1943.45
777.05,1882.44
777.37,1819.16
777.70,1882.44
778.02,1862.10
778.35,1832.72
778.68,1821.42
779.00,1807.86
779.33,1832.72
779.65,1814.64
779.98,1857.58
780.30,1882.44
780.63,1886.96
780.95,1773.96
781.28,1889.22
781.60,1846.28
781.93,1893.74
782.25,1932.15
782.58,1796.56
782.90,1898.26
783.23,1866.62
783.55,1755.89
783.88,1805.60
784.20,1841.76
784.53,1796.56
784.85,1692.61
785.18,1789.78
785.50,1837.24
785.83,1769.44
786.15,2101.64
786.48,1746.85
786.80,1769.44
787.12,1703.91
787.45,1816.90
787.77,1889.22
788.10,1853.06
788.42,1767.19
788.75,1803.34
789.07,1814.64
789.39,1911.81
789.72,1972.83
790.04,1900.52
790.37,1871.14
790.69,1828.20
791.01,1801.08
791.34,1839.50
791.66,1812.38
791.98,1819.16
792.31,1857.58
792.63,1773.96
792.95,1803.34
793.28,1857.58
793.60,2004.47
793.92,1938.93
794.25,1862.10
794.57,1911.81
794.89,1925.37
795.22,1812.38
795.54,1862.10
795.86,1893.74
796.19,1810.12
796.51,1902.77
796.83,1941.19
797.16,1853.06
797.48,1862.10
797.80,1945.71
798.12,1877.92
798.45,1925.37
798.77,1905.03
799.09,1947.97
799.41,1972.83
799.74,1941.19
800.06,1893.74
800.38,2042.88
800.70,1970.57
801.03,1889.22
801.35,2024.81
801.67,1986.39
801.99,2020.29
802.31,1977.35
802.64,1999.95
802.96,2137.80
803.28,2076.78
803.60,1889.22
803.92,1952.49
804.25,1932.15
804.57,1920.85
804.89,1907.29
805.21,1961.53
805.53,1943.45
805.85,1925.37
806.18,2020.29
806.50,1900.52
806.82,1997.69
807.14,1970.57
807.46,1997.69
807.78,1873.40
808.10,1877.92
808.42,2004.47
808.75,2002.21
809.07,1911.81
809.39,2133.28
809.71,1999.95
810.03,2146.84
810.35,2027.07
810.67,2033.84
810.99,1911.81
811.31,2040.62
811.63,1920.85
811.95,1977.35
812.27,1993.17
812.59,2060.96
812.91,1961.53
813.24,1893.74
813.56,2027.07
813.88,1966.05
814.20,1932.15
814.52,1909.55
814.84,2162.66
815.16,1914.07
815.48,1961.53
815.80,1868.88
816.12,1943.45
816.44,1932.15
816.76,1905.03
817.08,1968.31
817.40,1909.55
817.72,1920.85
818.03,2006.73
818.35,2002.21
818.67,1947.97
818.99,1929.89
819.31,1957.01
819.63,1979.61
819.95,2085.82
820.27,1966.05
820.59,2013.51
820.91,1963.79
821.23,1986.39
821.55,1907.29
821.87,1914.07
822.19,1963.79
822.50,1941.19
822.82,1966.05
823.14,1911.81
823.46,1871.14
823.78,2438.35
824.10,1877.92
824.42,1902.77
824.74,1846.28
825.05,1923.11
825.37,1889.22
825.69,1855.32
826.01,2008.99
826.33,1882.44
826.65,1898.26
826.96,1905.03
827.28,1896.00
827.60,1995.43
827.92,1807.86
828.24,1796.56
828.56,1896.00
828.87,1844.02
829.19,1830.46
829.51,1911.81
829.83,1873.40
830.14,1884.70
830.46,1830.46
830.78,1986.39
831.10,1823.68
831.41,1896.00
831.73,1785.26
832.05,1764.93
832.37,1794.30
832.68,1918.59
833.00,1848.54
833.32,1920.85
833.64,1975.09
833.95,1837.24
834.27,1837.24
834.59,1900.52
834.90,1920.85
835.22,1814.64
835.54,1825.94
835.86,1789.78
836.17,1893.74
836.49,1853.06
836.81,1938.93
837.12,1950.23
837.44,1778.48
837.76,1816.90
838.07,1844.02
838.39,1875.66
838.70,1848.54
839.02,1814.64
839.34,1905.03
839.65,1749.11
839.97,1816.90
840.29,1830.46
840.60,1783.00
840.92,1816.90
841.23,1771.70
841.55,1778.48
841.87,1694.87
842.18,1728.77
842.50,1857.58
842.81,1821.42
843.13,1778.48
843.44,1771.70
843.76,1767.19
844.08,1796.56
844.39,1855.32
844.71,1721.99
845.02,1821.42
845.34,1715.21
845.65,1787.52
845.97,2099.38
846.28,1746.85
846.60,1649.67
846.91,1685.83
847.23,1758.15
847.54,1773.96
847.86,1724.25
848.17,1828.20
848.49,1771.70
848.80,1943.45
849.12,1816.90
849.43,1719.73
849.75,1685.83
850.06,1753.63
850.38,1735.55
850.69,1758.15
851.00,1733.29
851.32,1690.35
851.63,1708.43
851.95,1656.45
852.26,1692.61
852.58,1749.11
852.89,1728.77
853.20,1658.71
853.52,1715.21
853.83,1640.63
854.15,1627.08
854.46,1685.83
854.77,1679.05
855.09,1692.61
855.40,1735.55
855.72,1651.93
856.03,1618.04
856.34,1602.22
856.66,1618.04
856.97,1633.86
857.28,1670.01
857.60,1645.15
857.91,1670.01
858.22,1561.54
858.54,1649.67
858.85,1557.02
859.16,1651.93
859.48,1599.96
859.79,1654.19
860.10,1586.40
860.41,1651.93
860.73,1622.56
861.04,1602.22
861.35,1620.30
861.67,1660.97
861.98,1618.04
862.29,1568.32
862.60,1613.52
862.92,1645.15
863.23,1554.76
863.54,1588.66
863.85,1645.15
864.17,1547.98
864.48,1597.70
864.79,1563.80
865.10,1484.71
865.41,1536.68
865.73,1502.79
866.04,1618.04
866.35,1482.45
866.66,1597.70
866.97,1534.42
867.29,1667.75
867.60,1588.66
867.91,1543.46
868.22,1527.64
868.53,1572.84
868.84,1586.40
869.16,1672.27
869.47,1462.11
869.78,1484.71
870.09,1511.82
870.40,1489.23
870.71,1511.82
871.02,1491.49
871.33,1514.08
871.65,1419.17
871.96,1482.45
872.27,1489.23
872.58,1428.21
872.89,1529.90
873.20,1543.46
873.51,1486.97
873.82,1464.37
874.13,1439.51
874.44,1516.34
874.75,1428.21
875.06,1475.67
875.37,1441.77
875.68,1430.47
876.00,1455.33
876.31,1500.53
876.62,1428.21
876.93,1500.53
877.24,1423.69
877.55,1439.51
877.86,1378.49
878.17,1387.53
878.48,1545.72
878.79,1434.99
879.10,1369.46
879.41,1441.77
879.72,1392.05
880.03,1380.75
880.33,1441.77
880.64,1369.46
880.95,1306.18
881.26,1326.52
881.57,1480.19
881.88,1430.47
882.19,1396.57
882.50,1389.79
882.81,1333.30
883.12,1392.05
883.43,1342.34
883.74,1387.53
884.05,1279.06
884.36,1364.94
884.66,1335.56
884.97,1308.44
885.28,1331.04
885.59,1376.24
885.90,1434.99
886.21,1333.30
886.52,1414.65
886.83,1283.58
887.13,1401.09
887.44,1229.35
887.75,1308.44
888.06,1315.22
888.37,1265.50
888.68,1310.70
888.98,1358.16
889.29,1333.30
889.60,1297.14
889.91,1326.52
890.22,1245.16
890.52,1310.70
890.83,1328.78
891.14,1353.64
891.45,1351.38
891.76,1288.10
892.06,1326.52
892.37,1227.09
892.68,1367.20
892.99,1514.08
893.29,1312.96
893.60,1251.94
893.91,1317.48
894.22,1322.00
894.52,1265.50
894.83,1355.90
895.14,1256.46
895.44,1310.70
895.75,1331.04
896.06,1326.52
896.37,1432.73
896.67,1342.34
896.98,1319.74
897.29,1346.86
897.59,1324.26
897.90,1299.40
898.21,1342.34
898.51,1385.27
898.82,1256.46
