421.44,702.81
421.81,680.21
422.18,668.91
422.55,657.61
422.92,616.93
423.29,659.87
423.66,686.99
424.03,596.59
424.40,659.87
424.77,734.44
425.14,711.85
425.51,612.41
425.88,668.91
426.25,630.49
426.62,655.35
426.99,583.04
427.36,646.31
427.73,689.25
428.10,542.36
428.47,696.03
428.84,686.99
429.21,680.21
429.58,644.05
429.95,621.45
430.32,668.91
430.69,621.45
431.06,612.41
431.43,829.36
431.80,686.99
432.17,646.31
432.54,630.49
432.91,644.05
433.28,684.73
433.65,650.83
434.01,662.13
434.38,671.17
434.75,727.66
435.12,623.71
435.49,621.45
435.86,942.35
436.23,714.11
436.60,655.35
436.97,632.75
437.34,702.81
437.71,677.95
438.07,845.18
438.44,714.11
438.81,648.57
439.18,623.71
439.55,700.55
439.92,804.50
440.29,711.85
440.65,644.05
441.02,675.69
441.39,632.75
441.76,723.14
442.13,653.09
442.50,680.21
442.86,621.45
443.23,827.10
443.60,648.57
443.97,646.31
444.34,659.87
444.71,673.43
445.07,644.05
445.44,648.57
445.81,682.47
446.18,696.03
446.55,650.83
446.91,598.85
447.28,549.14
447.65,725.40
448.02,684.73
448.38,653.09
448.75,664.39
449.12,671.17
449.49,639.53
449.85,689.25
450.22,691.51
450.59,569.48
450.96,594.33
451.32,729.92
451.69,655.35
452.06,662.13
452.43,707.33
452.79,644.05
453.16,641.79
453.53,639.53
453.90,632.75
454.26,628.23
454.63,675.69
455.00,662.13
455.36,623.71
455.73,691.51
456.10,607.89
456.46,653.09
456.83,655.35
457.20,671.17
457.56,666.65
457.93,682.47
458.30,689.25
458.66,675.69
459.03,630.49
459.40,745.74
459.76,691.51
460.13,725.40
460.50,689.25
460.86,625.97
461.23,616.93
461.59,644.05
461.96,632.75
462.33,682.47
462.69,635.01
463.06,637.27
463.43,675.69
463.79,698.29
464.16,635.01
464.52,696.03
464.89,659.87
465.26,716.37
465.62,718.63
465.99,664.39
466.35,743.48
466.72,693.77
467.08,621.45
467.45,668.91
467.81,675.69
468.18,655.35
468.55,628.23
468.91,700.55
469.28,804.50
469.64,680.21
470.01,594.33
470.37,691.51
470.74,619.19
471.10,619.19
471.47,675.69
471.83,698.29
472.20,625.97
472.56,732.18
472.93,632.75
473.29,691.51
473.66,623.71
474.02,743.48
474.39,680.21
474.75,662.13
475.12,635.01
475.48,707.33
475.85,659.87
476.21,696.03
476.58,621.45
476.94,675.69
477.31,750.26
477.67,610.15
478.03,675.69
478.40,637.27
478.76,718.63
479.13,635.01
479.49,684.73
479.86,639.53
480.22,761.56
480.58,671.17
480.95,806.76
481.31,632.75
481.68,630.49
482.04,677.95
482.40,684.73
482.77,650.83
483.13,705.07
483.50,684.73
483.86,711.85
484.22,711.85
484.59,693.77
484.95,693.77
485.31,653.09
485.68,673.43
486.04,691.51
486.40,682.47
486.77,639.53
487.13,691.51
487.50,648.57
487.86,673.43
488.22,623.71
488.58,700.55
488.95,691.51
489.31,691.51
489.67,698.29
490.04,655.35
490.40,691.51
490.76,653.09
491.13,682.47
491.49,653.09
491.85,666.65
492.22,748.00
492.58,675.69
492.94,673.43
493.30,666.65
493.67,691.51
494.03,675.69
494.39,668.91
494.75,662.13
495.12,718.63
495.48,696.03
495.84,732.18
496.20,732.18
496.57,716.37
496.93,671.17
497.29,768.34
497.65,743.48
498.01,675.69
498.38,2996.53
498.74,833.88
499.10,711.85
499.46,729.92
499.83,707.33
500.19,689.25
500.55,673.43
500.91,714.11
501.27,659.87
501.63,686.99
502.00,4994.22
502.36,962.69
502.72,743.48
503.08,711.85
503.44,684.73
503.80,709.59
504.17,698.29
504.53,772.86
504.89,813.54
505.25,806.76
505.61,720.88
505.97,723.14
506.33,738.96
506.69,698.29
507.06,723.14
507.42,763.82
507.78,838.40
508.14,781.90
508.50,820.32
508.86,770.60
509.22,729.92
509.58,754.78
509.94,836.14
510.30,840.66
510.66,838.40
511.03,809.02
511.39,763.82
511.75,813.54
512.11,831.62
512.47,883.59
512.83,799.98
513.19,863.25
513.55,851.96
513.91,836.14
514.27,894.89
514.63,926.53
514.99,1001.10
515.35,872.29
515.71,937.83
516.07,989.80
516.43,935.57
516.79,928.79
517.15,872.29
517.51,998.84
517.87,892.63
518.23,960.43
518.59,944.61
518.95,1001.10
519.31,953.65
519.67,1048.56
520.03,1035.00
520.39,951.39
520.75,1080.20
521.11,1023.70
521.47,996.58
521.83,1057.60
522.19,1134.43
522.55,1109.58
522.90,1028.22
523.26,1062.12
523.62,1179.63
523.98,1147.99
524.34,1136.69
524.70,1107.32
525.06,1105.06
525.42,1116.35
525.78,1152.51
526.14,1127.65
526.50,1138.95
526.85,1080.20
527.21,1132.17
527.57,1202.23
527.93,1190.93
528.29,1127.65
528.65,1179.63
529.01,1132.17
529.37,1179.63
529.72,1263.24
530.08,1170.59
530.44,1127.65
530.80,1157.03
531.16,1102.80
531.52,1324.26
531.87,1114.10
532.23,1297.14
532.59,1224.83
532.95,1188.67
533.31,1193.19
533.66,1175.11
534.02,1254.20
534.38,1179.63
534.74,1202.23
535.10,1143.47
535.45,1152.51
535.81,1254.20
536.17,1281.32
536.53,1326.52
536.89,1154.77
537.24,1211.27
537.60,1258.72
537.96,1195.45
538.32,1272.28
538.67,1245.16
539.03,1179.63
539.39,1177.37
539.75,1238.39
540.10,1213.53
540.46,1383.01
540.82,1211.27
541.17,1306.18
541.53,1364.94
541.89,1319.74
542.25,1290.36
542.60,1306.18
542.96,1383.01
543.32,1383.01
543.67,1349.12
544.03,1383.01
544.39,1353.64
544.74,1441.77
545.10,1489.23
545.46,1401.09
545.81,1459.85
546.17,1392.05
546.53,1462.11
546.88,1455.33
547.24,1462.11
547.60,1444.03
547.95,1505.05
548.31,1484.71
548.66,1577.36
549.02,1514.08
549.38,1489.23
549.73,1586.40
550.09,1627.08
550.45,1604.48
550.80,1566.06
551.16,1606.74
551.51,1654.19
551.87,1744.59
552.23,1636.12
552.58,1721.99
552.94,1622.56
553.29,1611.26
553.65,1694.87
554.00,1701.65
554.36,1694.87
554.71,1692.61
555.07,1690.35
555.43,1688.09
555.78,1679.05
556.14,1755.89
556.49,1758.15
556.85,1787.52
557.20,1805.60
557.56,1848.54
557.91,1848.54
558.27,1710.69
558.62,1877.92
558.98,1816.90
559.33,1929.89
559.69,1830.46
560.04,1737.81
560.40,1803.34
560.75,1796.56
561.11,1830.46
561.46,1848.54
561.82,1891.48
562.17,1850.80
562.53,1918.59
562.88,1877.92
563.24,1749.11
563.59,1796.56
563.94,1737.81
564.30,1864.36
564.65,1920.85
565.01,1830.46
565.36,1794.30
565.72,1914.07
566.07,1950.23
566.42,1841.76
566.78,1952.49
567.13,1920.85
567.49,1844.02
567.84,1900.52
568.19,1898.26
568.55,1907.29
568.90,1902.77
569.26,1880.18
569.61,1875.66
569.96,1918.59
570.32,1857.58
570.67,1909.55
571.02,1929.89
571.38,1902.77
571.73,1950.23
572.08,1947.97
572.44,2011.25
572.79,1959.27
573.14,1916.33
573.50,1911.81
573.85,1943.45
574.20,2020.29
574.56,1893.74
574.91,1993.17
575.26,1882.44
575.62,1905.03
575.97,2011.25
576.32,1918.59
576.68,1925.37
577.03,1905.03
577.38,1918.59
577.73,1981.87
578.09,1914.07
578.44,1936.67
578.79,1902.77
579.14,1952.49
579.50,1945.71
579.85,1966.05
580.20,2070.00
580.55,2042.88
580.91,1954.75
581.26,1952.49
581.61,2002.21
581.96,2018.03
582.32,1970.57
582.67,1979.61
583.02,1911.81
583.37,2020.29
583.72,1844.02
584.08,2029.33
584.43,2101.64
584.78,1966.05
585.13,1975.09
585.48,1984.13
585.84,1963.79
586.19,1997.69
586.54,2115.20
586.89,2006.73
587.24,2112.94
587.59,2033.84
587.95,2083.56
588.30,1963.79
588.65,1914.07
589.00,2020.29
589.35,2024.81
589.70,2067.74
590.05,2027.07
590.40,2160.40
590.76,1997.69
591.11,2011.25
591.46,2137.80
591.81,1986.39
592.16,2076.78
592.51,2036.10
592.86,2088.08
593.21,2099.38
593.56,1997.69
593.91,2040.62
594.26,1911.81
594.62,2054.18
594.97,2144.58
595.32,2099.38
595.67,2097.12
596.02,2002.21
596.37,2196.55
596.72,2106.16
597.07,2070.00
597.42,2036.10
597.77,1950.23
598.12,2031.58
598.47,2051.92
598.82,2031.58
599.17,2072.26
599.52,2092.60
599.87,2060.96
600.22,2090.34
600.57,2144.58
600.92,2074.52
601.27,2040.62
601.62,2011.25
601.97,2056.44
602.32,2054.18
602.67,2067.74
603.02,2049.66
603.37,2033.84
603.72,1957.01
604.07,2121.98
604.42,2033.84
604.77,2022.55
605.12,2164.91
605.46,2051.92
605.81,2079.04
606.16,2006.73
606.51,2065.48
606.86,1963.79
607.21,2110.68
607.56,2065.48
607.91,2070.00
608.26,1984.13
608.61,2031.58
608.96,1979.61
609.30,2042.88
609.65,2047.40
610.00,2119.72
610.35,2027.07
610.70,2151.36
611.05,1943.45
611.40,2033.84
611.74,2040.62
612.09,2060.96
612.44,2011.25
612.79,2033.84
613.14,1988.65
613.49,1995.43
613.84,2137.80
614.18,2106.16
614.53,2038.36
614.88,2090.34
615.23,2049.66
615.58,2079.04
615.92,2011.25
616.27,2126.50
616.62,2004.47
616.97,2083.56
617.32,2033.84
617.66,2090.34
618.01,2110.68
618.36,2036.10
618.71,1981.87
619.05,2060.96
619.40,2022.55
619.75,2126.50
620.10,2164.91
620.44,2101.64
620.79,2088.08
621.14,1999.95
621.49,2070.00
621.83,2106.16
622.18,2033.84
622.53,2146.84
622.87,2067.74
623.22,2097.12
623.57,2094.86
623.92,2099.38
624.26,2185.25
624.61,2070.00
624.96,2144.58
625.30,2106.16
625.65,2142.32
626.00,2045.14
626.34,2164.91
626.69,2131.02
627.04,1999.95
627.38,2298.24
627.73,2060.96
628.08,2176.21
628.42,2149.10
628.77,2101.64
629.11,2131.02
629.46,2126.50
629.81,2164.91
630.15,2140.06
630.50,2081.30
630.85,2142.32
631.19,2119.72
631.54,2153.62
631.88,2194.29
632.23,2196.55
632.58,2131.02
632.92,2264.35
633.27,2140.06
633.61,2079.04
633.96,2257.57
634.30,2126.50
634.65,2094.86
635.00,2182.99
635.34,2103.90
635.69,2083.56
636.03,2119.72
636.38,2072.26
636.72,2121.98
637.07,2164.91
637.41,2135.54
637.76,2065.48
638.10,2031.58
638.45,2027.07
638.79,1995.43
639.14,2040.62
639.48,2474.51
639.83,2031.58
640.17,1966.05
640.52,1880.18
640.86,1934.41
641.21,1966.05
641.55,1947.97
641.90,1891.48
642.24,1794.30
642.59,1807.86
642.93,1866.62
643.28,1889.22
643.62,1855.32
643.96,1871.14
644.31,1767.19
644.65,1846.28
645.00,1787.52
645.34,1769.44
645.69,1767.19
646.03,1717.47
646.37,1717.47
646.72,1731.03
647.06,1645.15
647.41,1627.08
647.75,1688.09
648.09,1670.01
648.44,1685.83
648.78,1984.13
649.12,1683.57
649.47,1862.10
649.81,1676.79
650.16,1681.31
650.50,1672.27
650.84,1631.60
651.19,1758.15
651.53,1927.63
651.87,1658.71
652.22,1660.97
652.56,1615.78
652.90,1579.62
653.25,1572.84
653.59,1667.75
653.93,1604.48
654.28,1536.68
654.62,1613.52
654.96,1620.30
655.30,1595.44
655.65,1631.60
655.99,1618.04
656.33,1593.18
656.68,1570.58
657.02,1584.14
657.36,1536.68
657.70,1489.23
658.05,1563.80
658.39,1561.54
658.73,1457.59
659.07,1602.22
659.42,1563.80
659.76,1509.56
660.10,1500.53
660.44,1421.43
660.78,1432.73
661.13,1455.33
661.47,1475.67
661.81,1446.29
662.15,1405.61
662.49,1432.73
662.84,1414.65
663.18,1364.94
663.52,1369.46
663.86,1622.56
664.20,1335.56
664.55,1274.54
664.89,1360.42
665.23,1272.28
665.57,1224.83
665.91,1263.24
666.25,1285.84
666.59,1202.23
666.94,1263.24
667.28,1242.91
667.62,1263.24
667.96,1288.10
668.30,1233.87
668.64,1285.84
668.98,1186.41
669.32,1220.31
669.67,1154.77
670.01,1215.79
670.35,1143.47
670.69,1080.20
671.03,1143.47
671.37,1202.23
671.71,1168.33
672.05,1123.13
672.39,1168.33
672.73,1209.01
673.07,1163.81
673.41,1238.39
673.75,1154.77
674.09,1197.71
674.43,1263.24
674.77,1238.39
675.11,1206.75
675.46,1263.24
675.80,1254.20
676.14,1251.94
676.48,1270.02
676.82,1299.40
677.16,1265.50
677.50,1317.48
677.84,1342.34
678.18,1373.98
678.51,1446.29
678.85,1340.08
679.19,1437.25
679.53,1453.07
679.87,1611.26
680.21,1502.79
680.55,1523.12
680.89,1536.68
681.23,1588.66
681.57,1611.26
681.91,1688.09
682.25,1622.56
682.59,1706.17
682.93,1758.15
683.27,1717.47
683.61,1825.94
683.95,1889.22
684.28,2153.62
684.62,1925.37
684.96,2029.33
685.30,2092.60
685.64,2097.12
685.98,2070.00
686.32,2268.87
686.66,2262.09
687.00,2325.36
687.33,2280.17
687.67,2350.22
688.01,2445.13
688.35,2515.19
688.69,2433.83
689.03,2467.73
689.36,2531.01
689.70,2603.32
690.04,2637.22
690.38,2671.12
690.72,2761.51
691.06,2594.28
691.39,2673.38
691.73,2768.29
692.07,2845.12
692.41,2747.95
692.75,2883.54
693.08,2933.26
693.42,2847.38
693.76,2921.96
694.10,2992.01
694.43,2942.30
694.77,2960.37
695.11,3116.30
695.45,2969.41
695.78,3059.81
696.12,3041.73
696.46,3019.13
696.80,3089.18
697.13,2969.41
697.47,3068.85
697.81,3172.80
698.15,3098.22
698.48,3120.82
698.82,3073.37
699.16,3016.87
699.49,3001.05
699.83,2951.33
700.17,3211.22
700.50,3134.38
700.84,3202.18
701.18,3195.40
701.51,3163.76
701.85,3154.72
702.19,3188.62
702.52,3129.86
702.86,3127.60
703.20,3231.55
703.53,3141.16
703.87,3236.07
704.21,3190.88
704.54,3227.03
704.88,3186.36
705.21,3236.07
705.55,3159.24
705.89,3073.37
706.22,3238.33
706.56,3186.36
706.89,3256.41
707.23,3358.10
707.57,3315.17
707.90,3184.10
708.24,3319.69
708.57,3202.18
708.91,3184.10
709.24,3188.62
709.58,3166.02
709.92,3145.68
710.25,3288.05
710.59,3358.10
710.92,3283.53
711.26,3206.70
711.59,3222.51
711.93,3333.25
712.26,3373.92
712.60,3344.54
712.93,3292.57
713.27,3283.53
713.60,3272.23
713.94,3315.17
714.27,3364.88
714.61,3258.67
714.94,3430.42
715.28,3236.07
715.61,3360.36
715.95,3281.27
716.28,3233.81
716.62,3227.03
716.95,3258.67
717.29,3328.73
717.62,3297.09
717.95,3335.51
718.29,3371.66
718.62,3179.58
718.96,3321.95
719.29,3299.35
719.63,3199.92
719.96,3233.81
720.29,3303.87
720.63,3310.65
720.96,3308.39
721.30,3179.58
721.63,3236.07
721.96,3437.20
722.30,3340.03
722.63,3371.66
722.96,3468.84
723.30,3392.00
723.63,3263.19
723.97,3315.17
724.30,3326.47
724.63,3389.74
724.97,3319.69
725.30,3274.49
725.63,3364.88
725.97,3355.84
726.30,3242.85
726.63,3326.47
726.97,3369.40
727.30,3346.80
727.63,3306.13
727.96,3385.22
728.30,3317.43
728.63,3281.27
728.96,3308.39
729.30,3376.18
729.63,3453.02
729.96,3269.97
730.29,3392.00
730.63,3362.62
730.96,3306.13
731.29,3410.08
731.62,3466.58
731.96,3303.87
732.29,3281.27
732.62,3283.53
732.95,3464.32
733.29,3321.95
733.62,3353.58
733.95,3407.82
734.28,3507.25
734.61,3358.10
734.95,3355.84
735.28,3376.18
735.61,3269.97
735.94,3617.98
736.27,3405.56
736.61,3401.04
736.94,3342.28
737.27,3410.08
737.60,3464.32
737.93,3543.41
738.26,3301.61
738.59,3283.53
738.93,3335.51
739.26,3285.79
739.59,3439.46
739.92,3441.72
740.25,3392.00
740.58,3324.21
740.91,3480.13
741.24,3342.28
741.58,3376.18
741.91,3317.43
742.24,3308.39
742.57,3405.56
742.90,3206.70
743.23,3328.73
743.56,3281.27
743.89,3136.64
744.22,3315.17
744.55,3337.77
744.88,3326.47
745.21,3290.31
745.54,3321.95
745.88,3371.66
746.21,3364.88
746.54,3251.89
746.87,3434.94
747.20,3247.37
747.53,3346.80
747.86,3238.33
748.19,3310.65
748.52,3315.17
748.85,3265.45
749.18,3654.14
749.51,3281.27
749.84,3227.03
750.17,3132.12
750.50,3292.57
750.83,3208.96
751.16,3263.19
751.49,3197.66
751.81,3258.67
752.14,3217.99
752.47,3089.18
752.80,3089.18
753.13,3281.27
753.46,3102.74
753.79,3265.45
754.12,3132.12
754.45,3179.58
754.78,3118.56
755.11,3129.86
755.44,3091.44
755.77,3125.34
756.09,3127.60
756.42,3073.37
756.75,3123.08
757.08,2958.11
757.41,3141.16
757.74,3123.08
758.07,3179.58
758.40,3007.83
758.72,3071.11
759.05,3091.44
759.38,3032.69
759.71,3053.03
760.04,3003.31
760.37,3003.31
760.69,3091.44
761.02,2969.41
761.35,3086.92
761.68,2942.30
762.01,3039.47
762.34,3046.25
762.66,2937.78
762.99,3066.59
763.32,3016.87
763.65,2931.00
763.97,2985.23
764.30,2772.81
764.63,2992.01
764.96,2890.32
765.29,2962.63
765.61,2940.04
765.94,2937.78
766.27,2928.74
766.60,2928.74
766.92,2892.58
767.25,2874.50
767.58,2931.00
767.90,2815.75
768.23,2924.22
768.56,2818.00
768.89,2874.50
769.21,2856.42
769.54,2872.24
769.87,2847.38
770.19,2784.11
770.52,2849.64
770.85,2763.77
771.17,2781.85
771.50,2738.91
771.83,2829.30
772.15,2811.23
772.48,2813.49
772.81,2781.85
773.13,2653.04
773.46,2806.71
773.79,2671.12
774.11,2781.85
774.44,2754.73
774.77,2682.42
775.09,2598.80
775.42,2752.47
775.74,2671.12
776.07,2684.68
776.40,2804.45
776.72,2650.78
777.05,2714.05
777.37,2675.64
777.70,2594.28
778.02,2714.05
778.35,2770.55
778.68,2668.86
779.00,2648.52
779.33,2686.94
779.65,2684.68
779.98,2567.16
780.30,2558.12
780.63,2659.82
780.95,2555.86
781.28,2639.48
781.60,2521.97
781.93,2476.77
782.25,2684.68
782.58,2460.95
782.90,2677.90
783.23,2628.18
783.55,2580.72
783.88,2488.07
784.20,2535.53
784.53,2594.28
784.85,2585.24
785.18,2510.67
785.50,2644.00
785.83,2632.70
786.15,2788.63
786.48,2512.93
786.80,2564.90
787.12,2625.92
787.45,2555.86
787.77,2571.68
788.10,2573.94
788.42,2549.09
788.75,2616.88
789.07,2503.89
789.39,2508.41
789.72,2698.23
790.04,2508.41
790.37,2585.24
790.69,2607.84
791.01,2637.22
791.34,2605.58
791.66,2614.62
791.98,2628.18
792.31,2610.10
792.63,2506.15
792.95,2596.54
793.28,2567.16
793.60,2729.87
793.92,2736.65
794.25,2612.36
794.57,2664.34
794.89,2829.30
795.22,2686.94
795.54,2750.21
795.86,2614.62
796.19,2763.77
796.51,2729.87
796.83,2736.65
797.16,2707.27
797.48,2686.94
797.80,2763.77
798.12,2686.94
798.45,2784.11
798.77,2646.26
799.09,2822.52
799.41,2876.76
799.74,2759.25
800.06,2879.02
800.38,2818.00
800.70,2863.20
801.03,2734.39
801.35,2892.58
801.67,2845.12
801.99,2732.13
802.31,2833.82
802.64,2815.75
802.96,2958.11
803.28,2917.44
803.60,2738.91
803.92,2781.85
804.25,2869.98
804.57,2901.62
804.89,2827.04
805.21,2797.67
805.53,2797.67
805.85,2937.78
806.18,2842.86
806.50,2845.12
806.82,2793.15
807.14,2829.30
807.46,2858.68
807.78,2750.21
808.10,2813.49
808.42,2869.98
808.75,2781.85
809.07,2648.52
809.39,2879.02
809.71,2876.76
810.03,3030.43
810.35,2874.50
810.67,2982.97
810.99,2858.68
811.31,2781.85
811.63,2901.62
811.95,2761.51
812.27,2736.65
812.59,2779.59
812.91,2797.67
813.24,2863.20
813.56,2813.49
813.88,2763.77
814.20,2806.71
814.52,2881.28
814.84,2897.10
815.16,2750.21
815.48,2741.17
815.80,2761.51
816.12,2763.77
816.44,2797.67
816.76,2849.64
817.08,2666.60
817.40,2756.99
817.72,2790.89
818.03,2684.68
818.35,2795.41
818.67,2666.60
818.99,2745.69
819.31,2766.03
819.63,2711.79
819.95,2784.11
820.27,2668.86
820.59,2815.75
820.91,2709.53
821.23,2580.72
821.55,2790.89
821.87,2795.41
822.19,2641.74
822.50,2811.23
822.82,2709.53
823.14,2662.08
823.46,2711.79
823.78,2865.46
824.10,2779.59
824.42,2700.49
824.74,2736.65
825.05,2653.04
825.37,2698.23
825.69,2691.45
826.01,2693.71
826.33,2644.00
826.65,2693.71
826.96,2657.56
827.28,2573.94
827.60,2639.48
827.92,2610.10
828.24,2716.31
828.56,2625.92
828.87,2729.87
829.19,2686.94
829.51,2623.66
829.83,2632.70
830.14,2680.16
830.46,2659.82
830.78,2813.49
831.10,2686.94
831.41,2630.44
831.73,2644.00
832.05,2677.90
832.37,2531.01
832.68,2707.27
833.00,2659.82
833.32,2625.92
833.64,2738.91
833.95,2494.85
834.27,2709.53
834.59,2614.62
834.90,2585.24
835.22,2596.54
835.54,2592.02
835.86,2533.27
836.17,2743.43
836.49,2578.46
836.81,2596.54
837.12,2594.28
837.44,2451.91
837.76,2458.69
838.07,2501.63
838.39,2549.09
838.70,2533.27
839.02,2521.97
839.34,2569.42
839.65,2540.05
839.97,2680.16
840.29,2463.21
840.60,2531.01
840.92,2510.67
841.23,2589.76
841.55,2558.12
841.87,2422.54
842.18,2472.25
842.50,2555.86
842.81,2526.49
843.13,2420.28
843.44,2549.09
843.76,2472.25
844.08,2546.83
844.39,2508.41
844.71,2447.39
845.02,2402.20
845.34,2501.63
845.65,2521.97
845.97,2820.26
846.28,2424.80
846.60,2494.85
846.91,2454.17
847.23,2476.77
847.54,2501.63
847.86,2483.55
848.17,2531.01
848.49,2431.57
848.80,2535.53
849.12,2447.39
849.43,2510.67
849.75,2361.52
850.06,2370.56
850.38,2393.16
850.69,2472.25
851.00,2472.25
851.32,2393.16
851.63,2368.30
851.95,2415.76
852.26,2350.22
852.58,2307.28
852.89,2280.17
853.20,2386.38
853.52,2275.65
853.83,2323.10
854.15,2402.20
854.46,2266.61
854.77,2314.06
855.09,2298.24
855.40,2264.35
855.72,2347.96
856.03,2277.91
856.34,2309.54
856.66,2275.65
856.97,2366.04
857.28,2253.05
857.60,2289.21
857.91,2246.27
858.22,2264.35
858.54,2207.85
858.85,2239.49
859.16,2264.35
859.48,2253.05
859.79,2137.80
860.10,2320.84
860.41,2241.75
860.73,2225.93
861.04,2176.21
861.35,2146.84
861.67,2094.86
861.98,2099.38
862.29,2119.72
862.60,2187.51
862.92,2153.62
863.23,2151.36
863.54,2090.34
863.85,2158.14
864.17,2137.80
864.48,2072.26
864.79,2083.56
865.10,2088.08
865.41,2079.04
865.73,2099.38
866.04,2088.08
866.35,2033.84
866.66,2133.28
866.97,2013.51
867.29,2121.98
867.60,2054.18
867.91,2058.70
868.22,2045.14
868.53,2092.60
868.84,2101.64
869.16,2189.77
869.47,1936.67
869.78,2018.03
870.09,1999.95
870.40,2020.29
870.71,1936.67
871.02,1957.01
871.33,1972.83
871.65,1999.95
871.96,1954.75
872.27,1943.45
872.58,2006.73
872.89,1884.70
873.20,2002.21
873.51,1968.31
873.82,1950.23
874.13,2020.29
874.44,1929.89
874.75,1914.07
875.06,1947.97
875.37,1918.59
875.68,1884.70
876.00,1999.95
876.31,1938.93
876.62,1934.41
876.93,1864.36
877.24,1941.19
877.55,1864.36
877.86,1814.64
878.17,1975.09
878.48,2002.21
878.79,1857.58
879.10,1862.10
879.41,1832.72
879.72,1816.90
880.03,1810.12
880.33,1832.72
880.64,1764.93
880.95,1789.78
881.26,1828.20
881.57,1839.50
881.88,1810.12
882.19,1746.85
882.50,1742.33
882.81,1767.19
883.12,1807.86
883.43,1805.60
883.74,1737.81
884.05,1769.44
884.36,1762.67
884.66,1771.70
884.97,1758.15
885.28,1844.02
885.59,1701.65
885.90,1683.57
886.21,1674.53
886.52,1785.26
886.83,1710.69
887.13,1760.41
887.44,1649.67
887.75,1712.95
888.06,1721.99
888.37,1663.23
888.68,1595.44
888.98,1674.53
889.29,1701.65
889.60,1719.73
889.91,1805.60
890.22,1667.75
890.52,1753.63
890.83,1679.05
891.14,1647.41
891.45,1627.08
891.76,1636.12
892.06,1624.82
892.37,1651.93
892.68,1798.82
892.99,1902.77
893.29,1690.35
893.60,1724.25
893.91,1609.00
894.22,1731.03
