578.44,1514.08
578.79,1489.23
579.14,1448.55
579.50,1471.15
579.85,1547.98
580.20,1511.82
580.55,1459.85
580.91,1545.72
581.26,1457.59
581.61,1455.33
581.96,1500.53
582.32,1491.49
582.67,1516.34
583.02,1523.12
583.37,1493.75
583.72,1541.20
584.08,1547.98
584.43,1568.32
584.78,1615.78
585.13,1471.15
585.48,1577.36
585.84,1579.62
586.19,1455.33
586.54,1496.01
586.89,1534.42
587.24,1514.08
587.59,1597.70
587.95,1498.27
588.30,1518.60
588.65,1505.05
589.00,1577.36
589.35,1660.97
589.70,1584.14
590.05,1527.64
590.40,1622.56
590.76,1529.90
591.11,1529.90
591.46,1557.02
591.81,1577.36
592.16,1534.42
592.51,1685.83
592.86,1575.10
593.21,1584.14
593.56,1568.32
593.91,1502.79
594.26,1572.84
594.62,1566.06
594.97,1631.60
595.32,1676.79
595.67,1552.50
596.02,1545.72
596.37,1674.53
596.72,1489.23
597.07,1534.42
597.42,1439.51
597.77,1516.34
598.12,1552.50
598.47,1593.18
598.82,1577.36
599.17,1575.10
599.52,1543.46
599.87,1457.59
600.22,1575.10
600.57,1484.71
600.92,1498.27
601.27,1622.56
601.62,1541.20
601.97,1489.23
602.32,1523.12
602.67,1511.82
603.02,1484.71
603.37,1500.53
603.72,1491.49
604.07,1448.55
604.42,1450.81
604.77,1405.61
605.12,1493.75
605.46,1355.90
605.81,1439.51
606.16,1534.42
606.51,1462.11
606.86,1446.29
607.21,1416.91
607.56,1459.85
607.91,1471.15
608.26,1523.12
608.61,1502.79
608.96,1477.93
609.30,1493.75
609.65,1516.34
610.00,1466.63
610.35,1434.99
610.70,1446.29
611.05,1441.77
611.40,1441.77
611.74,1414.65
612.09,1423.69
612.44,1536.68
612.79,1434.99
613.14,1450.81
613.49,1464.37
613.84,1536.68
614.18,1532.16
614.53,1516.34
614.88,1507.30
615.23,1498.27
615.58,1423.69
615.92,1450.81
616.27,1448.55
616.62,1432.73
616.97,1423.69
617.32,1505.05
617.66,1543.46
618.01,1509.56
618.36,1536.68
618.71,1511.82
619.05,1466.63
619.40,1502.79
619.75,1446.29
620.10,1572.84
620.44,1434.99
620.79,1518.60
621.14,1484.71
621.49,1509.56
621.83,1538.94
622.18,1536.68
622.53,1552.50
622.87,1586.40
623.22,1516.34
623.57,1581.88
623.92,1563.80
624.26,1584.14
624.61,1543.46
624.96,1579.62
625.30,1595.44
625.65,1532.16
626.00,1572.84
626.34,1618.04
626.69,1523.12
627.04,1645.15
627.38,1557.02
627.73,1717.47
628.08,1642.89
628.42,1631.60
628.77,1636.12
629.11,1636.12
629.46,1588.66
629.81,1604.48
630.15,1708.43
630.50,1658.71
630.85,1615.78
631.19,1660.97
631.54,1627.08
631.88,1706.17
632.23,1645.15
632.58,1676.79
632.92,1721.99
633.27,1683.57
633.61,1606.74
633.96,1647.41
634.30,1593.18
634.65,1595.44
635.00,1674.53
635.34,1651.93
635.69,1658.71
636.03,1609.00
636.38,1642.89
636.72,1710.69
637.07,1769.44
637.41,1656.45
637.76,1674.53
638.10,1563.80
638.45,1651.93
638.79,1633.86
639.14,1697.13
639.48,2182.99
639.83,1660.97
640.17,1577.36
640.52,1615.78
640.86,1633.86
641.21,1534.42
641.55,1611.26
641.90,1631.60
642.24,1606.74
642.59,1541.20
642.93,1557.02
643.28,1613.52
643.62,1421.43
643.96,1570.58
644.31,1536.68
644.65,1651.93
645.00,1570.58
645.34,1455.33
645.69,1484.71
646.03,1489.23
646.37,1441.77
646.72,1439.51
647.06,1505.05
647.41,1410.13
647.75,1511.82
648.09,1421.43
648.44,1455.33
648.78,1715.21
649.12,1493.75
649.47,1647.41
649.81,1423.69
650.16,1344.60
650.50,1394.31
650.84,1455.33
651.19,1464.37
651.53,1543.46
651.87,1367.20
652.22,1376.24
652.56,1279.06
652.90,1306.18
653.25,1317.48
653.59,1297.14
653.93,1240.65
654.28,1227.09
654.62,1355.90
654.96,1254.20
655.30,1292.62
655.65,1229.35
655.99,1283.58
656.33,1120.87
656.68,1136.69
657.02,1215.79
657.36,1123.13
657.70,1136.69
658.05,1184.15
658.39,1177.37
658.73,1066.64
659.07,1233.87
659.42,1163.81
659.76,1150.25
660.10,1084.72
660.44,1105.06
660.78,1129.91
661.13,1120.87
661.47,1077.94
661.81,1066.64
662.15,1041.78
662.49,1037.26
662.84,1046.30
663.18,987.54
663.52,1003.36
663.86,1340.08
664.20,1057.60
664.55,928.79
664.89,1001.10
665.23,960.43
665.57,1007.88
665.91,919.75
666.25,1025.96
666.59,933.31
666.94,960.43
667.28,890.37
667.62,924.27
667.96,989.80
668.30,1016.92
668.64,1030.48
668.98,894.89
669.32,971.73
669.67,924.27
670.01,928.79
670.35,971.73
670.69,922.01
671.03,863.25
671.37,978.51
671.71,915.23
672.05,935.57
672.39,980.77
672.73,935.57
673.07,903.93
673.41,998.84
673.75,969.47
674.09,928.79
674.43,1093.76
674.77,924.27
675.11,1037.26
675.46,1116.35
675.80,937.83
676.14,978.51
676.48,980.77
676.82,969.47
677.16,1062.12
677.50,1048.56
677.84,1123.13
678.18,1127.65
678.51,1039.52
678.85,1163.81
679.19,1211.27
679.53,1181.89
679.87,1181.89
680.21,1254.20
680.55,1150.25
680.89,1254.20
681.23,1249.68
681.57,1247.42
681.91,1272.28
682.25,1265.50
682.59,1229.35
682.93,1367.20
683.27,1346.86
683.61,1509.56
683.95,1322.00
684.28,1672.27
684.62,1448.55
684.96,1484.71
685.30,1520.86
685.64,1505.05
685.98,1550.24
686.32,1599.96
686.66,1606.74
687.00,1559.28
687.33,1674.53
687.67,1615.78
688.01,1584.14
688.35,1780.74
688.69,1760.41
689.03,1624.82
689.36,1708.43
689.70,1742.33
690.04,1798.82
690.38,1785.26
690.72,1760.41
691.06,1816.90
691.39,1823.68
691.73,1712.95
692.07,1816.90
692.41,1898.26
692.75,1880.18
693.08,1993.17
693.42,1916.33
693.76,1918.59
694.10,1986.39
694.43,1938.93
694.77,1970.57
695.11,1932.15
695.45,1918.59
695.78,1966.05
696.12,2054.18
696.46,2022.55
696.80,2081.30
697.13,2054.18
697.47,1990.91
697.81,2029.33
698.15,2083.56
698.48,2051.92
698.82,2079.04
699.16,2027.07
699.49,2024.81
699.83,2018.03
700.17,2112.94
700.50,2054.18
700.84,2092.60
701.18,2106.16
701.51,2162.66
701.85,2090.34
702.19,2142.32
702.52,2056.44
702.86,2119.72
703.20,2164.91
703.53,2142.32
703.87,2133.28
704.21,2108.42
704.54,2101.64
704.88,2146.84
705.21,2135.54
705.55,2164.91
705.89,2056.44
706.22,2142.32
706.56,2079.04
706.89,2223.67
707.23,2146.84
707.57,2198.81
707.90,2144.58
708.24,2182.99
708.57,2198.81
708.91,2210.11
709.24,2244.01
709.58,2196.55
709.92,2280.17
710.25,2160.40
710.59,2194.29
710.92,2300.50
711.26,2115.20
711.59,2176.21
711.93,2225.93
712.26,2155.88
712.60,2266.61
712.93,2162.66
713.27,2214.63
713.60,2153.62
713.94,2205.59
714.27,2198.81
714.61,2266.61
714.94,2282.43
715.28,2189.77
715.61,2275.65
715.95,2171.69
716.28,2196.55
716.62,2264.35
716.95,2275.65
717.29,2221.41
717.62,2162.66
717.95,2275.65
718.29,2176.21
718.62,2194.29
718.96,2241.75
719.29,2318.58
719.63,2305.02
719.96,2196.55
720.29,2216.89
720.63,2153.62
720.96,2259.83
721.30,2255.31
721.63,2176.21
721.96,2167.17
722.30,2187.51
722.63,2176.21
722.96,2350.22
723.30,2286.95
723.63,2302.76
723.97,2160.40
724.30,2314.06
724.63,2327.62
724.97,2255.31
725.30,2198.81
725.63,2223.67
725.97,2230.45
726.30,2194.29
726.63,2345.70
726.97,2180.73
727.30,2185.25
727.63,2185.25
727.96,2201.07
728.30,2289.21
728.63,2264.35
728.96,2182.99
729.30,2347.96
729.63,2338.92
729.96,2291.47
730.29,2223.67
730.63,2273.39
730.96,2203.33
731.29,2314.06
731.62,2375.08
731.96,2273.39
732.29,2185.25
732.62,2232.71
732.95,2264.35
733.29,2277.91
733.62,2246.27
733.95,2318.58
734.28,2465.47
734.61,2164.91
734.95,2239.49
735.28,2185.25
735.61,2286.95
735.94,2420.28
736.27,2255.31
736.61,2316.32
736.94,2280.17
737.27,2237.23
737.60,2255.31
737.93,2180.73
738.26,2171.69
738.59,2214.63
738.93,2214.63
739.26,2223.67
739.59,2282.43
739.92,2248.53
740.25,2293.72
740.58,2234.97
740.91,2185.25
741.24,2210.11
741.58,2307.28
741.91,2223.67
742.24,2289.21
742.57,2305.02
742.90,2316.32
743.23,2248.53
743.56,2216.89
743.89,2307.28
744.22,2271.13
744.55,2228.19
744.88,2262.09
745.21,2194.29
745.54,2271.13
745.88,2158.14
746.21,2302.76
746.54,2176.21
746.87,2171.69
747.20,2169.43
747.53,2338.92
747.86,2194.29
748.19,2219.15
748.52,2230.45
748.85,2225.93
749.18,2725.35
749.51,2221.41
749.84,2198.81
750.17,2126.50
750.50,2225.93
750.83,2151.36
751.16,2169.43
751.49,2216.89
751.81,2160.40
752.14,2223.67
752.47,2151.36
752.80,2232.71
753.13,2286.95
753.46,2246.27
753.79,2207.85
754.12,2076.78
754.45,2187.51
754.78,2126.50
755.11,2205.59
755.44,2205.59
755.77,2074.52
756.09,2119.72
756.42,2135.54
756.75,2094.86
757.08,2110.68
757.41,2198.81
757.74,2225.93
758.07,2137.80
758.40,2024.81
758.72,2135.54
759.05,2112.94
759.38,2090.34
759.71,2049.66
760.04,2085.82
760.37,2131.02
760.69,2140.06
761.02,2015.77
761.35,2079.04
761.68,2004.47
762.01,2015.77
762.34,2033.84
762.66,2128.76
762.99,2097.12
763.32,1999.95
763.65,2065.48
763.97,2029.33
764.30,2049.66
764.63,1925.37
764.96,1952.49
765.29,2036.10
765.61,2029.33
765.94,1977.35
766.27,2060.96
766.60,1898.26
766.92,2006.73
767.25,2076.78
767.58,1970.57
767.90,1950.23
768.23,1902.77
768.56,2108.42
768.89,2056.44
769.21,1889.22
769.54,1990.91
769.87,1972.83
770.19,1889.22
770.52,1981.87
770.85,1979.61
771.17,1950.23
771.50,1864.36
771.83,1911.81
772.15,1902.77
772.48,1857.58
772.81,1918.59
773.13,1925.37
773.46,1968.31
773.79,1880.18
774.11,1943.45
774.44,1999.95
774.77,1868.88
775.09,1952.49
775.42,1796.56
775.74,1941.19
776.07,1823.68
776.40,1873.40
776.72,1925.37
777.05,1934.41
777.37,1916.33
777.70,1821.42
778.02,1909.55
778.35,1848.54
778.68,1823.68
779.00,1855.32
779.33,1862.10
779.65,1712.95
779.98,1868.88
780.30,1807.86
780.63,1918.59
780.95,1814.64
781.28,1864.36
781.60,1848.54
781.93,1764.93
782.25,1977.35
782.58,1929.89
782.90,1891.48
783.23,1803.34
783.55,1841.76
783.88,1798.82
784.20,1877.92
784.53,1853.06
784.85,1780.74
785.18,1819.16
785.50,1880.18
785.83,1837.24
786.15,2051.92
786.48,1909.55
786.80,1789.78
787.12,1789.78
787.45,1823.68
787.77,1875.66
788.10,1816.90
788.42,1848.54
788.75,1764.93
789.07,1932.15
789.39,1923.11
789.72,1886.96
790.04,1846.28
790.37,1776.22
790.69,1880.18
791.01,1853.06
791.34,1805.60
791.66,1875.66
791.98,1848.54
792.31,1936.67
792.63,1821.42
792.95,1839.50
793.28,1825.94
793.60,2083.56
793.92,1909.55
794.25,1866.62
794.57,1920.85
794.89,2038.36
795.22,1957.01
795.54,1916.33
795.86,1814.64
796.19,1905.03
796.51,2013.51
796.83,1932.15
797.16,1905.03
797.48,1780.74
797.80,1954.75
798.12,1880.18
798.45,1936.67
798.77,1918.59
799.09,1963.79
799.41,2006.73
799.74,1954.75
800.06,1911.81
800.38,2060.96
800.70,1997.69
801.03,1952.49
801.35,2024.81
801.67,1975.09
801.99,2004.47
802.31,2027.07
802.64,2042.88
802.96,2144.58
803.28,2049.66
803.60,1923.11
803.92,1979.61
804.25,1961.53
804.57,1954.75
804.89,1972.83
805.21,1995.43
805.53,1936.67
805.85,1997.69
806.18,2033.84
806.50,1957.01
806.82,2131.02
807.14,1954.75
807.46,1957.01
807.78,1986.39
808.10,1832.72
808.42,1932.15
808.75,1929.89
809.07,1977.35
809.39,1993.17
809.71,2036.10
810.03,2155.88
810.35,1866.62
810.67,2076.78
810.99,2047.40
811.31,1966.05
811.63,2085.82
811.95,2083.56
812.27,1990.91
812.59,2029.33
812.91,1993.17
813.24,1966.05
813.56,1932.15
813.88,1970.57
814.20,2015.77
814.52,1975.09
814.84,2119.72
815.16,2031.58
815.48,1857.58
815.80,1834.98
816.12,1970.57
816.44,1981.87
816.76,1927.63
817.08,1943.45
817.40,1979.61
817.72,2013.51
818.03,1943.45
818.35,1855.32
818.67,1925.37
818.99,2033.84
819.31,1993.17
819.63,2011.25
819.95,2038.36
820.27,2070.00
820.59,2006.73
820.91,1905.03
821.23,1896.00
821.55,1945.71
821.87,2058.70
822.19,1979.61
822.50,2054.18
822.82,1914.07
823.14,1968.31
823.46,2090.34
823.78,2359.26
824.10,1947.97
824.42,1999.95
824.74,1945.71
825.05,1929.89
825.37,1886.96
825.69,1900.52
826.01,1999.95
826.33,1936.67
826.65,1907.29
826.96,1986.39
827.28,1920.85
827.60,1993.17
827.92,1859.84
828.24,1871.14
828.56,1909.55
828.87,1805.60
829.19,1889.22
829.51,1927.63
829.83,1889.22
830.14,1997.69
830.46,1866.62
830.78,2040.62
831.10,1855.32
831.41,1891.48
831.73,1968.31
832.05,1929.89
832.37,1767.19
832.68,1918.59
833.00,1911.81
833.32,1896.00
833.64,1830.46
833.95,1963.79
834.27,1785.26
834.59,1844.02
834.90,1866.62
835.22,1950.23
835.54,1780.74
835.86,1880.18
836.17,1909.55
836.49,1900.52
836.81,1884.70
837.12,1859.84
837.44,1896.00
837.76,1896.00
838.07,1877.92
838.39,1832.72
838.70,1905.03
839.02,1789.78
839.34,1871.14
839.65,1848.54
839.97,1866.62
840.29,1825.94
840.60,1938.93
840.92,1819.16
841.23,1819.16
841.55,1871.14
841.87,1755.89
842.18,1821.42
842.50,1798.82
842.81,1773.96
843.13,1749.11
843.44,1803.34
843.76,1936.67
844.08,1792.04
844.39,1896.00
844.71,1751.37
845.02,1767.19
845.34,1708.43
845.65,1866.62
845.97,2135.54
846.28,1769.44
846.60,1780.74
846.91,1760.41
847.23,1708.43
847.54,1764.93
847.86,1787.52
848.17,1914.07
848.49,1769.44
848.80,1945.71
849.12,1676.79
849.43,1796.56
849.75,1731.03
850.06,1778.48
850.38,1751.37
850.69,1724.25
851.00,1787.52
851.32,1692.61
851.63,1776.22
851.95,1850.80
852.26,1760.41
852.58,1649.67
852.89,1760.41
853.20,1660.97
853.52,1676.79
853.83,1672.27
854.15,1717.47
854.46,1735.55
854.77,1586.40
855.09,1660.97
855.40,1807.86
855.72,1755.89
856.03,1575.10
856.34,1683.57
856.66,1767.19
856.97,1595.44
857.28,1654.19
857.60,1724.25
857.91,1654.19
858.22,1694.87
858.54,1712.95
858.85,1699.39
859.16,1649.67
859.48,1672.27
859.79,1672.27
860.10,1627.08
860.41,1631.60
860.73,1568.32
861.04,1647.41
861.35,1606.74
861.67,1640.63
861.98,1658.71
862.29,1588.66
862.60,1599.96
862.92,1602.22
863.23,1681.31
863.54,1595.44
863.85,1547.98
864.17,1590.92
864.48,1520.86
864.79,1575.10
865.10,1604.48
865.41,1588.66
865.73,1568.32
866.04,1593.18
866.35,1615.78
866.66,1593.18
866.97,1523.12
867.29,1665.49
867.60,1599.96
867.91,1575.10
868.22,1577.36
868.53,1577.36
868.84,1611.26
869.16,1688.09
869.47,1405.61
869.78,1572.84
870.09,1606.74
870.40,1536.68
870.71,1532.16
871.02,1552.50
871.33,1441.77
871.65,1525.38
871.96,1554.76
872.27,1547.98
872.58,1482.45
872.89,1529.90
873.20,1550.24
873.51,1471.15
873.82,1527.64
874.13,1529.90
874.44,1353.64
874.75,1459.85
875.06,1453.07
875.37,1496.01
875.68,1520.86
876.00,1505.05
876.31,1491.49
876.62,1541.20
876.93,1518.60
877.24,1516.34
877.55,1444.03
877.86,1407.87
878.17,1453.07
878.48,1611.26
878.79,1410.13
879.10,1471.15
879.41,1471.15
879.72,1394.31
880.03,1344.60
880.33,1362.68
880.64,1378.49
880.95,1405.61
881.26,1383.01
881.57,1432.73
881.88,1412.39
882.19,1405.61
882.50,1371.72
882.81,1333.30
883.12,1466.63
883.43,1380.75
883.74,1405.61
884.05,1394.31
884.36,1310.70
884.66,1401.09
884.97,1385.27
885.28,1405.61
885.59,1389.79
885.90,1464.37
886.21,1346.86
886.52,1398.83
886.83,1337.82
887.13,1394.31
887.44,1394.31
887.75,1360.42
888.06,1292.62
888.37,1324.26
888.68,1260.98
888.98,1355.90
889.29,1322.00
889.60,1312.96
889.91,1326.52
890.22,1258.72
890.52,1378.49
890.83,1340.08
891.14,1358.16
891.45,1335.56
891.76,1367.20
892.06,1285.84
892.37,1297.14
892.68,1326.52
892.99,1484.71
893.29,1317.48
893.60,1283.58
893.91,1267.76
894.22,1331.04
894.52,1380.75
894.83,1340.08
895.14,1369.46
895.44,1353.64
895.75,1306.18
896.06,1281.32
896.37,1331.04
896.67,1358.16
896.98,1398.83
897.29,1317.48
897.59,1265.50
