806.82,1489.23
807.14,1559.28
807.46,1584.14
807.78,1545.72
808.10,1642.89
808.42,1541.20
808.75,1595.44
809.07,1511.82
809.39,1631.60
809.71,1654.19
810.03,1848.54
810.35,1516.34
810.67,1586.40
810.99,1561.54
811.31,1520.86
811.63,1769.44
811.95,1538.94
812.27,1602.22
812.59,1584.14
812.91,1462.11
813.24,1663.23
813.56,1588.66
813.88,1541.20
814.20,1448.55
814.52,1588.66
814.84,1701.65
815.16,1538.94
815.48,1541.20
815.80,1511.82
816.12,1536.68
816.44,1595.44
816.76,1529.90
817.08,1599.96
817.40,1575.10
817.72,1581.88
818.03,1575.10
818.35,1536.68
818.67,1505.05
818.99,1561.54
819.31,1597.70
819.63,1620.30
819.95,1703.91
820.27,1609.00
820.59,1557.02
820.91,1486.97
821.23,1493.75
821.55,1509.56
821.87,1570.58
822.19,1538.94
822.50,1538.94
822.82,1577.36
823.14,1412.39
823.46,1577.36
823.78,1975.09
824.10,1575.10
824.42,1536.68
824.74,1570.58
825.05,1514.08
825.37,1464.37
825.69,1493.75
826.01,1527.64
826.33,1430.47
826.65,1441.77
826.96,1599.96
827.28,1502.79
827.60,1514.08
827.92,1609.00
828.24,1493.75
828.56,1489.23
828.87,1523.12
829.19,1453.07
829.51,1543.46
829.83,1493.75
830.14,1604.48
830.46,1595.44
830.78,1563.80
831.10,1423.69
831.41,1500.53
831.73,1529.90
832.05,1541.20
832.37,1588.66
832.68,1484.71
833.00,1557.02
833.32,1575.10
833.64,1568.32
833.95,1505.05
834.27,1450.81
834.59,1414.65
834.90,1489.23
835.22,1588.66
835.54,1484.71
835.86,1439.51
836.17,1523.12
836.49,1491.49
836.81,1577.36
837.12,1405.61
837.44,1475.67
837.76,1398.83
838.07,1358.16
838.39,1473.41
838.70,1554.76
839.02,1584.14
839.34,1552.50
839.65,1486.97
839.97,1441.77
840.29,1480.19
840.60,1439.51
840.92,1439.51
841.23,1340.08
841.55,1588.66
841.87,1405.61
842.18,1441.77
842.50,1502.79
842.81,1500.53
843.13,1450.81
843.44,1455.33
843.76,1466.63
844.08,1446.29
844.39,1475.67
844.71,1434.99
845.02,1392.05
845.34,1496.01
845.65,1520.86
845.97,1593.18
846.28,1383.01
846.60,1394.31
846.91,1464.37
847.23,1434.99
847.54,1392.05
847.86,1405.61
848.17,1505.05
848.49,1437.25
848.80,1552.50
849.12,1385.27
849.43,1414.65
849.75,1385.27
850.06,1398.83
850.38,1378.49
850.69,1410.13
851.00,1448.55
851.32,1414.65
851.63,1394.31
851.95,1371.72
852.26,1358.16
852.58,1297.14
852.89,1410.13
853.20,1337.82
853.52,1423.69
853.83,1324.26
854.15,1396.57
854.46,1360.42
854.77,1376.24
855.09,1419.17
855.40,1342.34
855.72,1421.43
856.03,1371.72
856.34,1389.79
856.66,1290.36
856.97,1396.57
857.28,1265.50
857.60,1349.12
857.91,1260.98
858.22,1315.22
858.54,1292.62
858.85,1312.96
859.16,1412.39
859.48,1342.34
859.79,1249.68
860.10,1260.98
860.41,1260.98
860.73,1322.00
861.04,1265.50
861.35,1251.94
861.67,1349.12
861.98,1272.28
862.29,1303.92
862.60,1238.39
862.92,1242.91
863.23,1328.78
863.54,1186.41
863.85,1290.36
864.17,1322.00
864.48,1315.22
864.79,1274.54
865.10,1251.94
865.41,1310.70
865.73,1285.84
866.04,1263.24
866.35,1392.05
866.66,1288.10
866.97,1172.85
867.29,1317.48
867.60,1218.05
867.91,1328.78
868.22,1283.58
868.53,1193.19
868.84,1233.87
869.16,1299.40
869.47,1227.09
869.78,1247.42
870.09,1229.35
870.40,1254.20
870.71,1222.57
871.02,1215.79
871.33,1136.69
871.65,1245.16
871.96,1233.87
872.27,1143.47
872.58,1236.13
872.89,1186.41
873.20,1193.19
873.51,1249.68
873.82,1213.53
874.13,1172.85
874.44,1118.61
874.75,1152.51
875.06,1161.55
875.37,1190.93
875.68,1107.32
876.00,1175.11
876.31,1181.89
876.62,1145.73
876.93,1157.03
877.24,1066.64
877.55,1109.58
877.86,1150.25
878.17,1181.89
878.48,1242.91
878.79,1204.49
879.10,1231.61
879.41,1267.76
879.72,1111.84
880.03,1100.54
880.33,1159.29
880.64,1075.68
880.95,1116.35
881.26,1102.80
881.57,1141.21
881.88,1215.79
882.19,1084.72
882.50,1157.03
882.81,1109.58
883.12,1141.21
883.43,1136.69
883.74,1050.82
884.05,1105.06
884.36,1129.91
884.66,1098.28
884.97,1132.17
885.28,1170.59
885.59,1107.32
885.90,1114.10
886.21,1077.94
886.52,1209.01
886.83,1193.19
887.13,1179.63
887.44,1136.69
887.75,1066.64
888.06,1091.50
888.37,1012.40
888.68,1030.48
888.98,1062.12
889.29,1125.39
889.60,1098.28
889.91,1116.35
890.22,1066.64
890.52,1071.16
890.83,1064.38
891.14,1145.73
891.45,1059.86
891.76,1050.82
892.06,1057.60
892.37,1080.20
892.68,1152.51
892.99,1342.34
893.29,1096.02
893.60,1120.87
893.91,1118.61
894.22,1145.73
894.52,1141.21
894.83,1127.65
895.14,1105.06
895.44,1152.51
895.75,1107.32
896.06,1093.76
896.37,1114.10
896.67,1073.42
896.98,1102.80
897.29,1068.90
897.59,1100.54
897.90,1138.95
898.21,1032.74
898.51,1073.42
898.82,1102.80
899.13,1157.03
899.43,1132.17
899.74,1084.72
900.05,1129.91
900.35,1120.87
