896.67,1471.15
896.98,1609.00
897.29,1557.02
897.59,1434.99
897.90,1516.34
898.21,1459.85
898.51,1534.42
898.82,1437.25
899.13,1593.18
899.43,1606.74
899.74,1514.08
900.05,1590.92
900.35,1446.29
900.66,1545.72
900.96,1464.37
901.27,1500.53
901.58,1597.70
901.88,1801.08
902.19,1536.68
902.49,1516.34
902.80,1502.79
903.11,1493.75
903.41,1541.20
903.72,1493.75
904.02,1527.64
904.33,1597.70
904.63,1541.20
904.94,1448.55
905.24,1832.72
905.55,1581.88
905.86,1450.81
906.16,1453.07
906.47,1559.28
906.77,1468.89
907.08,1401.09
907.38,1480.19
907.69,1455.33
907.99,1532.16
908.30,1529.90
908.60,1455.33
908.91,1434.99
909.21,1514.08
909.52,1581.88
909.82,1505.05
910.13,1518.60
910.43,1480.19
910.73,1514.08
911.04,1414.65
911.34,1509.56
911.65,1414.65
911.95,1412.39
912.26,1498.27
912.56,1425.95
912.86,1480.19
913.17,1575.10
913.47,1595.44
913.78,1441.77
914.08,1482.45
914.38,1468.89
914.69,1457.59
914.99,1525.38
915.30,1462.11
915.60,1473.41
915.90,1364.94
916.21,1462.11
916.51,1434.99
916.81,1437.25
917.12,1493.75
917.42,1428.21
917.72,1496.01
918.03,1455.33
918.33,1434.99
918.63,1403.35
918.94,1527.64
919.24,1468.89
919.54,1373.98
919.85,1342.34
920.15,1351.38
920.45,1441.77
920.75,1317.48
921.06,1486.97
921.36,1394.31
921.66,1410.13
921.96,1394.31
922.27,1344.60
922.57,1376.24
922.87,1392.05
923.17,1439.51
923.48,1353.64
923.78,1369.46
924.08,1444.03
924.38,1335.56
924.69,1439.51
924.99,1328.78
925.29,1326.52
925.59,1326.52
925.89,1331.04
926.20,1274.54
926.50,1310.70
926.80,1335.56
927.10,1231.61
927.40,1281.32
927.70,1242.91
928.01,1209.01
928.31,1349.12
928.61,1405.61
928.91,1238.39
929.21,1303.92
929.51,1199.97
929.81,1159.29
930.11,1270.02
930.42,1333.30
930.72,1224.83
931.02,1256.46
931.32,1258.72
931.62,1288.10
931.92,1249.68
932.22,1236.13
932.52,1369.46
932.82,1175.11
933.12,1281.32
933.42,1215.79
933.72,1249.68
934.02,1197.71
934.33,1222.57
934.63,1258.72
934.93,1285.84
935.23,1276.80
935.53,1129.91
935.83,1265.50
936.13,1152.51
936.43,1227.09
936.73,1143.47
937.03,1075.68
937.33,1215.79
937.63,1218.05
937.93,1188.67
938.23,1215.79
938.53,1084.72
938.83,1218.05
939.12,1125.39
939.42,1231.61
939.72,1163.81
940.02,1105.06
940.32,1172.85
940.62,1109.58
940.92,1154.77
941.22,1245.16
941.52,1107.32
941.82,1100.54
942.12,1105.06
942.42,1082.46
942.72,1105.06
943.01,1127.65
943.31,1116.35
943.61,1107.32
943.91,1170.59
944.21,1190.93
944.51,1288.10
944.81,1030.48
945.10,1136.69
945.40,1064.38
945.70,1050.82
946.00,992.06
946.30,1086.98
946.60,1100.54
946.89,1138.95
947.19,1014.66
947.49,1030.48
947.79,2158.14
948.09,1091.50
948.38,1028.22
948.68,978.51
948.98,1044.04
949.28,1016.92
949.58,1041.78
949.87,1064.38
950.17,1066.64
950.47,1105.06
950.77,1041.78
951.06,994.32
951.36,928.79
951.66,953.65
951.96,1057.60
952.25,1059.86
952.55,1073.42
952.85,903.93
953.14,992.06
953.44,1073.42
953.74,876.81
954.04,951.39
954.33,1367.20
954.63,1041.78
954.93,967.21
955.22,980.77
955.52,949.13
955.82,924.27
956.11,935.57
956.41,1016.92
956.70,912.97
957.00,960.43
957.30,906.19
957.59,903.93
957.89,973.99
958.19,1062.12
958.48,964.95
958.78,953.65
959.07,940.09
959.37,903.93
959.67,942.35
959.96,906.19
960.26,998.84
960.55,885.85
960.85,953.65
961.14,912.97
961.44,924.27
961.74,833.88
962.03,906.19
962.33,894.89
962.62,1032.74
962.92,827.10
963.21,951.39
963.51,856.47
963.80,937.83
964.10,915.23
964.39,942.35
964.69,928.79
964.98,874.55
965.28,933.31
965.57,915.23
965.87,881.33
966.16,865.51
966.46,876.81
966.75,915.23
967.05,915.23
967.34,804.50
967.63,824.84
967.93,788.68
968.22,854.21
968.52,860.99
968.81,922.01
969.11,847.44
969.40,949.13
969.69,892.63
969.99,811.28
970.28,840.66
970.58,1035.00
970.87,842.92
971.16,761.56
971.46,824.84
971.75,770.60
972.04,842.92
972.34,793.20
972.63,833.88
972.93,851.96
973.22,856.47
973.51,858.73
973.81,849.70
974.10,790.94
974.39,836.14
974.69,799.98
974.98,804.50
975.27,788.68
975.56,867.77
975.86,845.18
976.15,820.32
976.44,858.73
976.74,790.94
977.03,797.72
977.32,822.58
977.61,867.77
977.91,815.80
978.20,790.94
978.49,757.04
978.78,750.26
979.08,734.44
979.37,806.76
979.66,786.42
979.95,788.68
980.24,763.82
980.54,759.30
980.83,797.72
981.12,790.94
981.41,725.40
981.70,851.96
982.00,763.82
982.29,750.26
982.58,707.33
982.87,827.10
983.16,741.22
983.45,797.72
983.75,779.64
984.04,748.00
984.33,736.70
984.62,671.17
984.91,754.78
985.20,788.68
985.49,734.44
985.78,802.24
986.08,757.04
986.37,777.38
986.66,802.24
986.95,847.44
987.24,818.06
987.53,714.11
987.82,802.24
988.11,788.68
988.40,723.14
988.69,822.58
988.98,827.10
989.27,763.82
989.56,680.21
989.85,734.44
990.14,781.90
990.43,811.28
990.72,804.50
991.01,743.48
991.30,779.64
991.59,718.63
991.88,734.44
992.17,748.00
992.46,804.50
992.75,786.42
993.04,700.55
993.33,777.38
993.62,770.60
993.91,732.18
994.20,673.43
994.49,770.60
994.78,779.64
995.07,675.69
995.36,777.38
995.65,725.40
995.94,797.72
996.23,738.96
996.52,734.44
996.80,714.11
997.09,741.22
997.38,763.82
997.67,725.40
997.96,707.33
998.25,734.44
998.54,702.81
998.83,666.65
999.11,716.37
999.40,736.70
999.69,707.33
999.98,711.85
1000.27,691.51
1000.56,682.47
1000.84,727.66
1001.13,696.03
1001.42,729.92
1001.71,813.54
1002.00,772.86
1002.29,714.11
1002.57,707.33
1002.86,757.04
1003.15,700.55
1003.44,619.19
1003.72,684.73
1004.01,702.81
1004.30,686.99
1004.59,734.44
1004.87,732.18
1005.16,709.59
1005.45,639.53
1005.74,675.69
1006.02,621.45
1006.31,691.51
1006.60,736.70
1006.88,689.25
1007.17,714.11
1007.46,763.82
1007.75,757.04
1008.03,666.65
1008.32,696.03
1008.61,598.85
1008.89,686.99
1009.18,682.47
1009.47,648.57
1009.75,673.43
1010.04,657.61
1010.33,632.75
1010.61,716.37
1010.90,720.88
1011.18,601.11
1011.47,646.31
1011.76,729.92
1012.04,696.03
1012.33,750.26
1012.61,662.13
1012.90,849.70
1013.19,655.35
1013.47,707.33
1013.76,696.03
1014.04,668.91
1014.33,653.09
1014.61,693.77
1014.90,716.37
1015.19,628.23
1015.47,763.82
1015.76,757.04
1016.04,820.32
1016.33,625.97
1016.61,686.99
1016.90,664.39
1017.18,707.33
1017.47,666.65
1017.75,644.05
1018.04,673.43
1018.32,673.43
1018.61,653.09
1018.89,763.82
1019.18,705.07
1019.46,621.45
1019.75,641.79
1020.03,630.49
1020.31,691.51
1020.60,686.99
1020.88,682.47
1021.17,793.20
1021.45,696.03
1021.74,700.55
1022.02,619.19
1022.30,689.25
1022.59,693.77
1022.87,628.23
1023.16,637.27
1023.44,659.87
1023.72,659.87
1024.01,659.87
