566.42,1193.19
566.78,1242.91
567.13,1175.11
567.49,1147.99
567.84,1254.20
568.19,1213.53
568.55,1186.41
568.90,1254.20
569.26,1188.67
569.61,1143.47
569.96,1086.98
570.32,1123.13
570.67,1199.97
571.02,1181.89
571.38,1265.50
571.73,1285.84
572.08,1227.09
572.44,1224.83
572.79,1260.98
573.14,1315.22
573.50,1256.46
573.85,1238.39
574.20,1270.02
574.56,1233.87
574.91,1195.45
575.26,1172.85
575.62,1159.29
575.97,1181.89
576.32,1315.22
576.68,1202.23
577.03,1267.76
577.38,1346.86
577.73,1245.16
578.09,1202.23
578.44,1276.80
578.79,1335.56
579.14,1312.96
579.50,1288.10
579.85,1315.22
580.20,1290.36
580.55,1299.40
580.91,1351.38
581.26,1272.28
581.61,1387.53
581.96,1326.52
582.32,1403.35
582.67,1310.70
583.02,1303.92
583.37,1267.76
583.72,1292.62
584.08,1247.42
584.43,1468.89
584.78,1251.94
585.13,1335.56
585.48,1274.54
585.84,1247.42
586.19,1387.53
586.54,1394.31
586.89,1315.22
587.24,1369.46
587.59,1337.82
587.95,1292.62
588.30,1299.40
588.65,1319.74
589.00,1263.24
589.35,1337.82
589.70,1410.13
590.05,1401.09
590.40,1434.99
590.76,1383.01
591.11,1358.16
591.46,1398.83
591.81,1392.05
592.16,1344.60
592.51,1369.46
592.86,1317.48
593.21,1419.17
593.56,1245.16
593.91,1306.18
594.26,1358.16
594.62,1364.94
594.97,1459.85
595.32,1398.83
595.67,1328.78
596.02,1297.14
596.37,1446.29
596.72,1238.39
597.07,1358.16
597.42,1392.05
597.77,1220.31
598.12,1301.66
598.47,1197.71
598.82,1285.84
599.17,1258.72
599.52,1258.72
599.87,1337.82
600.22,1276.80
600.57,1260.98
600.92,1272.28
601.27,1249.68
601.62,1283.58
601.97,1340.08
602.32,1245.16
602.67,1249.68
603.02,1405.61
603.37,1270.02
603.72,1279.06
604.07,1317.48
604.42,1242.91
604.77,1231.61
605.12,1231.61
605.46,1209.01
605.81,1242.91
606.16,1317.48
606.51,1251.94
606.86,1247.42
607.21,1288.10
607.56,1152.51
607.91,1254.20
608.26,1236.13
608.61,1263.24
608.96,1206.75
609.30,1281.32
609.65,1265.50
610.00,1319.74
610.35,1218.05
610.70,1326.52
611.05,1168.33
611.40,1333.30
611.74,1256.46
612.09,1193.19
612.44,1265.50
612.79,1161.55
613.14,1202.23
613.49,1166.07
613.84,1322.00
614.18,1349.12
614.53,1285.84
614.88,1285.84
615.23,1206.75
615.58,1231.61
615.92,1258.72
616.27,1337.82
616.62,1229.35
616.97,1256.46
617.32,1202.23
617.66,1333.30
618.01,1324.26
618.36,1270.02
618.71,1166.07
619.05,1272.28
619.40,1290.36
619.75,1267.76
620.10,1233.87
620.44,1236.13
620.79,1297.14
621.14,1236.13
621.49,1319.74
621.83,1355.90
622.18,1392.05
622.53,1389.79
622.87,1315.22
623.22,1299.40
623.57,1267.76
623.92,1376.24
624.26,1312.96
624.61,1364.94
624.96,1346.86
625.30,1340.08
625.65,1292.62
626.00,1326.52
626.34,1328.78
626.69,1373.98
627.04,1369.46
627.38,1349.12
627.73,1251.94
628.08,1279.06
628.42,1376.24
628.77,1351.38
629.11,1358.16
629.46,1340.08
629.81,1353.64
630.15,1437.25
630.50,1360.42
630.85,1403.35
631.19,1353.64
631.54,1505.05
631.88,1328.78
632.23,1407.87
632.58,1394.31
632.92,1489.23
633.27,1403.35
633.61,1398.83
633.96,1432.73
634.30,1351.38
634.65,1491.49
635.00,1362.68
635.34,1340.08
635.69,1373.98
636.03,1335.56
636.38,1358.16
636.72,1387.53
637.07,1516.34
637.41,1464.37
637.76,1342.34
638.10,1299.40
638.45,1369.46
638.79,1383.01
639.14,1380.75
639.48,1880.18
639.83,1383.01
640.17,1351.38
640.52,1267.76
640.86,1362.68
641.21,1265.50
641.55,1319.74
641.90,1211.27
642.24,1254.20
642.59,1333.30
642.93,1276.80
643.28,1344.60
643.62,1242.91
643.96,1227.09
644.31,1213.53
644.65,1263.24
645.00,1247.42
645.34,1177.37
645.69,1211.27
646.03,1249.68
646.37,1272.28
646.72,1227.09
647.06,1270.02
647.41,1213.53
647.75,1147.99
648.09,1132.17
648.44,1120.87
648.78,1550.24
649.12,1172.85
649.47,1331.04
649.81,1204.49
650.16,1143.47
650.50,1071.16
650.84,1129.91
651.19,1211.27
651.53,1326.52
651.87,1082.46
652.22,1168.33
652.56,1120.87
652.90,1028.22
653.25,1082.46
653.59,1019.18
653.93,1028.22
654.28,1096.02
654.62,1109.58
654.96,1086.98
655.30,1007.88
655.65,1025.96
655.99,1010.14
656.33,958.17
656.68,842.92
657.02,985.28
657.36,915.23
657.70,1010.14
658.05,953.65
658.39,910.71
658.73,928.79
659.07,872.29
659.42,978.51
659.76,872.29
660.10,922.01
660.44,860.99
660.78,899.41
661.13,899.41
661.47,781.90
661.81,931.05
662.15,842.92
662.49,892.63
662.84,894.89
663.18,813.54
663.52,806.76
663.86,1030.48
664.20,811.28
664.55,761.56
664.89,741.22
665.23,761.56
665.57,734.44
665.91,736.70
666.25,863.25
666.59,761.56
666.94,705.07
667.28,750.26
667.62,836.14
667.96,799.98
668.30,790.94
668.64,845.18
668.98,781.90
669.32,711.85
669.67,705.07
670.01,775.12
670.35,700.55
670.69,664.39
671.03,718.63
671.37,748.00
671.71,752.52
672.05,714.11
672.39,809.02
672.73,775.12
673.07,750.26
673.41,888.11
673.75,754.78
674.09,827.10
674.43,858.73
674.77,820.32
675.11,793.20
675.46,806.76
675.80,784.16
676.14,840.66
676.48,836.14
676.82,840.66
677.16,827.10
677.50,831.62
677.84,872.29
678.18,899.41
678.51,881.33
678.85,867.77
679.19,910.71
679.53,971.73
679.87,1023.70
680.21,928.79
680.55,955.91
680.89,1007.88
681.23,1035.00
681.57,1007.88
681.91,1035.00
682.25,1030.48
682.59,1012.40
682.93,1123.13
683.27,1037.26
683.61,1147.99
683.95,1147.99
684.28,1414.65
684.62,1086.98
684.96,1157.03
685.30,1145.73
685.64,1260.98
685.98,1227.09
686.32,1233.87
686.66,1249.68
687.00,1249.68
687.33,1385.27
687.67,1322.00
688.01,1383.01
688.35,1394.31
688.69,1328.78
689.03,1335.56
689.36,1331.04
689.70,1457.59
690.04,1500.53
690.38,1419.17
690.72,1491.49
691.06,1453.07
691.39,1448.55
691.73,1419.17
692.07,1453.07
692.41,1588.66
692.75,1505.05
693.08,1581.88
693.42,1561.54
693.76,1570.58
694.10,1538.94
694.43,1527.64
694.77,1477.93
695.11,1557.02
695.45,1599.96
695.78,1568.32
696.12,1545.72
696.46,1579.62
696.80,1638.38
697.13,1717.47
697.47,1581.88
697.81,1706.17
698.15,1638.38
698.48,1656.45
698.82,1595.44
699.16,1676.79
699.49,1622.56
699.83,1645.15
700.17,1710.69
700.50,1645.15
700.84,1658.71
701.18,1726.51
701.51,1918.59
701.85,1762.67
702.19,1703.91
702.52,1658.71
702.86,1638.38
703.20,1724.25
703.53,1719.73
703.87,1778.48
704.21,1665.49
704.54,1771.70
704.88,1710.69
705.21,1726.51
705.55,1767.19
705.89,1828.20
706.22,1719.73
706.56,1773.96
706.89,1735.55
707.23,1753.63
707.57,1853.06
707.90,1803.34
708.24,1814.64
708.57,1812.38
708.91,1841.76
709.24,1841.76
709.58,1911.81
709.92,1708.43
710.25,1841.76
710.59,1841.76
710.92,1755.89
711.26,1821.42
711.59,1855.32
711.93,1805.60
712.26,1841.76
712.60,1796.56
712.93,1746.85
713.27,1902.77
713.60,1751.37
713.94,1841.76
714.27,1896.00
714.61,1862.10
714.94,1855.32
715.28,1810.12
715.61,1862.10
715.95,1850.80
716.28,1963.79
716.62,1853.06
716.95,1911.81
717.29,1832.72
717.62,1893.74
717.95,1875.66
718.29,1862.10
718.62,1837.24
718.96,1907.29
719.29,1945.71
719.63,1889.22
719.96,1844.02
720.29,1862.10
720.63,1830.46
720.96,1794.30
721.30,1916.33
721.63,1832.72
721.96,1798.82
722.30,1934.41
722.63,1891.48
722.96,1995.43
723.30,1877.92
723.63,1794.30
723.97,1882.44
724.30,1947.97
724.63,1972.83
724.97,1882.44
725.30,1853.06
725.63,1796.56
725.97,1925.37
726.30,1889.22
726.63,1984.13
726.97,1828.20
727.30,1898.26
727.63,1871.14
727.96,1886.96
728.30,1934.41
728.63,1837.24
728.96,1963.79
729.30,1905.03
729.63,1875.66
729.96,1914.07
730.29,1896.00
730.63,1952.49
730.96,1927.63
731.29,1844.02
731.62,1972.83
731.96,1896.00
732.29,1909.55
732.62,1893.74
732.95,1999.95
733.29,1871.14
733.62,1769.44
733.95,1927.63
734.28,2049.66
734.61,1850.80
734.95,1810.12
735.28,1932.15
735.61,1848.54
735.94,2038.36
736.27,1943.45
736.61,2024.81
736.94,1886.96
737.27,1819.16
737.60,1889.22
737.93,1875.66
738.26,1814.64
738.59,1848.54
738.93,2006.73
739.26,1823.68
739.59,1783.00
739.92,1891.48
740.25,1859.84
740.58,1778.48
740.91,1792.04
741.24,1959.27
741.58,1868.88
741.91,1877.92
742.24,1787.52
742.57,1816.90
742.90,1905.03
743.23,1855.32
743.56,1918.59
743.89,1803.34
744.22,1877.92
744.55,1807.86
744.88,1787.52
745.21,1771.70
745.54,1954.75
745.88,1873.40
746.21,1957.01
746.54,1753.63
746.87,1830.46
747.20,1697.13
747.53,1875.66
747.86,1740.07
748.19,1814.64
748.52,1832.72
748.85,1769.44
749.18,2221.41
749.51,1929.89
749.84,1823.68
750.17,1776.22
750.50,1771.70
750.83,1749.11
751.16,1728.77
751.49,1708.43
751.81,1758.15
752.14,1771.70
752.47,1724.25
752.80,1773.96
753.13,1758.15
753.46,1712.95
753.79,1726.51
754.12,1721.99
754.45,1755.89
754.78,1681.31
755.11,1792.04
755.44,1658.71
755.77,1724.25
756.09,1737.81
756.42,1706.17
756.75,1672.27
757.08,1724.25
757.41,1728.77
757.74,1685.83
758.07,1685.83
758.40,1645.15
758.72,1724.25
759.05,1658.71
759.38,1783.00
759.71,1715.21
760.04,1753.63
760.37,1667.75
760.69,1654.19
761.02,1753.63
761.35,1710.69
761.68,1647.41
762.01,1665.49
762.34,1667.75
762.66,1706.17
762.99,1764.93
763.32,1663.23
763.65,1611.26
763.97,1681.31
764.30,1633.86
764.63,1719.73
764.96,1613.52
765.29,1733.29
765.61,1629.34
765.94,1538.94
766.27,1731.03
766.60,1627.08
766.92,1602.22
767.25,1604.48
767.58,1749.11
767.90,1638.38
768.23,1545.72
768.56,1631.60
768.89,1708.43
769.21,1660.97
769.54,1563.80
769.87,1568.32
770.19,1672.27
770.52,1624.82
770.85,1455.33
771.17,1588.66
771.50,1602.22
771.83,1642.89
772.15,1554.76
772.48,1536.68
772.81,1552.50
773.13,1518.60
773.46,1624.82
773.79,1552.50
774.11,1527.64
774.44,1624.82
774.77,1541.20
775.09,1577.36
775.42,1624.82
775.74,1543.46
776.07,1511.82
776.40,1570.58
776.72,1502.79
777.05,1554.76
777.37,1496.01
777.70,1423.69
778.02,1529.90
778.35,1480.19
778.68,1496.01
779.00,1412.39
779.33,1450.81
779.65,1568.32
779.98,1529.90
780.30,1491.49
780.63,1554.76
780.95,1405.61
781.28,1453.07
781.60,1425.95
781.93,1455.33
782.25,1620.30
782.58,1439.51
782.90,1464.37
783.23,1373.98
783.55,1410.13
783.88,1511.82
784.20,1514.08
784.53,1457.59
784.85,1430.47
785.18,1403.35
785.50,1516.34
785.83,1425.95
786.15,1783.00
786.48,1482.45
786.80,1473.41
787.12,1448.55
787.45,1441.77
787.77,1405.61
788.10,1362.68
788.42,1502.79
788.75,1457.59
789.07,1480.19
789.39,1493.75
789.72,1595.44
790.04,1475.67
790.37,1498.27
790.69,1462.11
791.01,1536.68
791.34,1511.82
791.66,1407.87
791.98,1457.59
792.31,1516.34
792.63,1403.35
792.95,1473.41
793.28,1385.27
793.60,1520.86
793.92,1444.03
794.25,1557.02
794.57,1464.37
794.89,1581.88
795.22,1516.34
795.54,1547.98
795.86,1516.34
796.19,1534.42
796.51,1552.50
796.83,1502.79
797.16,1455.33
797.48,1541.20
797.80,1527.64
798.12,1559.28
798.45,1473.41
798.77,1475.67
799.09,1475.67
799.41,1572.84
799.74,1516.34
800.06,1462.11
800.38,1554.76
800.70,1568.32
801.03,1529.90
801.35,1550.24
801.67,1595.44
801.99,1552.50
802.31,1557.02
802.64,1681.31
802.96,1735.55
803.28,1618.04
803.60,1486.97
803.92,1595.44
804.25,1570.58
804.57,1629.34
804.89,1597.70
805.21,1525.38
805.53,1581.88
805.85,1590.92
806.18,1613.52
806.50,1529.90
806.82,1586.40
807.14,1604.48
807.46,1568.32
807.78,1584.14
808.10,1633.86
808.42,1538.94
808.75,1511.82
809.07,1613.52
809.39,1676.79
809.71,1624.82
810.03,1810.12
810.35,1581.88
810.67,1620.30
810.99,1554.76
811.31,1543.46
811.63,1679.05
811.95,1557.02
812.27,1557.02
812.59,1613.52
812.91,1491.49
813.24,1575.10
813.56,1514.08
813.88,1523.12
814.20,1599.96
814.52,1633.86
814.84,1649.67
815.16,1579.62
815.48,1464.37
815.80,1547.98
816.12,1471.15
816.44,1462.11
816.76,1523.12
817.08,1538.94
817.40,1534.42
817.72,1529.90
818.03,1527.64
818.35,1611.26
818.67,1434.99
818.99,1514.08
819.31,1471.15
819.63,1599.96
819.95,1570.58
820.27,1575.10
820.59,1618.04
820.91,1511.82
821.23,1358.16
821.55,1554.76
821.87,1563.80
822.19,1496.01
822.50,1550.24
822.82,1459.85
823.14,1419.17
823.46,1575.10
823.78,1563.80
824.10,1534.42
824.42,1552.50
824.74,1534.42
825.05,1412.39
825.37,1482.45
825.69,1534.42
826.01,1566.06
826.33,1477.93
826.65,1387.53
826.96,1459.85
827.28,1464.37
827.60,1491.49
827.92,1468.89
828.24,1489.23
828.56,1493.75
828.87,1473.41
829.19,1475.67
829.51,1421.43
829.83,1414.65
830.14,1489.23
830.46,1457.59
830.78,1726.51
831.10,1466.63
831.41,1473.41
831.73,1523.12
832.05,1412.39
832.37,1457.59
832.68,1590.92
833.00,1532.16
833.32,1532.16
833.64,1545.72
833.95,1523.12
834.27,1453.07
834.59,1446.29
834.90,1403.35
835.22,1523.12
835.54,1430.47
835.86,1349.12
836.17,1511.82
836.49,1489.23
836.81,1416.91
837.12,1410.13
837.44,1462.11
837.76,1392.05
838.07,1342.34
838.39,1448.55
838.70,1380.75
839.02,1392.05
839.34,1446.29
839.65,1559.28
839.97,1428.21
840.29,1403.35
840.60,1360.42
840.92,1385.27
841.23,1425.95
841.55,1496.01
841.87,1396.57
842.18,1482.45
842.50,1328.78
842.81,1324.26
843.13,1401.09
843.44,1423.69
843.76,1446.29
844.08,1421.43
844.39,1358.16
844.71,1414.65
845.02,1279.06
845.34,1360.42
845.65,1398.83
845.97,1737.81
846.28,1444.03
846.60,1410.13
846.91,1333.30
847.23,1398.83
847.54,1303.92
847.86,1373.98
848.17,1468.89
848.49,1378.49
848.80,1500.53
849.12,1326.52
849.43,1410.13
849.75,1283.58
850.06,1410.13
850.38,1437.25
850.69,1301.66
851.00,1410.13
851.32,1333.30
851.63,1355.90
851.95,1238.39
852.26,1360.42
852.58,1229.35
852.89,1349.12
853.20,1346.86
853.52,1337.82
853.83,1247.42
854.15,1349.12
854.46,1326.52
854.77,1303.92
855.09,1251.94
855.40,1254.20
855.72,1290.36
856.03,1260.98
856.34,1270.02
856.66,1310.70
856.97,1297.14
857.28,1283.58
857.60,1297.14
857.91,1193.19
858.22,1276.80
858.54,1218.05
858.85,1256.46
859.16,1276.80
859.48,1238.39
859.79,1258.72
860.10,1145.73
860.41,1319.74
860.73,1238.39
861.04,1188.67
861.35,1292.62
861.67,1206.75
861.98,1254.20
862.29,1283.58
862.60,1283.58
862.92,1197.71
863.23,1256.46
863.54,1324.26
863.85,1285.84
864.17,1193.19
864.48,1202.23
864.79,1143.47
865.10,1206.75
865.41,1231.61
865.73,1224.83
866.04,1220.31
866.35,1206.75
866.66,1256.46
866.97,1145.73
867.29,1249.68
867.60,1181.89
867.91,1161.55
868.22,1227.09
868.53,1184.15
868.84,1143.47
869.16,1299.40
869.47,1154.77
869.78,1168.33
870.09,1145.73
870.40,1096.02
870.71,1114.10
871.02,1100.54
871.33,1141.21
871.65,1086.98
871.96,1143.47
872.27,1075.68
872.58,1166.07
872.89,1105.06
873.20,1134.43
873.51,1059.86
873.82,1141.21
874.13,1231.61
874.44,1163.81
874.75,1073.42
875.06,1154.77
875.37,1161.55
875.68,1086.98
876.00,1175.11
876.31,1202.23
876.62,1118.61
876.93,1134.43
877.24,1080.20
877.55,1035.00
877.86,1082.46
878.17,1100.54
878.48,1274.54
878.79,1062.12
879.10,1044.04
879.41,1202.23
879.72,1071.16
880.03,1132.17
880.33,1080.20
880.64,1014.66
880.95,1068.90
881.26,1080.20
881.57,1136.69
881.88,1150.25
882.19,1023.70
882.50,1044.04
882.81,1001.10
883.12,1147.99
883.43,1100.54
883.74,994.32
884.05,919.75
884.36,960.43
884.66,1057.60
884.97,1066.64
885.28,1080.20
885.59,1044.04
885.90,1001.10
886.21,1014.66
886.52,1179.63
886.83,1032.74
887.13,1050.82
887.44,1016.92
887.75,881.33
888.06,940.09
888.37,1041.78
888.68,1010.14
888.98,1023.70
889.29,1001.10
889.60,1050.82
889.91,953.65
890.22,983.02
890.52,1041.78
890.83,996.58
891.14,937.83
891.45,992.06
891.76,1005.62
892.06,976.25
892.37,989.80
892.68,971.73
892.99,1260.98
893.29,987.54
893.60,960.43
893.91,953.65
894.22,985.28
894.52,953.65
894.83,1100.54
895.14,946.87
895.44,942.35
895.75,906.19
896.06,949.13
896.37,1023.70
896.67,987.54
896.98,1048.56
897.29,1062.12
897.59,953.65
897.90,1025.96
898.21,1035.00
898.51,1005.62
898.82,1028.22
899.13,1111.84
899.43,1050.82
899.74,1035.00
900.05,1062.12
900.35,1035.00
900.66,1071.16
