802.64,2490.33
802.96,2560.38
803.28,2519.71
803.60,2384.12
803.92,2316.32
804.25,2393.16
804.57,2422.54
804.89,2553.61
805.21,2485.81
805.53,2476.77
805.85,2476.77
806.18,2474.51
806.50,2463.21
806.82,2503.89
807.14,2429.31
807.46,2388.64
807.78,2352.48
808.10,2422.54
808.42,2323.10
808.75,2515.19
809.07,2384.12
809.39,2415.76
809.71,2524.23
810.03,2567.16
810.35,2483.55
810.67,2497.11
810.99,2517.45
811.31,2492.59
811.63,2497.11
811.95,2474.51
812.27,2540.05
812.59,2451.91
812.91,2460.95
813.24,2418.02
813.56,2352.48
813.88,2440.61
814.20,2438.35
814.52,2503.89
814.84,2589.76
815.16,2469.99
815.48,2388.64
815.80,2404.46
816.12,2413.50
816.44,2352.48
816.76,2465.47
817.08,2424.80
817.40,2411.24
817.72,2345.70
818.03,2483.55
818.35,2479.03
818.67,2357.00
818.99,2474.51
819.31,2451.91
819.63,2427.05
819.95,2494.85
820.27,2515.19
820.59,2492.59
820.91,2427.05
821.23,2454.17
821.55,2463.21
821.87,2359.26
822.19,2413.50
822.50,2363.78
822.82,2442.87
823.14,2316.32
823.46,2424.80
823.78,2535.53
824.10,2427.05
824.42,2350.22
824.74,2368.30
825.05,2366.04
825.37,2366.04
825.69,2329.88
826.01,2436.09
826.33,2415.76
826.65,2341.18
826.96,2429.31
827.28,2347.96
827.60,2225.93
827.92,2302.76
828.24,2449.65
828.56,2316.32
828.87,2266.61
829.19,2323.10
829.51,2463.21
829.83,2289.21
830.14,2316.32
830.46,2332.14
830.78,2517.45
831.10,2305.02
831.41,2336.66
831.73,2320.84
832.05,2343.44
832.37,2259.83
832.68,2323.10
833.00,2354.74
833.32,2295.98
833.64,2343.44
833.95,2309.54
834.27,2377.34
834.59,2309.54
834.90,2289.21
835.22,2219.15
835.54,2225.93
835.86,2329.88
836.17,2363.78
836.49,2334.40
836.81,2273.39
837.12,2314.06
837.44,2366.04
837.76,2225.93
838.07,2379.60
838.39,2314.06
838.70,2361.52
839.02,2284.69
839.34,2295.98
839.65,2277.91
839.97,2347.96
840.29,2237.23
840.60,2309.54
840.92,2300.50
841.23,2266.61
841.55,2230.45
841.87,2268.87
842.18,2250.79
842.50,2352.48
842.81,2239.49
843.13,2284.69
843.44,2228.19
843.76,2244.01
844.08,2293.72
844.39,2230.45
844.71,2248.53
845.02,2216.89
845.34,2196.55
845.65,2164.91
845.97,2564.90
846.28,2149.10
846.60,2149.10
846.91,2124.24
847.23,2171.69
847.54,2115.20
847.86,2239.49
848.17,2228.19
848.49,2198.81
848.80,2284.69
849.12,2194.29
849.43,2128.76
849.75,2169.43
850.06,2176.21
850.38,2131.02
850.69,2119.72
851.00,2171.69
851.32,2162.66
851.63,2110.68
851.95,2099.38
852.26,2085.82
852.58,2135.54
852.89,2255.31
853.20,2140.06
853.52,2135.54
853.83,2083.56
854.15,2092.60
854.46,2151.36
854.77,2137.80
855.09,2081.30
855.40,2124.24
855.72,2110.68
856.03,2072.26
856.34,2164.91
856.66,2070.00
856.97,2169.43
857.28,2054.18
857.60,2119.72
857.91,1981.87
858.22,1920.85
858.54,2070.00
858.85,2088.08
859.16,2117.46
859.48,2029.33
859.79,1920.85
860.10,2004.47
860.41,2029.33
860.73,2072.26
861.04,2060.96
861.35,2036.10
861.67,2085.82
861.98,2006.73
862.29,1900.52
862.60,2020.29
862.92,2011.25
863.23,1975.09
863.54,1970.57
863.85,1984.13
864.17,1966.05
864.48,2008.99
864.79,1925.37
865.10,1884.70
865.41,1902.77
865.73,1923.11
866.04,1938.93
866.35,1929.89
866.66,1880.18
866.97,1896.00
867.29,2020.29
867.60,1846.28
867.91,1972.83
868.22,1934.41
868.53,1893.74
868.84,1877.92
869.16,2094.86
869.47,1848.54
869.78,1823.68
870.09,1916.33
870.40,1828.20
870.71,1819.16
871.02,1853.06
871.33,1796.56
871.65,1889.22
871.96,1875.66
872.27,1830.46
872.58,1941.19
872.89,1857.58
873.20,1825.94
873.51,1805.60
873.82,1855.32
874.13,1880.18
874.44,1742.33
874.75,1798.82
875.06,1825.94
875.37,1699.39
875.68,1717.47
876.00,1796.56
876.31,1816.90
876.62,1821.42
876.93,1825.94
877.24,1819.16
877.55,1755.89
877.86,1753.63
878.17,1715.21
878.48,1814.64
878.79,1862.10
879.10,1674.53
879.41,1694.87
879.72,1697.13
880.03,1708.43
880.33,1708.43
880.64,1654.19
880.95,1645.15
881.26,1692.61
881.57,1769.44
881.88,1633.86
882.19,1590.92
882.50,1627.08
882.81,1656.45
883.12,1692.61
883.43,1620.30
883.74,1572.84
884.05,1667.75
884.36,1706.17
884.66,1697.13
884.97,1688.09
885.28,1575.10
885.59,1636.12
885.90,1593.18
886.21,1656.45
886.52,1825.94
886.83,1615.78
887.13,1742.33
887.44,1629.34
887.75,1638.38
888.06,1545.72
888.37,1579.62
888.68,1622.56
888.98,1613.52
889.29,1660.97
889.60,1640.63
889.91,1615.78
890.22,1602.22
890.52,1579.62
890.83,1584.14
891.14,1584.14
891.45,1588.66
891.76,1599.96
892.06,1636.12
892.37,1525.38
892.68,1496.01
892.99,1889.22
893.29,1622.56
893.60,1606.74
893.91,1620.30
894.22,1563.80
894.52,1658.71
894.83,1586.40
895.14,1566.06
895.44,1624.82
895.75,1545.72
896.06,1622.56
896.37,1599.96
