434.38,662.13
434.75,675.69
435.12,625.97
435.49,641.79
435.86,976.25
436.23,734.44
436.60,698.29
436.97,686.99
437.34,752.52
437.71,666.65
438.07,779.64
438.44,716.37
438.81,691.51
439.18,673.43
439.55,709.59
439.92,743.48
440.29,635.01
440.65,702.81
441.02,684.73
441.39,698.29
441.76,650.83
442.13,738.96
442.50,623.71
442.86,644.05
443.23,777.38
443.60,673.43
443.97,628.23
444.34,666.65
444.71,716.37
445.07,698.29
445.44,648.57
445.81,714.11
446.18,729.92
446.55,653.09
446.91,639.53
447.28,621.45
447.65,759.30
448.02,677.95
448.38,682.47
448.75,680.21
449.12,662.13
449.49,709.59
449.85,637.27
450.22,727.66
450.59,621.45
450.96,650.83
451.32,741.22
451.69,673.43
452.06,625.97
452.43,725.40
452.79,601.11
453.16,686.99
453.53,664.39
453.90,641.79
454.26,637.27
454.63,766.08
455.00,662.13
455.36,736.70
455.73,671.17
456.10,610.15
456.46,662.13
456.83,598.85
457.20,628.23
457.56,662.13
457.93,745.74
458.30,635.01
458.66,664.39
459.03,630.49
459.40,711.85
459.76,693.77
460.13,745.74
460.50,641.79
460.86,732.18
461.23,682.47
461.59,668.91
461.96,621.45
462.33,691.51
462.69,705.07
463.06,619.19
463.43,648.57
463.79,589.82
464.16,659.87
464.52,734.44
464.89,632.75
465.26,648.57
465.62,729.92
465.99,632.75
466.35,707.33
466.72,653.09
467.08,700.55
467.45,614.67
467.81,763.82
468.18,662.13
468.55,607.89
468.91,596.59
469.28,865.51
469.64,700.55
470.01,677.95
470.37,686.99
470.74,666.65
471.10,659.87
471.47,718.63
471.83,714.11
472.20,752.52
472.56,750.26
472.93,632.75
473.29,662.13
473.66,698.29
474.02,804.50
474.39,696.03
474.75,682.47
475.12,714.11
475.48,675.69
475.85,612.41
476.21,714.11
476.58,682.47
476.94,705.07
477.31,698.29
477.67,723.14
478.03,655.35
478.40,680.21
478.76,655.35
479.13,677.95
479.49,761.56
479.86,671.17
480.22,815.80
480.58,696.03
480.95,743.48
481.31,635.01
481.68,671.17
482.04,700.55
482.40,668.91
482.77,623.71
483.13,833.88
483.50,641.79
483.86,777.38
484.22,691.51
484.59,754.78
484.95,716.37
485.31,662.13
485.68,741.22
486.04,693.77
486.40,759.30
486.77,736.70
487.13,770.60
487.50,682.47
487.86,641.79
488.22,614.67
488.58,714.11
488.95,637.27
489.31,757.04
489.67,727.66
490.04,641.79
490.40,625.97
490.76,700.55
491.13,686.99
491.49,677.95
491.85,709.59
492.22,804.50
492.58,653.09
492.94,693.77
493.30,662.13
493.67,637.27
494.03,668.91
494.39,696.03
494.75,689.25
495.12,668.91
495.48,657.61
495.84,646.31
496.20,757.04
496.57,691.51
496.93,635.01
497.29,684.73
497.65,650.83
498.01,675.69
498.38,2784.11
498.74,781.90
499.10,659.87
499.46,689.25
499.83,759.30
500.19,725.40
500.55,763.82
500.91,673.43
501.27,693.77
501.63,693.77
502.00,6655.19
502.36,1001.10
502.72,727.66
503.08,659.87
503.44,677.95
503.80,664.39
504.17,680.21
504.53,763.82
504.89,725.40
505.25,766.08
505.61,700.55
505.97,718.63
506.33,729.92
506.69,666.65
507.06,711.85
507.42,772.86
507.78,696.03
508.14,702.81
508.50,851.96
508.86,709.59
509.22,664.39
509.58,705.07
509.94,734.44
510.30,729.92
510.66,700.55
511.03,763.82
511.39,729.92
511.75,784.16
512.11,770.60
512.47,754.78
512.83,772.86
513.19,847.44
513.55,777.38
513.91,833.88
514.27,770.60
514.63,811.28
514.99,946.87
515.35,786.42
515.71,795.46
516.07,967.21
516.43,845.18
516.79,851.96
517.15,870.03
517.51,811.28
517.87,809.02
518.23,811.28
518.59,860.99
518.95,831.62
519.31,856.47
519.67,820.32
520.03,872.29
520.39,806.76
520.75,917.49
521.11,838.40
521.47,885.85
521.83,985.28
522.19,976.25
522.55,940.09
522.90,924.27
523.26,908.45
523.62,989.80
523.98,942.35
524.34,933.31
524.70,915.23
525.06,865.51
525.42,935.57
525.78,872.29
526.14,969.47
526.50,908.45
526.85,860.99
527.21,953.65
527.57,989.80
527.93,1012.40
528.29,944.61
528.65,901.67
529.01,992.06
529.37,919.75
529.72,917.49
530.08,1010.14
530.44,908.45
530.80,962.69
531.16,1048.56
531.52,1071.16
531.87,912.97
532.23,946.87
532.59,1021.44
532.95,996.58
533.31,983.02
533.66,964.95
534.02,915.23
534.38,964.95
534.74,897.15
535.10,937.83
535.45,960.43
535.81,919.75
536.17,946.87
536.53,1003.36
536.89,1035.00
537.24,935.57
537.60,998.84
537.96,951.39
538.32,994.32
538.67,978.51
539.03,899.41
539.39,1039.52
539.75,985.28
540.10,989.80
540.46,1175.11
540.82,942.35
541.17,1012.40
541.53,1084.72
541.89,1032.74
542.25,1025.96
542.60,985.28
542.96,1077.94
543.32,1107.32
543.67,1041.78
544.03,1068.90
544.39,1025.96
544.74,1129.91
545.10,1005.62
545.46,1082.46
545.81,1068.90
546.17,1100.54
546.53,1068.90
546.88,1053.08
547.24,1147.99
547.60,1147.99
547.95,1157.03
548.31,1098.28
548.66,1177.37
549.02,1154.77
549.38,1157.03
549.73,1138.95
550.09,1181.89
550.45,1132.17
550.80,1132.17
551.16,1254.20
551.51,1335.56
551.87,1335.56
552.23,1260.98
552.58,1315.22
552.94,1211.27
553.29,1236.13
553.65,1279.06
554.00,1263.24
554.36,1168.33
554.71,1209.01
555.07,1312.96
555.43,1263.24
555.78,1371.72
556.14,1312.96
556.49,1324.26
556.85,1317.48
557.20,1410.13
557.56,1288.10
557.91,1292.62
558.27,1267.76
558.62,1353.64
558.98,1344.60
559.33,1423.69
559.69,1312.96
560.04,1299.40
560.40,1337.82
560.75,1326.52
561.11,1317.48
561.46,1349.12
561.82,1405.61
562.17,1344.60
562.53,1405.61
562.88,1333.30
563.24,1328.78
563.59,1342.34
563.94,1376.24
564.30,1362.68
564.65,1405.61
565.01,1369.46
565.36,1333.30
565.72,1450.81
566.07,1342.34
566.42,1437.25
566.78,1353.64
567.13,1292.62
567.49,1373.98
567.84,1346.86
568.19,1371.72
568.55,1355.90
568.90,1464.37
569.26,1419.17
569.61,1364.94
569.96,1358.16
570.32,1364.94
570.67,1410.13
571.02,1398.83
571.38,1401.09
571.73,1450.81
572.08,1392.05
572.44,1383.01
572.79,1405.61
573.14,1410.13
573.50,1423.69
573.85,1480.19
574.20,1493.75
574.56,1373.98
574.91,1489.23
575.26,1423.69
575.62,1434.99
575.97,1360.42
576.32,1450.81
576.68,1423.69
577.03,1462.11
577.38,1455.33
577.73,1457.59
578.09,1448.55
578.44,1459.85
578.79,1486.97
579.14,1455.33
579.50,1410.13
579.85,1482.45
580.20,1462.11
580.55,1437.25
580.91,1502.79
581.26,1423.69
581.61,1523.12
581.96,1552.50
582.32,1482.45
582.67,1466.63
583.02,1439.51
583.37,1423.69
583.72,1457.59
584.08,1459.85
584.43,1507.30
584.78,1441.77
585.13,1498.27
585.48,1536.68
585.84,1527.64
586.19,1407.87
586.54,1498.27
586.89,1523.12
587.24,1464.37
587.59,1538.94
587.95,1500.53
588.30,1403.35
588.65,1502.79
589.00,1430.47
589.35,1484.71
589.70,1529.90
590.05,1536.68
590.40,1566.06
590.76,1444.03
591.11,1475.67
591.46,1453.07
591.81,1550.24
592.16,1450.81
592.51,1518.60
592.86,1541.20
593.21,1477.93
593.56,1475.67
593.91,1444.03
594.26,1459.85
594.62,1457.59
594.97,1538.94
595.32,1484.71
595.67,1559.28
596.02,1437.25
596.37,1480.19
596.72,1385.27
597.07,1529.90
597.42,1473.41
597.77,1471.15
598.12,1502.79
598.47,1493.75
598.82,1468.89
599.17,1434.99
599.52,1516.34
599.87,1559.28
600.22,1536.68
600.57,1405.61
600.92,1505.05
601.27,1509.56
601.62,1441.77
601.97,1428.21
602.32,1446.29
602.67,1378.49
603.02,1419.17
603.37,1421.43
603.72,1331.04
604.07,1407.87
604.42,1410.13
604.77,1471.15
605.12,1509.56
605.46,1484.71
605.81,1446.29
606.16,1502.79
606.51,1410.13
606.86,1256.46
607.21,1367.20
607.56,1439.51
607.91,1403.35
608.26,1401.09
608.61,1516.34
608.96,1396.57
609.30,1376.24
609.65,1430.47
610.00,1468.89
610.35,1419.17
610.70,1385.27
611.05,1407.87
611.40,1520.86
611.74,1401.09
612.09,1362.68
612.44,1405.61
612.79,1373.98
613.14,1342.34
613.49,1276.80
613.84,1414.65
614.18,1498.27
614.53,1473.41
614.88,1457.59
615.23,1355.90
615.58,1407.87
615.92,1373.98
616.27,1466.63
616.62,1432.73
616.97,1414.65
617.32,1378.49
617.66,1520.86
618.01,1482.45
618.36,1468.89
618.71,1419.17
619.05,1394.31
619.40,1387.53
619.75,1407.87
620.10,1423.69
620.44,1403.35
620.79,1482.45
621.14,1394.31
621.49,1529.90
621.83,1493.75
622.18,1421.43
622.53,1455.33
622.87,1439.51
623.22,1448.55
623.57,1401.09
623.92,1430.47
624.26,1489.23
624.61,1425.95
624.96,1468.89
625.30,1428.21
625.65,1432.73
626.00,1425.95
626.34,1577.36
626.69,1518.60
627.04,1446.29
627.38,1491.49
627.73,1491.49
628.08,1493.75
628.42,1500.53
628.77,1466.63
629.11,1514.08
629.46,1462.11
629.81,1489.23
630.15,1547.98
630.50,1385.27
630.85,1477.93
631.19,1473.41
631.54,1462.11
631.88,1444.03
632.23,1570.58
632.58,1439.51
632.92,1507.30
633.27,1588.66
633.61,1529.90
633.96,1534.42
634.30,1407.87
634.65,1493.75
635.00,1405.61
635.34,1448.55
635.69,1466.63
636.03,1364.94
636.38,1412.39
636.72,1412.39
637.07,1538.94
637.41,1416.91
637.76,1500.53
638.10,1344.60
638.45,1414.65
638.79,1385.27
639.14,1412.39
639.48,1814.64
639.83,1373.98
640.17,1349.12
640.52,1364.94
640.86,1364.94
641.21,1233.87
641.55,1312.96
641.90,1281.32
642.24,1281.32
642.59,1328.78
642.93,1229.35
643.28,1335.56
643.62,1412.39
643.96,1364.94
644.31,1281.32
644.65,1272.28
645.00,1265.50
645.34,1224.83
645.69,1283.58
646.03,1195.45
646.37,1186.41
646.72,1222.57
647.06,1159.29
647.41,1211.27
647.75,1147.99
648.09,1168.33
648.44,1134.43
648.78,1493.75
649.12,1107.32
649.47,1346.86
649.81,1114.10
650.16,1132.17
650.50,1123.13
650.84,1109.58
651.19,1175.11
651.53,1425.95
651.87,1150.25
652.22,1190.93
652.56,1082.46
652.90,1170.59
653.25,1062.12
653.59,1125.39
653.93,1071.16
654.28,1175.11
654.62,1209.01
654.96,1105.06
655.30,1100.54
655.65,1066.64
655.99,1044.04
656.33,1032.74
656.68,1025.96
657.02,1120.87
657.36,1075.68
657.70,1044.04
658.05,1089.24
658.39,1023.70
658.73,996.58
659.07,1028.22
659.42,1053.08
659.76,1080.20
660.10,1041.78
660.44,973.99
660.78,1016.92
661.13,1021.44
661.47,964.95
661.81,1003.36
662.15,928.79
662.49,1003.36
662.84,937.83
663.18,976.25
663.52,951.39
663.86,1213.53
664.20,969.47
664.55,931.05
664.89,917.49
665.23,840.66
665.57,940.09
665.91,842.92
666.25,935.57
666.59,903.93
666.94,888.11
667.28,903.93
667.62,949.13
667.96,915.23
668.30,851.96
668.64,928.79
668.98,870.03
669.32,910.71
669.67,867.77
670.01,870.03
670.35,856.47
670.69,829.36
671.03,840.66
671.37,856.47
671.71,797.72
672.05,867.77
672.39,906.19
672.73,928.79
673.07,903.93
673.41,933.31
673.75,908.45
674.09,829.36
674.43,942.35
674.77,906.19
675.11,901.67
675.46,917.49
675.80,840.66
676.14,928.79
676.48,980.77
676.82,924.27
677.16,980.77
677.50,940.09
677.84,924.27
678.18,937.83
678.51,935.57
678.85,865.51
679.19,1075.68
679.53,942.35
679.87,1114.10
680.21,1035.00
680.55,1021.44
680.89,1197.71
681.23,1021.44
681.57,1093.76
681.91,1116.35
682.25,1163.81
682.59,1181.89
682.93,1179.63
683.27,1188.67
683.61,1317.48
683.95,1254.20
684.28,1538.94
684.62,1274.54
684.96,1342.34
685.30,1328.78
685.64,1353.64
685.98,1410.13
686.32,1398.83
686.66,1349.12
687.00,1466.63
687.33,1491.49
687.67,1514.08
688.01,1545.72
688.35,1538.94
688.69,1629.34
689.03,1566.06
689.36,1552.50
689.70,1645.15
690.04,1609.00
690.38,1681.31
690.72,1656.45
691.06,1744.59
691.39,1654.19
691.73,1726.51
692.07,1803.34
692.41,1823.68
692.75,1798.82
693.08,1943.45
693.42,1812.38
693.76,1848.54
694.10,1834.98
694.43,1798.82
694.77,1832.72
695.11,1853.06
695.45,1850.80
695.78,1832.72
696.12,1902.77
696.46,1814.64
696.80,1997.69
697.13,1898.26
697.47,1893.74
697.81,1993.17
698.15,2051.92
698.48,1993.17
698.82,1907.29
699.16,1952.49
699.49,1954.75
699.83,2002.21
700.17,1997.69
700.50,1968.31
700.84,2036.10
701.18,2058.70
701.51,2117.46
701.85,1966.05
702.19,1977.35
702.52,1972.83
702.86,2081.30
703.20,2018.03
703.53,2094.86
703.87,2065.48
704.21,2022.55
704.54,1909.55
704.88,2024.81
705.21,2070.00
705.55,2076.78
705.89,1947.97
706.22,2058.70
706.56,2049.66
706.89,1997.69
707.23,2011.25
707.57,2103.90
707.90,2063.22
708.24,2144.58
708.57,2090.34
708.91,2151.36
709.24,2008.99
709.58,2015.77
709.92,2108.42
710.25,2140.06
710.59,2103.90
710.92,1999.95
711.26,2060.96
711.59,2049.66
711.93,1959.27
712.26,1995.43
712.60,2112.94
712.93,2088.08
713.27,2056.44
713.60,2072.26
713.94,2167.17
714.27,2020.29
714.61,2176.21
714.94,2092.60
715.28,2085.82
715.61,2088.08
715.95,1959.27
716.28,1977.35
716.62,2074.52
716.95,2151.36
717.29,2027.07
717.62,2153.62
717.95,2013.51
718.29,2029.33
718.62,2085.82
718.96,2090.34
719.29,2103.90
719.63,2115.20
719.96,2162.66
720.29,2151.36
720.63,2117.46
720.96,2072.26
721.30,2074.52
721.63,2056.44
721.96,2097.12
722.30,2018.03
722.63,2108.42
722.96,2241.75
723.30,2162.66
723.63,2076.78
723.97,2058.70
724.30,2085.82
724.63,2110.68
724.97,2137.80
725.30,2063.22
725.63,2106.16
725.97,2155.88
726.30,2072.26
726.63,2081.30
726.97,2115.20
727.30,2101.64
727.63,2094.86
727.96,2124.24
728.30,2042.88
728.63,2067.74
728.96,2036.10
729.30,2169.43
729.63,2153.62
729.96,2020.29
730.29,2121.98
730.63,2144.58
730.96,2051.92
731.29,2153.62
731.62,2101.64
731.96,2126.50
732.29,2045.14
732.62,2070.00
732.95,2112.94
733.29,2135.54
733.62,2070.00
733.95,2144.58
734.28,2234.97
734.61,2081.30
734.95,2153.62
735.28,2065.48
735.61,2097.12
735.94,2214.63
736.27,2101.64
736.61,2121.98
736.94,2085.82
737.27,2164.91
737.60,2081.30
737.93,2049.66
738.26,2119.72
738.59,2056.44
738.93,2083.56
739.26,2060.96
739.59,2151.36
739.92,2110.68
740.25,2135.54
740.58,2112.94
740.91,2085.82
741.24,2171.69
741.58,2149.10
741.91,2112.94
742.24,2027.07
742.57,2063.22
742.90,2101.64
743.23,2167.17
743.56,2090.34
743.89,1975.09
744.22,2011.25
744.55,2110.68
744.88,2038.36
745.21,2018.03
745.54,2033.84
745.88,2070.00
746.21,2178.47
746.54,2067.74
746.87,2094.86
747.20,1970.57
747.53,2216.89
747.86,2040.62
748.19,2027.07
748.52,2015.77
748.85,2070.00
749.18,2424.80
749.51,2106.16
749.84,1997.69
750.17,1990.91
750.50,2031.58
750.83,2036.10
751.16,2049.66
751.49,2051.92
751.81,1941.19
752.14,1977.35
752.47,2008.99
752.80,1943.45
753.13,2074.52
753.46,2031.58
753.79,1990.91
754.12,1927.63
754.45,1970.57
754.78,1902.77
755.11,1909.55
755.44,2004.47
755.77,1947.97
756.09,2051.92
756.42,2011.25
756.75,1945.71
757.08,1934.41
757.41,1918.59
757.74,1889.22
758.07,1963.79
758.40,1954.75
758.72,1868.88
759.05,1963.79
759.38,1961.53
759.71,1862.10
760.04,1882.44
760.37,1871.14
760.69,1902.77
761.02,1934.41
761.35,1821.42
761.68,1857.58
762.01,1911.81
762.34,1810.12
762.66,1841.76
762.99,1934.41
763.32,1819.16
763.65,1744.59
763.97,1841.76
764.30,1755.89
764.63,1823.68
764.96,1764.93
765.29,1814.64
765.61,1909.55
765.94,1880.18
766.27,1920.85
766.60,1848.54
766.92,1796.56
767.25,1830.46
767.58,1810.12
767.90,1807.86
768.23,1792.04
768.56,1873.40
768.89,1780.74
769.21,1744.59
769.54,1798.82
769.87,1773.96
770.19,1936.67
770.52,1825.94
770.85,1812.38
771.17,1819.16
771.50,1773.96
771.83,1787.52
772.15,1667.75
772.48,1667.75
772.81,1796.56
773.13,1737.81
773.46,1690.35
773.79,1712.95
774.11,1717.47
774.44,1816.90
774.77,1681.31
775.09,1645.15
775.42,1737.81
775.74,1740.07
776.07,1733.29
776.40,1737.81
776.72,1751.37
777.05,1721.99
777.37,1681.31
777.70,1703.91
778.02,1636.12
778.35,1776.22
778.68,1629.34
779.00,1683.57
779.33,1656.45
779.65,1654.19
779.98,1649.67
780.30,1724.25
780.63,1773.96
780.95,1584.14
781.28,1676.79
781.60,1604.48
781.93,1602.22
782.25,1753.63
782.58,1679.05
782.90,1660.97
783.23,1604.48
783.55,1622.56
783.88,1627.08
784.20,1631.60
784.53,1640.63
784.85,1706.17
785.18,1658.71
785.50,1660.97
785.83,1780.74
786.15,1868.88
786.48,1663.23
786.80,1665.49
787.12,1640.63
787.45,1651.93
787.77,1663.23
788.10,1575.10
788.42,1572.84
788.75,1706.17
789.07,1611.26
789.39,1545.72
789.72,1683.57
790.04,1651.93
790.37,1672.27
790.69,1665.49
791.01,1609.00
791.34,1663.23
791.66,1568.32
791.98,1615.78
792.31,1721.99
792.63,1609.00
792.95,1751.37
793.28,1685.83
793.60,1805.60
793.92,1654.19
794.25,1602.22
794.57,1724.25
794.89,1794.30
795.22,1733.29
795.54,1667.75
795.86,1597.70
796.19,1660.97
796.51,1767.19
796.83,1636.12
797.16,1658.71
797.48,1742.33
797.80,1753.63
798.12,1672.27
798.45,1783.00
798.77,1629.34
799.09,1688.09
799.41,1667.75
799.74,1749.11
800.06,1807.86
800.38,1783.00
800.70,1749.11
801.03,1764.93
801.35,1672.27
801.67,1703.91
801.99,1697.13
802.31,1721.99
802.64,1796.56
802.96,1884.70
803.28,1855.32
803.60,1658.71
803.92,1783.00
804.25,1755.89
804.57,1801.08
804.89,1642.89
805.21,1706.17
805.53,1803.34
805.85,1753.63
806.18,1801.08
806.50,1771.70
806.82,1744.59
807.14,1721.99
807.46,1728.77
807.78,1697.13
808.10,1746.85
808.42,1728.77
808.75,1715.21
809.07,1762.67
809.39,1792.04
809.71,1792.04
810.03,1864.36
810.35,1708.43
810.67,1749.11
810.99,1792.04
811.31,1807.86
811.63,1796.56
811.95,1735.55
812.27,1701.65
812.59,1728.77
812.91,1749.11
813.24,1690.35
813.56,1760.41
813.88,1724.25
814.20,1640.63
814.52,1658.71
814.84,1785.26
815.16,1663.23
815.48,1780.74
815.80,1613.52
816.12,1658.71
816.44,1638.38
816.76,1692.61
817.08,1717.47
817.40,1703.91
817.72,1685.83
818.03,1746.85
818.35,1744.59
818.67,1647.41
818.99,1658.71
819.31,1660.97
819.63,1676.79
819.95,1778.48
820.27,1645.15
820.59,1735.55
820.91,1647.41
821.23,1690.35
821.55,1762.67
821.87,1672.27
822.19,1749.11
822.50,1663.23
822.82,1654.19
823.14,1672.27
823.46,1667.75
823.78,1710.69
824.10,1776.22
824.42,1701.65
824.74,1681.31
825.05,1681.31
825.37,1726.51
825.69,1688.09
826.01,1631.60
826.33,1676.79
826.65,1577.36
826.96,1593.18
827.28,1676.79
827.60,1676.79
827.92,1683.57
828.24,1656.45
828.56,1597.70
828.87,1636.12
829.19,1624.82
829.51,1599.96
829.83,1577.36
830.14,1699.39
830.46,1717.47
830.78,1767.19
831.10,1627.08
831.41,1611.26
831.73,1649.67
832.05,1656.45
832.37,1563.80
832.68,1633.86
833.00,1672.27
833.32,1672.27
833.64,1699.39
833.95,1590.92
834.27,1670.01
834.59,1658.71
834.90,1622.56
835.22,1627.08
835.54,1532.16
835.86,1538.94
836.17,1676.79
836.49,1636.12
836.81,1670.01
837.12,1588.66
837.44,1534.42
837.76,1545.72
838.07,1613.52
838.39,1654.19
838.70,1703.91
839.02,1462.11
839.34,1606.74
839.65,1561.54
839.97,1568.32
840.29,1568.32
840.60,1602.22
840.92,1491.49
841.23,1602.22
841.55,1563.80
841.87,1640.63
842.18,1561.54
842.50,1620.30
842.81,1496.01
843.13,1552.50
843.44,1489.23
843.76,1584.14
844.08,1541.20
844.39,1552.50
844.71,1566.06
845.02,1502.79
845.34,1493.75
845.65,1579.62
845.97,1859.84
846.28,1430.47
846.60,1593.18
846.91,1502.79
847.23,1532.16
847.54,1462.11
847.86,1520.86
848.17,1604.48
848.49,1570.58
848.80,1672.27
849.12,1477.93
849.43,1455.33
849.75,1414.65
850.06,1511.82
850.38,1471.15
850.69,1500.53
851.00,1518.60
851.32,1516.34
851.63,1595.44
851.95,1493.75
852.26,1496.01
852.58,1394.31
852.89,1434.99
853.20,1450.81
853.52,1439.51
853.83,1423.69
854.15,1448.55
854.46,1414.65
854.77,1468.89
855.09,1459.85
855.40,1518.60
855.72,1491.49
856.03,1459.85
856.34,1480.19
856.66,1403.35
856.97,1383.01
857.28,1419.17
857.60,1457.59
857.91,1378.49
858.22,1401.09
858.54,1410.13
858.85,1392.05
859.16,1389.79
859.48,1367.20
859.79,1423.69
860.10,1310.70
860.41,1421.43
860.73,1401.09
861.04,1423.69
861.35,1306.18
861.67,1383.01
861.98,1342.34
862.29,1394.31
862.60,1308.44
862.92,1389.79
863.23,1358.16
863.54,1279.06
863.85,1378.49
864.17,1285.84
864.48,1317.48
864.79,1328.78
865.10,1236.13
865.41,1340.08
865.73,1353.64
866.04,1362.68
866.35,1279.06
866.66,1294.88
866.97,1315.22
867.29,1398.83
867.60,1380.75
867.91,1247.42
868.22,1279.06
868.53,1362.68
868.84,1288.10
869.16,1448.55
869.47,1236.13
869.78,1283.58
870.09,1249.68
870.40,1290.36
870.71,1272.28
871.02,1290.36
871.33,1315.22
871.65,1310.70
871.96,1281.32
872.27,1163.81
872.58,1249.68
872.89,1276.80
873.20,1308.44
873.51,1254.20
873.82,1358.16
874.13,1290.36
874.44,1258.72
874.75,1254.20
875.06,1231.61
875.37,1303.92
875.68,1199.97
876.00,1172.85
876.31,1188.67
876.62,1267.76
876.93,1306.18
877.24,1188.67
877.55,1238.39
877.86,1209.01
878.17,1202.23
878.48,1349.12
878.79,1199.97
879.10,1283.58
879.41,1222.57
879.72,1209.01
880.03,1233.87
880.33,1242.91
880.64,1141.21
880.95,1082.46
881.26,1107.32
881.57,1245.16
881.88,1211.27
882.19,1170.59
882.50,1258.72
882.81,1109.58
883.12,1157.03
883.43,1116.35
883.74,1215.79
884.05,1227.09
884.36,1157.03
884.66,1152.51
884.97,1147.99
885.28,1195.45
885.59,1102.80
885.90,1186.41
886.21,1091.50
886.52,1342.34
886.83,1247.42
887.13,1242.91
887.44,1179.63
887.75,1145.73
888.06,1129.91
888.37,1154.77
888.68,1190.93
888.98,1157.03
889.29,1138.95
889.60,1172.85
889.91,1120.87
890.22,1145.73
890.52,1177.37
890.83,1170.59
891.14,1161.55
891.45,1075.68
891.76,1143.47
892.06,1050.82
892.37,1091.50
892.68,1161.55
892.99,1249.68
893.29,1084.72
893.60,1141.21
893.91,1096.02
894.22,1096.02
894.52,1177.37
894.83,1138.95
895.14,1147.99
895.44,1206.75
895.75,1127.65
896.06,1127.65
896.37,1084.72
896.67,1166.07
896.98,1136.69
897.29,1093.76
897.59,1059.86
