457.93,625.97
458.30,531.06
458.66,517.50
459.03,519.76
459.40,621.45
459.76,546.88
460.13,580.78
460.50,519.76
460.86,578.52
461.23,519.76
461.59,474.56
461.96,553.66
462.33,576.26
462.69,503.94
463.06,560.44
463.43,528.80
463.79,564.96
464.16,499.42
464.52,560.44
464.89,508.46
465.26,580.78
465.62,653.09
465.99,494.90
466.35,655.35
466.72,549.14
467.08,508.46
467.45,535.58
467.81,619.19
468.18,605.63
468.55,494.90
468.91,594.33
469.28,716.37
469.64,517.50
470.01,467.78
470.37,501.68
470.74,470.04
471.10,537.84
471.47,589.82
471.83,635.01
472.20,515.24
472.56,564.96
472.93,560.44
473.29,546.88
473.66,512.98
474.02,635.01
474.39,519.76
474.75,524.28
475.12,542.36
475.48,594.33
475.85,567.22
476.21,594.33
476.58,517.50
476.94,621.45
477.31,562.70
477.67,533.32
478.03,585.30
478.40,558.18
478.76,465.52
479.13,549.14
479.49,564.96
479.86,610.15
480.22,693.77
480.58,607.89
480.95,662.13
481.31,537.84
481.68,580.78
482.04,594.33
482.40,555.92
482.77,555.92
483.13,567.22
483.50,574.00
483.86,580.78
484.22,592.07
484.59,596.59
484.95,580.78
485.31,524.28
485.68,562.70
486.04,607.89
486.40,567.22
486.77,578.52
487.13,705.07
487.50,574.00
487.86,508.46
488.22,553.66
488.58,677.95
488.95,598.85
489.31,592.07
489.67,531.06
490.04,485.86
490.40,558.18
490.76,535.58
491.13,528.80
491.49,576.26
491.85,583.04
492.22,578.52
492.58,531.06
492.94,553.66
493.30,580.78
493.67,535.58
494.03,537.84
494.39,605.63
494.75,510.72
495.12,533.32
495.48,580.78
495.84,542.36
496.20,598.85
496.57,589.82
496.93,585.30
497.29,603.37
497.65,535.58
498.01,467.78
498.38,2903.88
498.74,720.88
499.10,517.50
499.46,583.04
499.83,646.31
500.19,598.85
500.55,562.70
500.91,644.05
501.27,574.00
501.63,592.07
502.00,6460.85
502.36,854.21
502.72,625.97
503.08,555.92
503.44,558.18
503.80,603.37
504.17,603.37
504.53,601.11
504.89,589.82
505.25,646.31
505.61,596.59
505.97,515.24
506.33,616.93
506.69,594.33
507.06,614.67
507.42,646.31
507.78,641.79
508.14,596.59
508.50,641.79
508.86,655.35
509.22,621.45
509.58,551.40
509.94,576.26
510.30,664.39
510.66,668.91
511.03,614.67
511.39,596.59
511.75,612.41
512.11,662.13
512.47,623.71
512.83,632.75
513.19,734.44
513.55,583.04
513.91,664.39
514.27,653.09
514.63,657.61
514.99,763.82
515.35,668.91
515.71,698.29
516.07,754.78
516.43,630.49
516.79,639.53
517.15,655.35
517.51,723.14
517.87,696.03
518.23,628.23
518.59,646.31
518.95,727.66
519.31,725.40
519.67,759.30
520.03,691.51
520.39,752.52
520.75,840.66
521.11,732.18
521.47,786.42
521.83,822.58
522.19,759.30
522.55,763.82
522.90,725.40
523.26,790.94
523.62,840.66
523.98,752.52
524.34,804.50
524.70,795.46
525.06,833.88
525.42,741.22
525.78,820.32
526.14,781.90
526.50,723.14
526.85,845.18
527.21,838.40
527.57,809.02
527.93,840.66
528.29,806.76
528.65,881.33
529.01,872.29
529.37,797.72
529.72,827.10
530.08,768.34
530.44,847.44
530.80,849.70
531.16,827.10
531.52,917.49
531.87,750.26
532.23,818.06
532.59,811.28
532.95,716.37
533.31,727.66
533.66,820.32
534.02,824.84
534.38,766.08
534.74,847.44
535.10,815.80
535.45,795.46
535.81,768.34
536.17,897.15
536.53,872.29
536.89,793.20
537.24,745.74
537.60,847.44
537.96,829.36
538.32,894.89
538.67,734.44
539.03,775.12
539.39,845.18
539.75,698.29
540.10,827.10
540.46,944.61
540.82,874.55
541.17,766.08
541.53,863.25
541.89,856.47
542.25,718.63
542.60,797.72
542.96,811.28
543.32,883.59
543.67,863.25
544.03,883.59
544.39,845.18
544.74,958.17
545.10,870.03
545.46,872.29
545.81,926.53
546.17,915.23
546.53,926.53
546.88,935.57
547.24,967.21
547.60,949.13
547.95,960.43
548.31,946.87
548.66,1035.00
549.02,1055.34
549.38,940.09
549.73,992.06
550.09,1030.48
550.45,1001.10
550.80,1016.92
551.16,1071.16
551.51,1016.92
551.87,1064.38
552.23,996.58
552.58,1053.08
552.94,989.80
553.29,1050.82
553.65,1068.90
554.00,1109.58
554.36,1057.60
554.71,1152.51
555.07,1046.30
555.43,1118.61
555.78,1037.26
556.14,1123.13
556.49,1082.46
556.85,1118.61
557.20,1168.33
557.56,1073.42
557.91,1134.43
558.27,1028.22
558.62,1168.33
558.98,1147.99
559.33,1283.58
559.69,1163.81
560.04,1123.13
560.40,1096.02
560.75,1028.22
561.11,1211.27
561.46,1159.29
561.82,1134.43
562.17,1123.13
562.53,1224.83
562.88,1186.41
563.24,1141.21
563.59,1127.65
563.94,1195.45
564.30,1188.67
564.65,1193.19
565.01,1251.94
565.36,1199.97
565.72,1143.47
566.07,1254.20
566.42,1297.14
566.78,1195.45
567.13,1145.73
567.49,1224.83
567.84,1276.80
568.19,1215.79
568.55,1218.05
568.90,1197.71
569.26,1161.55
569.61,1222.57
569.96,1102.80
570.32,1188.67
570.67,1206.75
571.02,1319.74
571.38,1229.35
571.73,1265.50
572.08,1224.83
572.44,1199.97
572.79,1249.68
573.14,1322.00
573.50,1272.28
573.85,1172.85
574.20,1312.96
574.56,1337.82
574.91,1249.68
575.26,1251.94
575.62,1222.57
575.97,1335.56
576.32,1279.06
576.68,1276.80
577.03,1270.02
577.38,1265.50
577.73,1410.13
578.09,1351.38
578.44,1355.90
578.79,1279.06
579.14,1322.00
579.50,1319.74
579.85,1274.54
580.20,1322.00
580.55,1344.60
580.91,1299.40
581.26,1299.40
581.61,1324.26
581.96,1317.48
582.32,1398.83
582.67,1299.40
583.02,1331.04
583.37,1274.54
583.72,1364.94
584.08,1306.18
584.43,1383.01
584.78,1285.84
585.13,1360.42
585.48,1355.90
585.84,1367.20
586.19,1360.42
586.54,1383.01
586.89,1401.09
587.24,1392.05
587.59,1294.88
587.95,1349.12
588.30,1236.13
588.65,1276.80
589.00,1378.49
589.35,1337.82
589.70,1389.79
590.05,1310.70
590.40,1371.72
590.76,1294.88
591.11,1290.36
591.46,1405.61
591.81,1349.12
592.16,1364.94
592.51,1392.05
592.86,1398.83
593.21,1373.98
593.56,1358.16
593.91,1312.96
594.26,1346.86
594.62,1371.72
594.97,1383.01
595.32,1362.68
595.67,1380.75
596.02,1367.20
596.37,1405.61
596.72,1292.62
597.07,1349.12
597.42,1340.08
597.77,1299.40
598.12,1285.84
598.47,1186.41
598.82,1297.14
599.17,1251.94
599.52,1312.96
599.87,1303.92
600.22,1267.76
600.57,1247.42
600.92,1337.82
601.27,1349.12
601.62,1335.56
601.97,1283.58
602.32,1326.52
602.67,1281.32
603.02,1175.11
603.37,1326.52
603.72,1267.76
604.07,1260.98
604.42,1283.58
604.77,1245.16
605.12,1263.24
605.46,1245.16
605.81,1256.46
606.16,1254.20
606.51,1299.40
606.86,1211.27
607.21,1315.22
607.56,1202.23
607.91,1254.20
608.26,1242.91
608.61,1337.82
608.96,1127.65
609.30,1274.54
609.65,1270.02
610.00,1369.46
610.35,1258.72
610.70,1211.27
611.05,1233.87
611.40,1340.08
611.74,1283.58
612.09,1224.83
612.44,1333.30
612.79,1240.65
613.14,1147.99
613.49,1229.35
613.84,1414.65
614.18,1380.75
614.53,1346.86
614.88,1333.30
615.23,1204.49
615.58,1322.00
615.92,1186.41
616.27,1292.62
616.62,1240.65
616.97,1337.82
617.32,1224.83
617.66,1299.40
618.01,1297.14
618.36,1231.61
618.71,1267.76
619.05,1251.94
619.40,1283.58
619.75,1227.09
620.10,1344.60
620.44,1317.48
620.79,1437.25
621.14,1292.62
621.49,1333.30
621.83,1308.44
622.18,1333.30
622.53,1274.54
622.87,1202.23
623.22,1308.44
623.57,1337.82
623.92,1355.90
624.26,1369.46
624.61,1288.10
624.96,1333.30
625.30,1337.82
625.65,1290.36
626.00,1233.87
626.34,1358.16
626.69,1344.60
627.04,1380.75
627.38,1340.08
627.73,1331.04
628.08,1401.09
628.42,1362.68
628.77,1331.04
629.11,1324.26
629.46,1326.52
629.81,1414.65
630.15,1410.13
630.50,1351.38
630.85,1353.64
631.19,1421.43
631.54,1360.42
631.88,1292.62
632.23,1450.81
632.58,1421.43
632.92,1407.87
633.27,1387.53
633.61,1376.24
633.96,1392.05
634.30,1283.58
634.65,1387.53
635.00,1403.35
635.34,1414.65
635.69,1392.05
636.03,1319.74
636.38,1274.54
636.72,1351.38
637.07,1525.38
637.41,1315.22
637.76,1281.32
638.10,1254.20
638.45,1342.34
638.79,1324.26
639.14,1274.54
639.48,2031.58
639.83,1263.24
640.17,1279.06
640.52,1231.61
640.86,1333.30
641.21,1197.71
641.55,1233.87
641.90,1290.36
642.24,1254.20
642.59,1227.09
642.93,1202.23
643.28,1392.05
643.62,1141.21
643.96,1213.53
644.31,1224.83
644.65,1154.77
645.00,1233.87
645.34,1111.84
645.69,1161.55
646.03,1163.81
646.37,1107.32
646.72,1089.24
647.06,1073.42
647.41,1064.38
647.75,1098.28
648.09,1037.26
648.44,1143.47
648.78,1441.77
649.12,1154.77
649.47,1344.60
649.81,1077.94
650.16,1098.28
650.50,1016.92
650.84,1084.72
651.19,1177.37
651.53,1276.80
651.87,1084.72
652.22,1129.91
652.56,1064.38
652.90,973.99
653.25,1001.10
653.59,1053.08
653.93,960.43
654.28,973.99
654.62,1084.72
654.96,1048.56
655.30,1030.48
655.65,944.61
655.99,1016.92
656.33,1019.18
656.68,931.05
657.02,989.80
657.36,876.81
657.70,944.61
658.05,949.13
658.39,926.53
658.73,903.93
659.07,953.65
659.42,987.54
659.76,953.65
660.10,926.53
660.44,818.06
660.78,881.33
661.13,892.63
661.47,788.68
661.81,949.13
662.15,827.10
662.49,924.27
662.84,854.21
663.18,879.07
663.52,833.88
663.86,1091.50
664.20,795.46
664.55,793.20
664.89,707.33
665.23,860.99
665.57,799.98
665.91,858.73
666.25,849.70
666.59,729.92
666.94,815.80
667.28,772.86
667.62,754.78
667.96,736.70
668.30,725.40
668.64,937.83
668.98,707.33
669.32,768.34
669.67,738.96
670.01,653.09
670.35,625.97
670.69,677.95
671.03,775.12
671.37,827.10
671.71,727.66
672.05,804.50
672.39,802.24
672.73,754.78
673.07,729.92
673.41,784.16
673.75,858.73
674.09,786.42
674.43,860.99
674.77,759.30
675.11,795.46
675.46,854.21
675.80,836.14
676.14,793.20
676.48,863.25
676.82,858.73
677.16,854.21
677.50,824.84
677.84,856.47
678.18,897.15
678.51,933.31
678.85,856.47
679.19,983.02
679.53,915.23
679.87,1014.66
680.21,933.31
680.55,940.09
680.89,1080.20
681.23,1035.00
681.57,1055.34
681.91,1071.16
682.25,1059.86
682.59,971.73
682.93,1001.10
683.27,1073.42
683.61,1136.69
683.95,1188.67
684.28,1358.16
684.62,1136.69
684.96,1190.93
685.30,1218.05
685.64,1215.79
685.98,1181.89
686.32,1310.70
686.66,1281.32
687.00,1285.84
687.33,1396.57
687.67,1349.12
688.01,1371.72
688.35,1369.46
688.69,1344.60
689.03,1364.94
689.36,1448.55
689.70,1484.71
690.04,1575.10
690.38,1534.42
690.72,1441.77
691.06,1462.11
691.39,1496.01
691.73,1511.82
692.07,1464.37
692.41,1545.72
692.75,1602.22
693.08,1584.14
693.42,1575.10
693.76,1667.75
694.10,1681.31
694.43,1642.89
694.77,1631.60
695.11,1615.78
695.45,1595.44
695.78,1624.82
696.12,1595.44
696.46,1536.68
696.80,1753.63
697.13,1613.52
697.47,1645.15
697.81,1697.13
698.15,1728.77
698.48,1703.91
698.82,1755.89
699.16,1710.69
699.49,1701.65
699.83,1789.78
700.17,1778.48
700.50,1742.33
700.84,1792.04
701.18,1771.70
701.51,1803.34
701.85,1731.03
702.19,1771.70
702.52,1672.27
702.86,1733.29
703.20,1767.19
703.53,1755.89
703.87,1789.78
704.21,1708.43
704.54,1769.44
704.88,1816.90
705.21,1853.06
705.55,1798.82
705.89,1726.51
706.22,1801.08
706.56,1679.05
706.89,1769.44
707.23,1742.33
707.57,1866.62
707.90,1823.68
708.24,1837.24
708.57,1875.66
708.91,1848.54
709.24,1755.89
709.58,1792.04
709.92,1731.03
710.25,1789.78
710.59,1819.16
710.92,1819.16
711.26,1844.02
711.59,1909.55
711.93,1938.93
712.26,1776.22
712.60,1850.80
712.93,1792.04
713.27,1873.40
713.60,1796.56
713.94,1814.64
714.27,1844.02
714.61,1830.46
714.94,1875.66
715.28,1916.33
715.61,1896.00
715.95,1916.33
716.28,1830.46
716.62,1873.40
716.95,1850.80
717.29,1934.41
717.62,1918.59
717.95,1837.24
718.29,1841.76
718.62,1821.42
718.96,1848.54
719.29,1920.85
719.63,1825.94
719.96,1794.30
720.29,1796.56
720.63,1873.40
720.96,1837.24
721.30,1780.74
721.63,1767.19
721.96,1819.16
722.30,1882.44
722.63,1828.20
722.96,2018.03
723.30,1945.71
723.63,1877.92
723.97,1839.50
724.30,1832.72
724.63,1846.28
724.97,1877.92
725.30,1900.52
725.63,1848.54
725.97,1927.63
726.30,1864.36
726.63,1850.80
726.97,1905.03
727.30,1792.04
727.63,1886.96
727.96,1932.15
728.30,1862.10
728.63,1950.23
728.96,1896.00
729.30,1857.58
729.63,1832.72
729.96,1805.60
730.29,1812.38
730.63,1882.44
730.96,1909.55
731.29,1977.35
731.62,1866.62
731.96,1900.52
732.29,1796.56
732.62,1889.22
732.95,1977.35
733.29,1801.08
733.62,1798.82
733.95,1857.58
734.28,2054.18
734.61,1934.41
734.95,1823.68
735.28,1932.15
735.61,1880.18
735.94,2015.77
736.27,1898.26
736.61,2027.07
736.94,1932.15
737.27,1929.89
737.60,1957.01
737.93,1792.04
738.26,1853.06
738.59,1816.90
738.93,1914.07
739.26,1875.66
739.59,1837.24
739.92,1900.52
740.25,1961.53
740.58,1923.11
740.91,1859.84
741.24,1792.04
741.58,1925.37
741.91,1832.72
742.24,1785.26
742.57,1909.55
742.90,1871.14
743.23,1882.44
743.56,1848.54
743.89,1810.12
744.22,1934.41
744.55,1792.04
744.88,1844.02
745.21,1855.32
745.54,1889.22
745.88,1864.36
746.21,1855.32
746.54,1853.06
746.87,1803.34
747.20,1814.64
747.53,1957.01
747.86,1891.48
748.19,1828.20
748.52,1814.64
748.85,1749.11
749.18,2280.17
749.51,1868.88
749.84,1873.40
750.17,1798.82
750.50,1706.17
750.83,1834.98
751.16,1706.17
751.49,1758.15
751.81,1746.85
752.14,1755.89
752.47,1764.93
752.80,1764.93
753.13,1819.16
753.46,1823.68
753.79,1735.55
754.12,1708.43
754.45,1771.70
754.78,1789.78
755.11,1749.11
755.44,1764.93
755.77,1712.95
756.09,1685.83
756.42,1710.69
756.75,1670.01
757.08,1796.56
757.41,1764.93
757.74,1731.03
758.07,1769.44
758.40,1665.49
758.72,1642.89
759.05,1681.31
759.38,1685.83
759.71,1697.13
760.04,1706.17
760.37,1674.53
760.69,1740.07
761.02,1670.01
761.35,1676.79
761.68,1663.23
762.01,1679.05
762.34,1622.56
762.66,1710.69
762.99,1828.20
763.32,1663.23
763.65,1611.26
763.97,1681.31
764.30,1620.30
764.63,1633.86
764.96,1602.22
765.29,1590.92
765.61,1604.48
765.94,1532.16
766.27,1703.91
766.60,1602.22
766.92,1629.34
767.25,1606.74
767.58,1688.09
767.90,1615.78
768.23,1611.26
768.56,1636.12
768.89,1708.43
769.21,1561.54
769.54,1656.45
769.87,1645.15
770.19,1584.14
770.52,1611.26
770.85,1579.62
771.17,1636.12
771.50,1525.38
771.83,1595.44
772.15,1577.36
772.48,1590.92
772.81,1538.94
773.13,1575.10
773.46,1611.26
773.79,1624.82
774.11,1421.43
774.44,1613.52
774.77,1534.42
775.09,1475.67
775.42,1572.84
775.74,1505.05
776.07,1482.45
776.40,1525.38
776.72,1609.00
777.05,1493.75
777.37,1500.53
777.70,1493.75
778.02,1491.49
778.35,1581.88
778.68,1383.01
779.00,1502.79
779.33,1509.56
779.65,1437.25
779.98,1383.01
780.30,1538.94
780.63,1543.46
780.95,1416.91
781.28,1534.42
781.60,1367.20
781.93,1484.71
782.25,1615.78
782.58,1475.67
782.90,1523.12
783.23,1453.07
783.55,1473.41
783.88,1358.16
784.20,1462.11
784.53,1419.17
784.85,1502.79
785.18,1439.51
785.50,1468.89
785.83,1448.55
786.15,1672.27
786.48,1502.79
786.80,1484.71
787.12,1455.33
787.45,1475.67
787.77,1491.49
788.10,1432.73
788.42,1344.60
788.75,1453.07
789.07,1437.25
789.39,1493.75
789.72,1570.58
790.04,1455.33
790.37,1464.37
790.69,1552.50
791.01,1482.45
791.34,1477.93
791.66,1419.17
791.98,1403.35
792.31,1450.81
792.63,1439.51
792.95,1383.01
793.28,1489.23
793.60,1529.90
793.92,1437.25
794.25,1532.16
794.57,1554.76
794.89,1559.28
795.22,1446.29
795.54,1613.52
795.86,1484.71
796.19,1527.64
796.51,1615.78
796.83,1448.55
797.16,1523.12
797.48,1509.56
797.80,1437.25
798.12,1475.67
798.45,1498.27
798.77,1471.15
799.09,1511.82
799.41,1584.14
799.74,1477.93
800.06,1509.56
800.38,1627.08
800.70,1599.96
801.03,1581.88
801.35,1615.78
801.67,1579.62
801.99,1581.88
802.31,1527.64
802.64,1656.45
802.96,1751.37
803.28,1665.49
803.60,1518.60
803.92,1468.89
804.25,1502.79
804.57,1520.86
804.89,1550.24
805.21,1577.36
805.53,1534.42
805.85,1670.01
806.18,1622.56
806.50,1505.05
806.82,1557.02
807.14,1579.62
807.46,1439.51
807.78,1489.23
808.10,1520.86
808.42,1507.30
808.75,1536.68
809.07,1525.38
809.39,1572.84
809.71,1604.48
810.03,1789.78
810.35,1590.92
810.67,1609.00
810.99,1538.94
811.31,1496.01
811.63,1615.78
811.95,1568.32
812.27,1509.56
812.59,1579.62
812.91,1559.28
813.24,1613.52
813.56,1484.71
813.88,1486.97
814.20,1577.36
814.52,1532.16
814.84,1651.93
815.16,1561.54
815.48,1477.93
815.80,1437.25
816.12,1462.11
816.44,1586.40
816.76,1543.46
817.08,1509.56
817.40,1570.58
817.72,1523.12
818.03,1529.90
818.35,1527.64
818.67,1529.90
818.99,1547.98
819.31,1471.15
819.63,1541.20
819.95,1633.86
820.27,1496.01
820.59,1570.58
820.91,1466.63
821.23,1459.85
821.55,1525.38
821.87,1437.25
822.19,1473.41
822.50,1464.37
822.82,1511.82
823.14,1489.23
823.46,1475.67
823.78,1945.71
824.10,1496.01
824.42,1523.12
824.74,1468.89
825.05,1511.82
825.37,1496.01
825.69,1444.03
826.01,1518.60
826.33,1455.33
826.65,1394.31
826.96,1509.56
827.28,1444.03
827.60,1566.06
827.92,1453.07
828.24,1430.47
828.56,1414.65
828.87,1387.53
829.19,1453.07
829.51,1547.98
829.83,1493.75
830.14,1482.45
830.46,1410.13
830.78,1496.01
831.10,1403.35
831.41,1509.56
831.73,1471.15
832.05,1421.43
832.37,1455.33
832.68,1471.15
833.00,1414.65
833.32,1489.23
833.64,1489.23
833.95,1378.49
834.27,1412.39
834.59,1457.59
834.90,1367.20
835.22,1437.25
835.54,1439.51
835.86,1407.87
836.17,1471.15
836.49,1367.20
836.81,1482.45
837.12,1466.63
837.44,1414.65
837.76,1423.69
838.07,1367.20
838.39,1459.85
838.70,1500.53
839.02,1425.95
839.34,1482.45
839.65,1398.83
839.97,1324.26
840.29,1410.13
840.60,1369.46
840.92,1383.01
841.23,1385.27
841.55,1430.47
841.87,1380.75
842.18,1351.38
842.50,1376.24
842.81,1376.24
843.13,1362.68
843.44,1437.25
843.76,1373.98
844.08,1335.56
844.39,1335.56
844.71,1360.42
845.02,1285.84
845.34,1430.47
845.65,1376.24
845.97,1764.93
846.28,1364.94
846.60,1407.87
846.91,1240.65
847.23,1340.08
847.54,1319.74
847.86,1294.88
848.17,1428.21
848.49,1380.75
848.80,1507.30
849.12,1360.42
849.43,1407.87
849.75,1319.74
850.06,1364.94
850.38,1312.96
850.69,1288.10
851.00,1385.27
851.32,1308.44
851.63,1346.86
851.95,1324.26
852.26,1306.18
852.58,1267.76
852.89,1326.52
853.20,1299.40
853.52,1337.82
853.83,1245.16
854.15,1310.70
854.46,1301.66
854.77,1220.31
855.09,1251.94
855.40,1251.94
855.72,1373.98
856.03,1240.65
856.34,1331.04
856.66,1353.64
856.97,1310.70
857.28,1240.65
857.60,1337.82
857.91,1199.97
858.22,1265.50
858.54,1267.76
858.85,1299.40
859.16,1265.50
859.48,1260.98
859.79,1166.07
860.10,1204.49
860.41,1303.92
860.73,1328.78
861.04,1263.24
861.35,1274.54
861.67,1166.07
861.98,1249.68
862.29,1206.75
862.60,1281.32
862.92,1102.80
863.23,1303.92
863.54,1326.52
863.85,1181.89
864.17,1222.57
864.48,1199.97
864.79,1168.33
865.10,1152.51
865.41,1147.99
865.73,1240.65
866.04,1195.45
866.35,1245.16
866.66,1290.36
866.97,1193.19
867.29,1299.40
867.60,1154.77
867.91,1184.15
868.22,1161.55
868.53,1159.29
868.84,1136.69
869.16,1294.88
869.47,1125.39
869.78,1093.76
870.09,1209.01
870.40,1218.05
870.71,1102.80
871.02,1114.10
871.33,1077.94
871.65,1125.39
871.96,1116.35
872.27,1175.11
872.58,1048.56
872.89,1132.17
873.20,1195.45
873.51,1136.69
873.82,1163.81
874.13,1195.45
874.44,1116.35
874.75,1111.84
875.06,1091.50
875.37,1098.28
875.68,1082.46
876.00,1030.48
876.31,1059.86
876.62,1138.95
876.93,1102.80
877.24,1071.16
877.55,1125.39
877.86,1096.02
878.17,1134.43
878.48,1199.97
878.79,1062.12
879.10,1107.32
879.41,1007.88
879.72,1166.07
880.03,1086.98
880.33,1105.06
880.64,1055.34
880.95,1012.40
881.26,1041.78
881.57,1138.95
881.88,1035.00
882.19,1064.38
882.50,1066.64
882.81,1037.26
883.12,1114.10
883.43,1037.26
883.74,1044.04
884.05,1057.60
884.36,1030.48
884.66,1012.40
884.97,1071.16
885.28,1041.78
885.59,983.02
885.90,998.84
886.21,1032.74
886.52,1102.80
886.83,1048.56
887.13,1123.13
887.44,1041.78
887.75,1066.64
888.06,1010.14
888.37,973.99
888.68,1001.10
888.98,1030.48
889.29,994.32
889.60,1021.44
889.91,1037.26
890.22,1016.92
890.52,1068.90
890.83,958.17
891.14,971.73
891.45,937.83
891.76,1050.82
892.06,1050.82
892.37,928.79
892.68,917.49
892.99,1172.85
893.29,996.58
893.60,1035.00
893.91,944.61
894.22,912.97
894.52,1025.96
894.83,1035.00
895.14,1053.08
895.44,1057.60
895.75,937.83
896.06,870.03
896.37,1041.78
896.67,1025.96
896.98,1016.92
897.29,1062.12
897.59,1001.10
897.90,1016.92
898.21,1010.14
898.51,1023.70
898.82,964.95
899.13,1086.98
899.43,931.05
899.74,955.91
900.05,949.13
900.35,973.99
