400.62,607.89
401.00,614.67
401.37,689.25
401.74,684.73
402.12,686.99
402.49,567.22
402.86,668.91
403.23,657.61
403.61,607.89
403.98,720.88
404.35,614.67
404.72,589.82
405.10,675.69
405.47,621.45
405.84,605.63
406.21,585.30
406.58,648.57
406.96,623.71
407.33,583.04
407.70,585.30
408.07,659.87
408.44,637.27
408.82,714.11
409.19,671.17
409.56,684.73
409.93,612.41
410.30,653.09
410.68,673.43
411.05,662.13
411.42,612.41
411.79,621.45
412.16,655.35
412.53,673.43
412.90,646.31
413.28,655.35
413.65,619.19
414.02,664.39
414.39,684.73
414.76,720.88
415.13,616.93
415.50,668.91
415.88,619.19
416.25,698.29
416.62,587.56
416.99,903.93
417.36,621.45
417.73,578.52
418.10,607.89
418.47,601.11
418.84,630.49
419.21,594.33
419.58,657.61
419.96,684.73
420.33,616.93
420.70,693.77
421.07,601.11
421.44,641.79
421.81,662.13
422.18,607.89
422.55,696.03
422.92,686.99
423.29,637.27
423.66,635.01
424.03,610.15
424.40,698.29
424.77,644.05
425.14,644.05
425.51,648.57
425.88,698.29
426.25,689.25
426.62,619.19
426.99,583.04
427.36,662.13
427.73,601.11
428.10,628.23
428.47,596.59
428.84,637.27
429.21,607.89
429.58,650.83
429.95,650.83
430.32,641.79
430.69,635.01
431.06,610.15
431.43,806.76
431.80,607.89
432.17,696.03
432.54,623.71
432.91,659.87
433.28,675.69
433.65,619.19
434.01,655.35
434.38,614.67
434.75,639.53
435.12,576.26
435.49,601.11
435.86,971.73
436.23,727.66
436.60,650.83
436.97,698.29
437.34,659.87
437.71,619.19
438.07,766.08
438.44,641.79
438.81,653.09
439.18,596.59
439.55,677.95
439.92,698.29
440.29,610.15
440.65,673.43
441.02,709.59
441.39,580.78
441.76,605.63
442.13,558.18
442.50,646.31
442.86,635.01
443.23,736.70
443.60,605.63
443.97,637.27
444.34,700.55
444.71,614.67
445.07,686.99
445.44,639.53
445.81,709.59
446.18,686.99
446.55,639.53
446.91,664.39
447.28,592.07
447.65,648.57
448.02,621.45
448.38,707.33
448.75,637.27
449.12,734.44
449.49,700.55
449.85,644.05
450.22,644.05
450.59,632.75
450.96,625.97
451.32,671.17
451.69,589.82
452.06,673.43
452.43,666.65
452.79,648.57
453.16,644.05
453.53,698.29
453.90,668.91
454.26,650.83
454.63,691.51
455.00,605.63
455.36,677.95
455.73,734.44
456.10,623.71
456.46,639.53
456.83,639.53
457.20,659.87
457.56,664.39
457.93,666.65
458.30,641.79
458.66,639.53
459.03,648.57
459.40,680.21
459.76,648.57
460.13,675.69
460.50,625.97
460.86,641.79
461.23,648.57
461.59,632.75
461.96,616.93
462.33,741.22
462.69,580.78
463.06,657.61
463.43,686.99
463.79,628.23
464.16,585.30
464.52,675.69
464.89,641.79
465.26,698.29
465.62,763.82
465.99,668.91
466.35,741.22
466.72,605.63
467.08,603.37
467.45,650.83
467.81,657.61
468.18,630.49
468.55,684.73
468.91,639.53
469.28,809.02
469.64,754.78
470.01,668.91
470.37,693.77
470.74,603.37
471.10,616.93
471.47,680.21
471.83,648.57
472.20,621.45
472.56,666.65
472.93,628.23
473.29,686.99
473.66,632.75
474.02,818.06
474.39,677.95
474.75,623.71
475.12,662.13
475.48,612.41
475.85,607.89
476.21,619.19
476.58,625.97
476.94,659.87
477.31,637.27
477.67,673.43
478.03,644.05
478.40,709.59
478.76,594.33
479.13,623.71
479.49,727.66
479.86,673.43
480.22,720.88
480.58,657.61
480.95,759.30
481.31,716.37
481.68,592.07
482.04,603.37
482.40,657.61
482.77,648.57
483.13,671.17
483.50,639.53
483.86,711.85
484.22,705.07
484.59,666.65
484.95,662.13
485.31,675.69
485.68,682.47
486.04,729.92
486.40,623.71
486.77,630.49
487.13,702.81
487.50,653.09
487.86,637.27
488.22,702.81
488.58,664.39
488.95,675.69
489.31,657.61
489.67,648.57
490.04,675.69
490.40,655.35
490.76,616.93
491.13,619.19
491.49,612.41
491.85,621.45
492.22,635.01
492.58,659.87
492.94,738.96
493.30,720.88
493.67,641.79
494.03,612.41
494.39,686.99
494.75,657.61
495.12,664.39
495.48,628.23
495.84,653.09
496.20,594.33
496.57,587.56
496.93,673.43
497.29,644.05
497.65,664.39
498.01,614.67
498.38,2072.26
498.74,743.48
499.10,625.97
499.46,686.99
499.83,702.81
500.19,648.57
500.55,684.73
500.91,725.40
501.27,705.07
501.63,666.65
502.00,3986.34
502.36,847.44
502.72,698.29
503.08,653.09
503.44,616.93
503.80,675.69
504.17,682.47
504.53,657.61
504.89,677.95
505.25,754.78
505.61,680.21
505.97,666.65
506.33,714.11
506.69,653.09
507.06,657.61
507.42,745.74
507.78,619.19
508.14,677.95
508.50,732.18
508.86,705.07
509.22,662.13
509.58,668.91
509.94,743.48
510.30,752.52
510.66,698.29
511.03,702.81
511.39,639.53
511.75,698.29
512.11,673.43
512.47,698.29
512.83,729.92
513.19,757.04
513.55,693.77
513.91,711.85
514.27,743.48
514.63,734.44
514.99,863.25
515.35,809.02
515.71,732.18
516.07,845.18
516.43,763.82
516.79,748.00
517.15,725.40
517.51,723.14
517.87,763.82
518.23,736.70
518.59,790.94
518.95,786.42
519.31,725.40
519.67,757.04
520.03,806.76
520.39,879.07
520.75,836.14
521.11,802.24
521.47,822.58
521.83,836.14
522.19,777.38
522.55,806.76
522.90,858.73
523.26,849.70
523.62,940.09
523.98,937.83
524.34,845.18
524.70,906.19
525.06,903.93
525.42,802.24
525.78,827.10
526.14,840.66
526.50,840.66
526.85,842.92
527.21,815.80
527.57,870.03
527.93,967.21
528.29,922.01
528.65,870.03
529.01,928.79
529.37,935.57
529.72,888.11
530.08,867.77
530.44,883.59
530.80,899.41
531.16,840.66
531.52,1005.62
531.87,901.67
532.23,908.45
532.59,897.15
532.95,899.41
533.31,867.77
533.66,890.37
534.02,928.79
534.38,865.51
534.74,940.09
535.10,894.89
535.45,860.99
535.81,953.65
536.17,951.39
536.53,998.84
536.89,865.51
537.24,784.16
537.60,897.15
537.96,942.35
538.32,865.51
538.67,842.92
539.03,885.85
539.39,946.87
539.75,933.31
540.10,867.77
540.46,1021.44
540.82,910.71
541.17,958.17
541.53,1021.44
541.89,1007.88
542.25,926.53
542.60,955.91
542.96,958.17
543.32,1053.08
543.67,1005.62
544.03,976.25
544.39,987.54
544.74,1019.18
545.10,1023.70
545.46,1030.48
545.81,1055.34
546.17,1025.96
546.53,1021.44
546.88,1023.70
547.24,1127.65
547.60,1100.54
547.95,1044.04
548.31,1044.04
548.66,1134.43
549.02,1181.89
549.38,1032.74
549.73,1080.20
550.09,1105.06
550.45,1150.25
550.80,1136.69
551.16,1091.50
551.51,1154.77
551.87,1251.94
552.23,1107.32
552.58,1161.55
552.94,1138.95
553.29,1193.19
553.65,1188.67
554.00,1270.02
554.36,1175.11
554.71,1157.03
555.07,1195.45
555.43,1236.13
555.78,1251.94
556.14,1231.61
556.49,1256.46
556.85,1175.11
557.20,1247.42
557.56,1319.74
557.91,1292.62
558.27,1245.16
558.62,1315.22
558.98,1322.00
559.33,1457.59
559.69,1333.30
560.04,1328.78
560.40,1285.84
560.75,1290.36
561.11,1258.72
561.46,1322.00
561.82,1337.82
562.17,1317.48
562.53,1283.58
562.88,1340.08
563.24,1326.52
563.59,1299.40
563.94,1279.06
564.30,1270.02
564.65,1353.64
565.01,1410.13
565.36,1351.38
565.72,1353.64
566.07,1355.90
566.42,1371.72
566.78,1414.65
567.13,1369.46
567.49,1303.92
567.84,1294.88
568.19,1398.83
568.55,1326.52
568.90,1392.05
569.26,1392.05
569.61,1331.04
569.96,1392.05
570.32,1389.79
570.67,1358.16
571.02,1378.49
571.38,1387.53
571.73,1405.61
572.08,1403.35
572.44,1444.03
572.79,1398.83
573.14,1310.70
573.50,1378.49
573.85,1358.16
574.20,1486.97
574.56,1444.03
574.91,1457.59
575.26,1428.21
575.62,1468.89
575.97,1437.25
576.32,1407.87
576.68,1532.16
577.03,1421.43
577.38,1432.73
577.73,1434.99
578.09,1468.89
578.44,1496.01
578.79,1500.53
579.14,1471.15
579.50,1477.93
579.85,1500.53
580.20,1509.56
580.55,1444.03
580.91,1516.34
581.26,1414.65
581.61,1559.28
581.96,1523.12
582.32,1518.60
582.67,1538.94
583.02,1534.42
583.37,1572.84
583.72,1466.63
584.08,1550.24
584.43,1599.96
584.78,1566.06
585.13,1457.59
585.48,1568.32
585.84,1609.00
586.19,1547.98
586.54,1588.66
586.89,1496.01
587.24,1511.82
587.59,1570.58
587.95,1491.49
588.30,1570.58
588.65,1624.82
589.00,1568.32
589.35,1595.44
589.70,1613.52
590.05,1599.96
590.40,1550.24
590.76,1516.34
591.11,1570.58
591.46,1602.22
591.81,1575.10
592.16,1636.12
592.51,1611.26
592.86,1563.80
593.21,1509.56
593.56,1572.84
593.91,1516.34
594.26,1482.45
594.62,1593.18
594.97,1692.61
595.32,1527.64
595.67,1566.06
596.02,1511.82
596.37,1527.64
596.72,1559.28
597.07,1588.66
597.42,1550.24
597.77,1563.80
598.12,1502.79
598.47,1496.01
598.82,1527.64
599.17,1541.20
599.52,1572.84
599.87,1529.90
600.22,1410.13
600.57,1577.36
600.92,1579.62
601.27,1572.84
601.62,1552.50
601.97,1407.87
602.32,1541.20
602.67,1493.75
603.02,1484.71
603.37,1471.15
603.72,1486.97
604.07,1477.93
604.42,1480.19
604.77,1459.85
605.12,1500.53
605.46,1403.35
605.81,1441.77
606.16,1437.25
606.51,1448.55
606.86,1502.79
607.21,1484.71
607.56,1489.23
607.91,1434.99
608.26,1432.73
608.61,1509.56
608.96,1387.53
609.30,1412.39
609.65,1480.19
610.00,1536.68
610.35,1475.67
610.70,1593.18
611.05,1448.55
611.40,1516.34
611.74,1532.16
612.09,1448.55
612.44,1439.51
612.79,1412.39
613.14,1358.16
613.49,1373.98
613.84,1450.81
614.18,1525.38
614.53,1568.32
614.88,1466.63
615.23,1407.87
615.58,1482.45
615.92,1457.59
616.27,1615.78
616.62,1491.49
616.97,1430.47
617.32,1496.01
617.66,1482.45
618.01,1563.80
618.36,1502.79
618.71,1493.75
619.05,1477.93
619.40,1507.30
619.75,1538.94
620.10,1509.56
620.44,1563.80
620.79,1496.01
621.14,1502.79
621.49,1566.06
621.83,1568.32
622.18,1543.46
622.53,1590.92
622.87,1563.80
623.22,1516.34
623.57,1446.29
623.92,1563.80
624.26,1550.24
624.61,1645.15
624.96,1561.54
625.30,1577.36
625.65,1543.46
626.00,1550.24
626.34,1618.04
626.69,1593.18
627.04,1559.28
627.38,1523.12
627.73,1566.06
628.08,1649.67
628.42,1685.83
628.77,1577.36
629.11,1572.84
629.46,1606.74
629.81,1599.96
630.15,1674.53
630.50,1672.27
630.85,1563.80
631.19,1622.56
631.54,1717.47
631.88,1688.09
632.23,1760.41
632.58,1665.49
632.92,1755.89
633.27,1717.47
633.61,1654.19
633.96,1665.49
634.30,1579.62
634.65,1681.31
635.00,1651.93
635.34,1604.48
635.69,1599.96
636.03,1489.23
636.38,1640.63
636.72,1536.68
637.07,1776.22
637.41,1615.78
637.76,1563.80
638.10,1572.84
638.45,1622.56
638.79,1597.70
639.14,1663.23
639.48,2169.43
639.83,1572.84
640.17,1627.08
640.52,1640.63
640.86,1597.70
641.21,1534.42
641.55,1579.62
641.90,1586.40
642.24,1496.01
642.59,1529.90
642.93,1507.30
643.28,1477.93
643.62,1527.64
643.96,1581.88
644.31,1489.23
644.65,1581.88
645.00,1434.99
645.34,1434.99
645.69,1527.64
646.03,1477.93
646.37,1414.65
646.72,1520.86
647.06,1407.87
647.41,1444.03
647.75,1444.03
648.09,1419.17
648.44,1457.59
648.78,1740.07
649.12,1446.29
649.47,1543.46
649.81,1444.03
650.16,1342.34
650.50,1383.01
650.84,1344.60
651.19,1344.60
651.53,1588.66
651.87,1394.31
652.22,1369.46
652.56,1267.76
652.90,1231.61
653.25,1351.38
653.59,1256.46
653.93,1285.84
654.28,1211.27
654.62,1251.94
654.96,1222.57
655.30,1242.91
655.65,1211.27
655.99,1199.97
656.33,1123.13
656.68,1181.89
657.02,1202.23
657.36,1179.63
657.70,1159.29
658.05,1211.27
658.39,1204.49
658.73,1105.06
659.07,1118.61
659.42,1150.25
659.76,1093.76
660.10,1107.32
660.44,1093.76
660.78,1075.68
661.13,1075.68
661.47,1030.48
661.81,1057.60
662.15,1014.66
662.49,1046.30
662.84,1012.40
663.18,958.17
663.52,1037.26
663.86,1222.57
664.20,998.84
664.55,996.58
664.89,958.17
665.23,946.87
665.57,931.05
665.91,931.05
666.25,1014.66
666.59,949.13
666.94,897.15
667.28,980.77
667.62,876.81
667.96,985.28
668.30,971.73
668.64,969.47
668.98,879.07
669.32,922.01
669.67,881.33
670.01,897.15
670.35,910.71
670.69,863.25
671.03,951.39
671.37,854.21
671.71,876.81
672.05,890.37
672.39,958.17
672.73,883.59
673.07,940.09
673.41,973.99
673.75,962.69
674.09,888.11
674.43,928.79
674.77,980.77
675.11,876.81
675.46,969.47
675.80,955.91
676.14,980.77
676.48,987.54
676.82,926.53
677.16,1032.74
677.50,998.84
677.84,1001.10
678.18,1127.65
678.51,1039.52
678.85,1086.98
679.19,1125.39
679.53,1089.24
679.87,1184.15
680.21,1118.61
680.55,1143.47
680.89,1215.79
681.23,1179.63
681.57,1245.16
681.91,1181.89
682.25,1308.44
682.59,1324.26
682.93,1301.66
683.27,1387.53
683.61,1405.61
683.95,1394.31
684.28,1550.24
684.62,1425.95
684.96,1468.89
685.30,1428.21
685.64,1516.34
685.98,1477.93
686.32,1627.08
686.66,1595.44
687.00,1672.27
687.33,1631.60
687.67,1602.22
688.01,1620.30
688.35,1699.39
688.69,1780.74
689.03,1683.57
689.36,1767.19
689.70,1796.56
690.04,1801.08
690.38,1805.60
690.72,1780.74
691.06,1859.84
691.39,1821.42
691.73,1877.92
692.07,1868.88
692.41,1961.53
692.75,1934.41
693.08,1988.65
693.42,1909.55
693.76,1916.33
694.10,1961.53
694.43,2117.46
694.77,1950.23
695.11,2020.29
695.45,2042.88
695.78,2024.81
696.12,2015.77
696.46,1975.09
696.80,2119.72
697.13,2006.73
697.47,2033.84
697.81,2128.76
698.15,2142.32
698.48,2088.08
698.82,2182.99
699.16,2119.72
699.49,2045.14
699.83,2140.06
700.17,2169.43
700.50,2167.17
700.84,2171.69
701.18,2121.98
701.51,2207.85
701.85,2121.98
702.19,2180.73
702.52,2232.71
702.86,2207.85
703.20,2201.07
703.53,2237.23
703.87,2228.19
704.21,2103.90
704.54,2216.89
704.88,2298.24
705.21,2289.21
705.55,2239.49
705.89,2286.95
706.22,2264.35
706.56,2275.65
706.89,2194.29
707.23,2219.15
707.57,2250.79
707.90,2282.43
708.24,2359.26
708.57,2350.22
708.91,2352.48
709.24,2219.15
709.58,2323.10
709.92,2314.06
710.25,2271.13
710.59,2381.86
710.92,2318.58
711.26,2277.91
711.59,2359.26
711.93,2291.47
712.26,2262.09
712.60,2332.14
712.93,2343.44
713.27,2318.58
713.60,2472.25
713.94,2314.06
714.27,2436.09
714.61,2343.44
714.94,2316.32
715.28,2420.28
715.61,2422.54
715.95,2440.61
716.28,2377.34
716.62,2357.00
716.95,2284.69
717.29,2420.28
717.62,2341.18
717.95,2350.22
718.29,2305.02
718.62,2338.92
718.96,2377.34
719.29,2451.91
719.63,2295.98
719.96,2440.61
720.29,2253.05
720.63,2295.98
720.96,2305.02
721.30,2420.28
721.63,2370.56
721.96,2291.47
722.30,2375.08
722.63,2338.92
722.96,2521.97
723.30,2300.50
723.63,2300.50
723.97,2447.39
724.30,2447.39
724.63,2427.05
724.97,2438.35
725.30,2390.90
725.63,2311.80
725.97,2390.90
726.30,2286.95
726.63,2332.14
726.97,2257.57
727.30,2336.66
727.63,2381.86
727.96,2438.35
728.30,2415.76
728.63,2411.24
728.96,2440.61
729.30,2492.59
729.63,2404.46
729.96,2352.48
730.29,2517.45
730.63,2503.89
730.96,2456.43
731.29,2377.34
731.62,2469.99
731.96,2343.44
732.29,2395.42
732.62,2390.90
732.95,2415.76
733.29,2402.20
733.62,2469.99
733.95,2492.59
734.28,2585.24
734.61,2422.54
734.95,2388.64
735.28,2415.76
735.61,2359.26
735.94,2485.81
736.27,2469.99
736.61,2506.15
736.94,2418.02
737.27,2420.28
737.60,2499.37
737.93,2501.63
738.26,2404.46
738.59,2305.02
738.93,2379.60
739.26,2427.05
739.59,2497.11
739.92,2388.64
740.25,2512.93
740.58,2427.05
740.91,2469.99
741.24,2438.35
741.58,2399.94
741.91,2474.51
742.24,2436.09
742.57,2381.86
742.90,2431.57
743.23,2469.99
743.56,2460.95
743.89,2368.30
744.22,2422.54
744.55,2381.86
744.88,2451.91
745.21,2433.83
745.54,2399.94
745.88,2474.51
746.21,2512.93
746.54,2341.18
746.87,2447.39
747.20,2341.18
747.53,2420.28
747.86,2347.96
748.19,2372.82
748.52,2341.18
748.85,2375.08
749.18,2924.22
749.51,2368.30
749.84,2347.96
750.17,2420.28
750.50,2298.24
750.83,2286.95
751.16,2253.05
751.49,2327.62
751.81,2341.18
752.14,2350.22
752.47,2293.72
752.80,2298.24
753.13,2377.34
753.46,2307.28
753.79,2307.28
754.12,2228.19
754.45,2323.10
754.78,2264.35
755.11,2264.35
755.44,2201.07
755.77,2239.49
756.09,2210.11
756.42,2300.50
756.75,2325.36
757.08,2336.66
757.41,2291.47
757.74,2234.97
758.07,2327.62
758.40,2273.39
758.72,2230.45
759.05,2221.41
759.38,2286.95
759.71,2244.01
760.04,2311.80
760.37,2196.55
760.69,2189.77
761.02,2212.37
761.35,2182.99
761.68,2230.45
762.01,2228.19
762.34,2257.57
762.66,2185.25
762.99,2284.69
763.32,2178.47
763.65,2280.17
763.97,2167.17
764.30,2169.43
764.63,2194.29
764.96,2192.03
765.29,2144.58
765.61,2072.26
765.94,2083.56
766.27,2271.13
766.60,2153.62
766.92,2099.38
767.25,2140.06
767.58,2255.31
767.90,2137.80
768.23,2056.44
768.56,2063.22
768.89,2056.44
769.21,2124.24
769.54,2045.14
769.87,2144.58
770.19,1988.65
770.52,2128.76
770.85,2058.70
771.17,2002.21
771.50,1909.55
771.83,1975.09
772.15,1977.35
772.48,1999.95
772.81,1970.57
773.13,2070.00
773.46,2072.26
773.79,2065.48
774.11,1981.87
774.44,2092.60
774.77,1961.53
775.09,2070.00
775.42,1995.43
775.74,2011.25
776.07,2022.55
776.40,2045.14
776.72,2042.88
777.05,2056.44
777.37,1966.05
777.70,1972.83
778.02,1957.01
778.35,2004.47
778.68,1920.85
779.00,1891.48
779.33,1900.52
779.65,1945.71
779.98,2027.07
780.30,1990.91
780.63,2006.73
780.95,1907.29
781.28,1893.74
781.60,1882.44
781.93,1918.59
782.25,2056.44
782.58,1947.97
782.90,1988.65
783.23,1986.39
783.55,1938.93
783.88,1909.55
784.20,1923.11
784.53,1916.33
784.85,1909.55
785.18,1918.59
785.50,2004.47
785.83,1893.74
786.15,2187.51
786.48,1848.54
786.80,1984.13
787.12,1954.75
787.45,1936.67
787.77,1945.71
788.10,1990.91
788.42,1850.80
788.75,1943.45
789.07,1877.92
789.39,1882.44
789.72,2137.80
790.04,1880.18
790.37,1947.97
790.69,2045.14
791.01,1959.27
791.34,1968.31
791.66,2060.96
791.98,1952.49
792.31,1968.31
792.63,1954.75
792.95,1911.81
793.28,1941.19
793.60,2002.21
793.92,2036.10
794.25,1916.33
794.57,2040.62
794.89,2119.72
795.22,2051.92
795.54,2097.12
795.86,2027.07
796.19,2011.25
796.51,2146.84
796.83,1984.13
797.16,2092.60
797.48,2015.77
797.80,2153.62
798.12,2070.00
798.45,1975.09
798.77,2131.02
799.09,2058.70
799.41,2076.78
799.74,2004.47
800.06,2158.14
800.38,2115.20
800.70,2020.29
801.03,2090.34
801.35,2133.28
801.67,2085.82
801.99,2081.30
802.31,2042.88
802.64,2121.98
802.96,2327.62
803.28,2167.17
803.60,2097.12
803.92,2158.14
804.25,2185.25
804.57,2142.32
804.89,2176.21
805.21,2167.17
805.53,2119.72
805.85,2182.99
806.18,2192.03
806.50,2110.68
806.82,2110.68
807.14,2088.08
807.46,2155.88
807.78,2103.90
808.10,2180.73
808.42,2099.38
808.75,2115.20
809.07,2094.86
809.39,2173.95
809.71,2248.53
810.03,2332.14
810.35,2112.94
810.67,2142.32
810.99,2135.54
811.31,2137.80
811.63,2151.36
811.95,2108.42
812.27,2117.46
812.59,2108.42
812.91,2167.17
813.24,2088.08
813.56,2196.55
813.88,2042.88
814.20,2065.48
814.52,2142.32
814.84,2275.65
815.16,2054.18
815.48,2042.88
815.80,2140.06
816.12,2112.94
816.44,2067.74
816.76,2103.90
817.08,2085.82
817.40,2124.24
817.72,2054.18
818.03,2072.26
818.35,2162.66
818.67,2097.12
818.99,2142.32
819.31,2072.26
819.63,2101.64
819.95,2135.54
820.27,2083.56
820.59,2144.58
820.91,2097.12
821.23,2056.44
821.55,2020.29
821.87,2042.88
822.19,2085.82
822.50,2153.62
822.82,2119.72
823.14,1970.57
823.46,2038.36
823.78,2560.38
824.10,2124.24
824.42,1984.13
824.74,2027.07
825.05,2029.33
825.37,2031.58
825.69,2006.73
826.01,2108.42
826.33,2006.73
826.65,2072.26
826.96,2106.16
827.28,1995.43
827.60,2072.26
827.92,2033.84
828.24,2020.29
828.56,2042.88
828.87,2008.99
829.19,1997.69
829.51,1952.49
829.83,2013.51
830.14,2027.07
830.46,2072.26
830.78,2124.24
831.10,1990.91
831.41,2029.33
831.73,2029.33
832.05,2045.14
832.37,1997.69
832.68,1977.35
833.00,2002.21
833.32,1900.52
833.64,1990.91
833.95,1970.57
834.27,1923.11
834.59,1855.32
834.90,2079.04
835.22,2085.82
835.54,2058.70
835.86,1981.87
836.17,2036.10
836.49,1963.79
836.81,2088.08
837.12,1907.29
837.44,1975.09
837.76,1893.74
838.07,1900.52
838.39,1957.01
838.70,2008.99
839.02,1986.39
839.34,2088.08
839.65,1979.61
839.97,1898.26
840.29,1945.71
840.60,2092.60
840.92,1898.26
841.23,1993.17
841.55,1938.93
841.87,1850.80
842.18,1959.27
842.50,2024.81
842.81,1884.70
843.13,1900.52
843.44,1959.27
843.76,1868.88
844.08,1889.22
844.39,1959.27
844.71,1923.11
845.02,1914.07
845.34,1864.36
845.65,1877.92
845.97,2162.66
846.28,1889.22
846.60,1970.57
846.91,1850.80
847.23,1961.53
847.54,1905.03
847.86,1909.55
848.17,1932.15
848.49,1932.15
848.80,1993.17
849.12,1932.15
849.43,1934.41
849.75,1905.03
850.06,1911.81
850.38,1893.74
850.69,1855.32
851.00,1807.86
851.32,1950.23
851.63,1832.72
851.95,1868.88
852.26,1855.32
852.58,1787.52
852.89,1821.42
853.20,1816.90
853.52,1814.64
853.83,1789.78
854.15,1819.16
854.46,1776.22
854.77,1805.60
855.09,1796.56
855.40,1823.68
855.72,1792.04
856.03,1769.44
856.34,1764.93
856.66,1812.38
856.97,1778.48
857.28,1760.41
857.60,1823.68
857.91,1744.59
858.22,1694.87
858.54,1742.33
858.85,1717.47
859.16,1803.34
859.48,1823.68
859.79,1762.67
860.10,1676.79
860.41,1760.41
860.73,1731.03
861.04,1699.39
861.35,1694.87
861.67,1717.47
861.98,1674.53
862.29,1701.65
862.60,1780.74
862.92,1742.33
863.23,1670.01
863.54,1683.57
863.85,1712.95
864.17,1744.59
864.48,1611.26
864.79,1694.87
865.10,1685.83
865.41,1674.53
865.73,1692.61
866.04,1735.55
866.35,1683.57
866.66,1615.78
866.97,1649.67
867.29,1796.56
867.60,1710.69
867.91,1636.12
868.22,1622.56
868.53,1554.76
868.84,1575.10
869.16,1764.93
869.47,1554.76
869.78,1627.08
870.09,1651.93
870.40,1660.97
870.71,1688.09
871.02,1633.86
871.33,1579.62
871.65,1541.20
871.96,1566.06
872.27,1525.38
872.58,1604.48
872.89,1536.68
873.20,1627.08
873.51,1581.88
873.82,1561.54
874.13,1685.83
874.44,1534.42
874.75,1482.45
875.06,1543.46
875.37,1450.81
875.68,1423.69
876.00,1507.30
876.31,1514.08
876.62,1480.19
876.93,1609.00
877.24,1441.77
877.55,1584.14
877.86,1575.10
878.17,1545.72
878.48,1611.26
878.79,1557.02
879.10,1536.68
879.41,1484.71
879.72,1462.11
880.03,1387.53
880.33,1496.01
880.64,1466.63
880.95,1491.49
881.26,1446.29
881.57,1529.90
881.88,1475.67
882.19,1486.97
882.50,1369.46
882.81,1434.99
883.12,1491.49
883.43,1401.09
883.74,1477.93
884.05,1430.47
884.36,1396.57
884.66,1419.17
884.97,1412.39
885.28,1371.72
885.59,1416.91
885.90,1432.73
886.21,1407.87
886.52,1514.08
886.83,1437.25
887.13,1434.99
887.44,1428.21
887.75,1446.29
888.06,1355.90
888.37,1281.32
888.68,1331.04
888.98,1394.31
889.29,1358.16
889.60,1423.69
889.91,1392.05
890.22,1423.69
890.52,1414.65
890.83,1319.74
891.14,1475.67
891.45,1441.77
891.76,1346.86
892.06,1394.31
892.37,1308.44
892.68,1471.15
892.99,1570.58
893.29,1369.46
893.60,1430.47
893.91,1405.61
894.22,1439.51
894.52,1477.93
894.83,1441.77
895.14,1471.15
895.44,1464.37
895.75,1423.69
896.06,1398.83
896.37,1505.05
896.67,1403.35
896.98,1324.26
897.29,1403.35
897.59,1342.34
