896.37,1685.83
896.67,1674.53
896.98,1672.27
897.29,1660.97
897.59,1557.02
897.90,1660.97
898.21,1663.23
898.51,1667.75
898.82,1624.82
899.13,1744.59
899.43,1685.83
899.74,1599.96
900.05,1647.41
900.35,1545.72
900.66,1595.44
900.96,1550.24
901.27,1688.09
901.58,1588.66
901.88,1862.10
902.19,1724.25
902.49,1699.39
902.80,1667.75
903.11,1618.04
903.41,1631.60
903.72,1622.56
904.02,1672.27
904.33,1602.22
904.63,1767.19
904.94,1751.37
905.24,1929.89
905.55,1755.89
905.86,1640.63
906.16,1620.30
906.47,1715.21
906.77,1649.67
907.08,1633.86
907.38,1688.09
907.69,1645.15
907.99,1638.38
908.30,1740.07
908.60,1611.26
908.91,1611.26
909.21,1609.00
909.52,1688.09
909.82,1660.97
910.13,1620.30
910.43,1557.02
910.73,1543.46
911.04,1613.52
911.34,1584.14
911.65,1688.09
911.95,1529.90
912.26,1615.78
912.56,1588.66
912.86,1602.22
913.17,1647.41
913.47,1620.30
913.78,1538.94
914.08,1525.38
914.38,1602.22
914.69,1599.96
914.99,1552.50
915.30,1631.60
915.60,1572.84
915.90,1507.30
916.21,1545.72
916.51,1498.27
916.81,1586.40
917.12,1511.82
917.42,1541.20
917.72,1534.42
918.03,1579.62
918.33,1670.01
918.63,1496.01
918.94,1712.95
919.24,1507.30
919.54,1475.67
919.85,1496.01
920.15,1568.32
920.45,1486.97
920.75,1407.87
921.06,1525.38
921.36,1455.33
921.66,1545.72
921.96,1480.19
922.27,1455.33
922.57,1491.49
922.87,1450.81
923.17,1437.25
923.48,1428.21
923.78,1428.21
924.08,1425.95
924.38,1500.53
924.69,1547.98
924.99,1444.03
925.29,1394.31
925.59,1432.73
925.89,1446.29
926.20,1378.49
926.50,1360.42
926.80,1392.05
927.10,1410.13
927.40,1342.34
927.70,1333.30
928.01,1349.12
928.31,1385.27
928.61,1475.67
928.91,1387.53
929.21,1335.56
929.51,1326.52
929.81,1394.31
930.11,1376.24
930.42,1421.43
930.72,1274.54
931.02,1317.48
931.32,1308.44
931.62,1306.18
931.92,1337.82
932.22,1326.52
932.52,1419.17
932.82,1312.96
933.12,1312.96
933.42,1238.39
933.72,1340.08
934.02,1306.18
934.33,1312.96
934.63,1308.44
934.93,1344.60
935.23,1281.32
935.53,1251.94
935.83,1303.92
936.13,1247.42
936.43,1245.16
936.73,1297.14
937.03,1256.46
937.33,1245.16
937.63,1288.10
937.93,1274.54
938.23,1195.45
938.53,1150.25
938.83,1199.97
939.12,1154.77
939.42,1258.72
939.72,1161.55
940.02,1215.79
940.32,1272.28
940.62,1288.10
940.92,1238.39
941.22,1222.57
941.52,1184.15
941.82,1168.33
942.12,1211.27
942.42,1258.72
942.72,1211.27
943.01,1152.51
943.31,1204.49
943.61,1100.54
943.91,1256.46
944.21,1184.15
944.51,1380.75
944.81,1231.61
945.10,1172.85
945.40,1166.07
945.70,1150.25
946.00,1132.17
946.30,1145.73
946.60,1229.35
946.89,1145.73
947.19,1132.17
947.49,1123.13
947.79,2151.36
948.09,1154.77
948.38,1159.29
948.68,1073.42
948.98,1073.42
949.28,1064.38
949.58,985.28
949.87,1091.50
950.17,1057.60
950.47,1145.73
950.77,1073.42
951.06,1032.74
951.36,1064.38
951.66,1071.16
951.96,1118.61
952.25,1062.12
952.55,1073.42
952.85,1055.34
953.14,1114.10
953.44,1114.10
953.74,1035.00
954.04,971.73
954.33,1405.61
954.63,1068.90
954.93,1023.70
955.22,1064.38
955.52,1057.60
955.82,1023.70
956.11,985.28
956.41,985.28
956.70,1007.88
957.00,958.17
957.30,1005.62
957.59,1023.70
957.89,1021.44
958.19,1107.32
958.48,917.49
958.78,969.47
959.07,1001.10
959.37,910.71
959.67,1053.08
959.96,992.06
960.26,987.54
960.55,901.67
960.85,953.65
961.14,1035.00
961.44,1003.36
961.74,883.59
962.03,926.53
962.33,822.58
962.62,1048.56
962.92,996.58
963.21,1001.10
963.51,931.05
963.80,922.01
964.10,922.01
964.39,964.95
964.69,867.77
964.98,953.65
965.28,879.07
965.57,901.67
965.87,908.45
966.16,897.15
966.46,931.05
966.75,933.31
967.05,881.33
967.34,955.91
967.63,851.96
967.93,915.23
968.22,951.39
968.52,901.67
968.81,958.17
969.11,964.95
969.40,860.99
969.69,928.79
969.99,806.76
970.28,897.15
970.58,1041.78
970.87,885.85
971.16,849.70
971.46,910.71
971.75,842.92
972.04,928.79
972.34,885.85
972.63,784.16
972.93,870.03
973.22,860.99
973.51,892.63
973.81,915.23
974.10,847.44
974.39,827.10
974.69,897.15
974.98,836.14
975.27,890.37
975.56,829.36
975.86,806.76
976.15,894.89
976.44,793.20
976.74,818.06
977.03,890.37
977.32,818.06
977.61,856.47
977.91,833.88
978.20,779.64
978.49,815.80
978.78,784.16
979.08,811.28
979.37,797.72
979.66,894.89
979.95,809.02
980.24,836.14
980.54,820.32
980.83,736.70
981.12,879.07
981.41,806.76
981.70,827.10
982.00,788.68
982.29,793.20
982.58,815.80
982.87,779.64
983.16,847.44
983.45,847.44
983.75,811.28
984.04,802.24
984.33,761.56
984.62,804.50
984.91,906.19
985.20,752.52
985.49,790.94
985.78,777.38
986.08,797.72
986.37,772.86
986.66,813.54
986.95,845.18
987.24,813.54
987.53,802.24
987.82,919.75
988.11,827.10
988.40,781.90
988.69,804.50
988.98,809.02
989.27,827.10
989.56,768.34
989.85,732.18
990.14,779.64
990.43,797.72
990.72,845.18
991.01,763.82
991.30,802.24
991.59,813.54
991.88,786.42
992.17,842.92
992.46,777.38
992.75,709.59
993.04,784.16
993.33,867.77
993.62,824.84
993.91,743.48
994.20,772.86
994.49,786.42
994.78,711.85
995.07,720.88
995.36,720.88
995.65,716.37
995.94,709.59
996.23,822.58
996.52,734.44
996.80,757.04
997.09,716.37
997.38,723.14
997.67,736.70
997.96,691.51
998.25,766.08
998.54,829.36
998.83,725.40
999.11,813.54
999.40,707.33
999.69,759.30
999.98,718.63
1000.27,790.94
1000.56,743.48
1000.84,777.38
1001.13,734.44
1001.42,759.30
1001.71,797.72
1002.00,766.08
1002.29,770.60
1002.57,736.70
1002.86,763.82
1003.15,702.81
1003.44,725.40
1003.72,757.04
1004.01,729.92
1004.30,709.59
1004.59,797.72
1004.87,775.12
1005.16,743.48
1005.45,709.59
1005.74,768.34
1006.02,729.92
1006.31,675.69
1006.60,682.47
1006.88,745.74
1007.17,680.21
1007.46,781.90
1007.75,772.86
1008.03,682.47
1008.32,716.37
1008.61,732.18
1008.89,750.26
1009.18,745.74
1009.47,702.81
1009.75,716.37
1010.04,698.29
1010.33,709.59
1010.61,729.92
1010.90,804.50
1011.18,809.02
1011.47,686.99
1011.76,659.87
1012.04,693.77
1012.33,770.60
1012.61,709.59
1012.90,906.19
1013.19,738.96
1013.47,729.92
1013.76,743.48
1014.04,759.30
1014.33,698.29
1014.61,623.71
1014.90,693.77
1015.19,616.93
1015.47,768.34
1015.76,809.02
1016.04,743.48
1016.33,655.35
1016.61,662.13
1016.90,732.18
1017.18,732.18
1017.47,718.63
1017.75,725.40
1018.04,720.88
1018.32,707.33
1018.61,662.13
1018.89,725.40
1019.18,725.40
1019.46,793.20
1019.75,696.03
1020.03,702.81
1020.31,691.51
1020.60,720.88
1020.88,705.07
1021.17,860.99
1021.45,743.48
1021.74,775.12
1022.02,689.25
1022.30,659.87
1022.59,702.81
1022.87,684.73
1023.16,659.87
1023.44,743.48
1023.72,743.48
1024.01,743.48
