491.85,607.89
492.22,637.27
492.58,596.59
492.94,578.52
493.30,662.13
493.67,623.71
494.03,644.05
494.39,628.23
494.75,628.23
495.12,671.17
495.48,612.41
495.84,637.27
496.20,598.85
496.57,659.87
496.93,603.37
497.29,680.21
497.65,696.03
498.01,585.30
498.38,2092.60
498.74,723.14
499.10,598.85
499.46,610.15
499.83,619.19
500.19,664.39
500.55,677.95
500.91,585.30
501.27,601.11
501.63,592.07
502.00,5929.79
502.36,858.73
502.72,644.05
503.08,628.23
503.44,607.89
503.80,657.61
504.17,596.59
504.53,664.39
504.89,621.45
505.25,691.51
505.61,653.09
505.97,632.75
506.33,677.95
506.69,619.19
507.06,653.09
507.42,707.33
507.78,662.13
508.14,686.99
508.50,775.12
508.86,639.53
509.22,644.05
509.58,680.21
509.94,659.87
510.30,619.19
510.66,682.47
511.03,675.69
511.39,598.85
511.75,705.07
512.11,700.55
512.47,711.85
512.83,725.40
513.19,748.00
513.55,653.09
513.91,696.03
514.27,668.91
514.63,637.27
514.99,831.62
515.35,671.17
515.71,707.33
516.07,811.28
516.43,700.55
516.79,677.95
517.15,691.51
517.51,709.59
517.87,698.29
518.23,716.37
518.59,729.92
518.95,720.88
519.31,745.74
519.67,738.96
520.03,818.06
520.39,790.94
520.75,833.88
521.11,818.06
521.47,736.70
521.83,811.28
522.19,788.68
522.55,766.08
522.90,770.60
523.26,818.06
523.62,836.14
523.98,802.24
524.34,738.96
524.70,781.90
525.06,833.88
525.42,820.32
525.78,799.98
526.14,845.18
526.50,818.06
526.85,809.02
527.21,831.62
527.57,754.78
527.93,870.03
528.29,847.44
528.65,759.30
529.01,790.94
529.37,849.70
529.72,768.34
530.08,822.58
530.44,829.36
530.80,790.94
531.16,851.96
531.52,903.93
531.87,734.44
532.23,836.14
532.59,797.72
532.95,820.32
533.31,849.70
533.66,806.76
534.02,858.73
534.38,766.08
534.74,790.94
535.10,797.72
535.45,799.98
535.81,818.06
536.17,836.14
536.53,901.67
536.89,836.14
537.24,743.48
537.60,881.33
537.96,833.88
538.32,750.26
538.67,790.94
539.03,849.70
539.39,851.96
539.75,829.36
540.10,750.26
540.46,998.84
540.82,809.02
541.17,838.40
541.53,849.70
541.89,958.17
542.25,849.70
542.60,824.84
542.96,885.85
543.32,888.11
543.67,946.87
544.03,915.23
544.39,942.35
544.74,949.13
545.10,863.25
545.46,881.33
545.81,973.99
546.17,940.09
546.53,903.93
546.88,940.09
547.24,992.06
547.60,989.80
547.95,1037.26
548.31,910.71
548.66,976.25
549.02,1035.00
549.38,985.28
549.73,971.73
550.09,1046.30
550.45,1064.38
550.80,1010.14
551.16,1053.08
551.51,1055.34
551.87,1141.21
552.23,1089.24
552.58,1048.56
552.94,1048.56
553.29,1048.56
553.65,1057.60
554.00,1077.94
554.36,1041.78
554.71,1138.95
555.07,1057.60
555.43,1102.80
555.78,1107.32
556.14,1181.89
556.49,1071.16
556.85,1159.29
557.20,1145.73
557.56,1188.67
557.91,1105.06
558.27,1125.39
558.62,1107.32
558.98,1116.35
559.33,1283.58
559.69,1147.99
560.04,1209.01
560.40,1222.57
560.75,1066.64
561.11,1089.24
561.46,1175.11
561.82,1154.77
562.17,1161.55
562.53,1202.23
562.88,1322.00
563.24,1098.28
563.59,1102.80
563.94,1159.29
564.30,1209.01
564.65,1215.79
565.01,1193.19
565.36,1276.80
565.72,1240.65
566.07,1265.50
566.42,1227.09
566.78,1197.71
567.13,1186.41
567.49,1202.23
567.84,1310.70
568.19,1199.97
568.55,1157.03
568.90,1254.20
569.26,1245.16
569.61,1240.65
569.96,1240.65
570.32,1265.50
570.67,1272.28
571.02,1202.23
571.38,1220.31
571.73,1159.29
572.08,1109.58
572.44,1222.57
572.79,1285.84
573.14,1367.20
573.50,1227.09
573.85,1236.13
574.20,1317.48
574.56,1213.53
574.91,1288.10
575.26,1317.48
575.62,1227.09
575.97,1161.55
576.32,1290.36
576.68,1398.83
577.03,1322.00
577.38,1258.72
577.73,1360.42
578.09,1263.24
578.44,1317.48
578.79,1283.58
579.14,1335.56
579.50,1292.62
579.85,1369.46
580.20,1324.26
580.55,1279.06
580.91,1272.28
581.26,1385.27
581.61,1346.86
581.96,1344.60
582.32,1378.49
582.67,1358.16
583.02,1267.76
583.37,1376.24
583.72,1414.65
584.08,1405.61
584.43,1396.57
584.78,1425.95
585.13,1322.00
585.48,1392.05
585.84,1457.59
586.19,1394.31
586.54,1450.81
586.89,1301.66
587.24,1412.39
587.59,1405.61
587.95,1369.46
588.30,1387.53
588.65,1389.79
589.00,1450.81
589.35,1396.57
589.70,1493.75
590.05,1326.52
590.40,1432.73
590.76,1376.24
591.11,1322.00
591.46,1441.77
591.81,1362.68
592.16,1319.74
592.51,1446.29
592.86,1514.08
593.21,1380.75
593.56,1353.64
593.91,1387.53
594.26,1308.44
594.62,1371.72
594.97,1500.53
595.32,1349.12
595.67,1328.78
596.02,1260.98
596.37,1575.10
596.72,1434.99
597.07,1421.43
597.42,1331.04
597.77,1324.26
598.12,1265.50
598.47,1360.42
598.82,1342.34
599.17,1297.14
599.52,1319.74
599.87,1349.12
600.22,1392.05
600.57,1303.92
600.92,1303.92
601.27,1376.24
601.62,1270.02
601.97,1367.20
602.32,1346.86
602.67,1258.72
603.02,1322.00
603.37,1319.74
603.72,1242.91
604.07,1256.46
604.42,1276.80
604.77,1263.24
605.12,1312.96
605.46,1312.96
605.81,1231.61
606.16,1294.88
606.51,1319.74
606.86,1245.16
607.21,1199.97
607.56,1242.91
607.91,1220.31
608.26,1322.00
608.61,1251.94
608.96,1276.80
609.30,1337.82
609.65,1229.35
610.00,1450.81
610.35,1331.04
610.70,1224.83
611.05,1161.55
611.40,1197.71
611.74,1288.10
612.09,1177.37
612.44,1175.11
612.79,1206.75
613.14,1206.75
613.49,1222.57
613.84,1353.64
614.18,1319.74
614.53,1310.70
614.88,1358.16
615.23,1270.02
615.58,1288.10
615.92,1233.87
616.27,1297.14
616.62,1163.81
616.97,1256.46
617.32,1227.09
617.66,1369.46
618.01,1303.92
618.36,1267.76
618.71,1288.10
619.05,1233.87
619.40,1322.00
619.75,1297.14
620.10,1310.70
620.44,1263.24
620.79,1285.84
621.14,1281.32
621.49,1358.16
621.83,1425.95
622.18,1292.62
622.53,1394.31
622.87,1285.84
623.22,1362.68
623.57,1328.78
623.92,1380.75
624.26,1389.79
624.61,1351.38
624.96,1353.64
625.30,1308.44
625.65,1260.98
626.00,1328.78
626.34,1453.07
626.69,1351.38
627.04,1326.52
627.38,1385.27
627.73,1371.72
628.08,1376.24
628.42,1373.98
628.77,1369.46
629.11,1405.61
629.46,1403.35
629.81,1290.36
630.15,1466.63
630.50,1364.94
630.85,1412.39
631.19,1310.70
631.54,1475.67
631.88,1362.68
632.23,1471.15
632.58,1464.37
632.92,1459.85
633.27,1505.05
633.61,1434.99
633.96,1455.33
634.30,1389.79
634.65,1421.43
635.00,1498.27
635.34,1453.07
635.69,1360.42
636.03,1380.75
636.38,1455.33
636.72,1383.01
637.07,1577.36
637.41,1466.63
637.76,1358.16
638.10,1376.24
638.45,1414.65
638.79,1389.79
639.14,1378.49
639.48,1896.00
639.83,1396.57
640.17,1364.94
640.52,1373.98
640.86,1425.95
641.21,1403.35
641.55,1351.38
641.90,1380.75
642.24,1355.90
642.59,1315.22
642.93,1270.02
643.28,1358.16
643.62,1299.40
643.96,1346.86
644.31,1274.54
644.65,1326.52
645.00,1297.14
645.34,1274.54
645.69,1324.26
646.03,1222.57
646.37,1181.89
646.72,1242.91
647.06,1258.72
647.41,1254.20
647.75,1258.72
648.09,1184.15
648.44,1166.07
648.78,1579.62
649.12,1247.42
649.47,1430.47
649.81,1186.41
650.16,1202.23
650.50,1075.68
650.84,1096.02
651.19,1150.25
651.53,1328.78
651.87,1093.76
652.22,1129.91
652.56,1109.58
652.90,1084.72
653.25,1048.56
653.59,1066.64
653.93,1053.08
654.28,1003.36
654.62,1091.50
654.96,1064.38
655.30,1075.68
655.65,1071.16
655.99,1035.00
656.33,1055.34
656.68,971.73
657.02,1035.00
657.36,996.58
657.70,1014.66
658.05,992.06
658.39,935.57
658.73,987.54
659.07,989.80
659.42,1012.40
659.76,899.41
660.10,867.77
660.44,935.57
660.78,919.75
661.13,899.41
661.47,901.67
661.81,946.87
662.15,872.29
662.49,924.27
662.84,915.23
663.18,872.29
663.52,831.62
663.86,1100.54
664.20,851.96
664.55,865.51
664.89,829.36
665.23,876.81
665.57,912.97
665.91,806.76
666.25,940.09
666.59,777.38
666.94,820.32
667.28,854.21
667.62,856.47
667.96,863.25
668.30,836.14
668.64,865.51
668.98,802.24
669.32,820.32
669.67,786.42
670.01,716.37
670.35,784.16
670.69,781.90
671.03,772.86
671.37,745.74
671.71,757.04
672.05,806.76
672.39,865.51
672.73,831.62
673.07,799.98
673.41,924.27
673.75,790.94
674.09,847.44
674.43,851.96
674.77,786.42
675.11,781.90
675.46,879.07
675.80,856.47
676.14,906.19
676.48,872.29
676.82,860.99
677.16,897.15
677.50,890.37
677.84,915.23
678.18,863.25
678.51,978.51
678.85,897.15
679.19,1023.70
679.53,958.17
679.87,1023.70
680.21,996.58
680.55,1023.70
680.89,1019.18
681.23,1035.00
681.57,1035.00
681.91,1068.90
682.25,1059.86
682.59,1123.13
682.93,1143.47
683.27,1163.81
683.61,1222.57
683.95,1154.77
684.28,1403.35
684.62,1188.67
684.96,1224.83
685.30,1231.61
685.64,1317.48
685.98,1260.98
686.32,1340.08
686.66,1337.82
687.00,1358.16
687.33,1455.33
687.67,1405.61
688.01,1457.59
688.35,1439.51
688.69,1509.56
689.03,1414.65
689.36,1380.75
689.70,1496.01
690.04,1520.86
690.38,1446.29
690.72,1509.56
691.06,1511.82
691.39,1543.46
691.73,1559.28
692.07,1572.84
692.41,1609.00
692.75,1609.00
693.08,1656.45
693.42,1627.08
693.76,1602.22
694.10,1699.39
694.43,1749.11
694.77,1658.71
695.11,1588.66
695.45,1690.35
695.78,1584.14
696.12,1751.37
696.46,1679.05
696.80,1798.82
697.13,1816.90
697.47,1733.29
697.81,1751.37
698.15,1742.33
698.48,1769.44
698.82,1737.81
699.16,1796.56
699.49,1807.86
699.83,1735.55
700.17,1783.00
700.50,1755.89
700.84,1837.24
701.18,1789.78
701.51,1929.89
701.85,1742.33
702.19,1805.60
702.52,1792.04
702.86,1898.26
703.20,1755.89
703.53,1812.38
703.87,1882.44
704.21,1828.20
704.54,1825.94
704.88,1866.62
705.21,1866.62
705.55,1848.54
705.89,1798.82
706.22,1846.28
706.56,1787.52
706.89,1837.24
707.23,1789.78
707.57,1905.03
707.90,1884.70
708.24,1918.59
708.57,1947.97
708.91,1954.75
709.24,1877.92
709.58,1918.59
709.92,1943.45
710.25,1853.06
710.59,1866.62
710.92,1900.52
711.26,1823.68
711.59,1929.89
711.93,1898.26
712.26,1923.11
712.60,1945.71
712.93,1855.32
713.27,1868.88
713.60,1902.77
713.94,1902.77
714.27,2011.25
714.61,1995.43
714.94,1877.92
715.28,1882.44
715.61,1853.06
715.95,1961.53
716.28,1900.52
716.62,1816.90
716.95,1902.77
717.29,1882.44
717.62,2042.88
717.95,1846.28
718.29,1880.18
718.62,1884.70
718.96,1909.55
719.29,1875.66
719.63,1902.77
719.96,1916.33
720.29,1780.74
720.63,1961.53
720.96,1889.22
721.30,1886.96
721.63,1977.35
721.96,1873.40
722.30,1920.85
722.63,1868.88
722.96,1988.65
723.30,1927.63
723.63,1853.06
723.97,1923.11
724.30,1923.11
724.63,1963.79
724.97,1957.01
725.30,1923.11
725.63,2002.21
725.97,1968.31
726.30,1941.19
726.63,1898.26
726.97,1959.27
727.30,1916.33
727.63,1923.11
727.96,1896.00
728.30,1907.29
728.63,1848.54
728.96,1911.81
729.30,2038.36
729.63,1882.44
729.96,1941.19
730.29,1988.65
730.63,2049.66
730.96,1981.87
731.29,1873.40
731.62,1995.43
731.96,1947.97
732.29,1954.75
732.62,1954.75
732.95,2018.03
733.29,1891.48
733.62,1959.27
733.95,1945.71
734.28,2040.62
734.61,1902.77
734.95,1889.22
735.28,2022.55
735.61,1972.83
735.94,2045.14
736.27,1914.07
736.61,2020.29
736.94,1997.69
737.27,1837.24
737.60,1855.32
737.93,2018.03
738.26,1941.19
738.59,1909.55
738.93,1970.57
739.26,1905.03
739.59,1936.67
739.92,1846.28
740.25,1959.27
740.58,1884.70
740.91,1929.89
741.24,1792.04
741.58,1934.41
741.91,1986.39
742.24,1821.42
742.57,1864.36
742.90,1918.59
743.23,1914.07
743.56,1981.87
743.89,1853.06
744.22,1893.74
744.55,1871.14
744.88,1943.45
745.21,1889.22
745.54,1947.97
745.88,1816.90
746.21,1977.35
746.54,1884.70
746.87,1920.85
747.20,1841.76
747.53,1975.09
747.86,1846.28
748.19,1943.45
748.52,1807.86
748.85,1778.48
749.18,2408.98
749.51,1975.09
749.84,1866.62
750.17,1796.56
750.50,1828.20
750.83,1871.14
751.16,1882.44
751.49,1785.26
751.81,1803.34
752.14,1850.80
752.47,1807.86
752.80,1880.18
753.13,1828.20
753.46,1927.63
753.79,1767.19
754.12,1877.92
754.45,1778.48
754.78,1787.52
755.11,1866.62
755.44,1792.04
755.77,1896.00
756.09,1749.11
756.42,1816.90
756.75,1794.30
757.08,1796.56
757.41,1769.44
757.74,1764.93
758.07,1819.16
758.40,1771.70
758.72,1755.89
759.05,1828.20
759.38,1841.76
759.71,1753.63
760.04,1755.89
760.37,1742.33
760.69,1830.46
761.02,1740.07
761.35,1733.29
761.68,1789.78
762.01,1773.96
762.34,1767.19
762.66,1749.11
762.99,1844.02
763.32,1735.55
763.65,1721.99
763.97,1767.19
764.30,1622.56
764.63,1645.15
764.96,1611.26
765.29,1642.89
765.61,1586.40
765.94,1663.23
766.27,1832.72
766.60,1712.95
766.92,1651.93
767.25,1706.17
767.58,1701.65
767.90,1636.12
768.23,1660.97
768.56,1776.22
768.89,1825.94
769.21,1726.51
769.54,1642.89
769.87,1672.27
770.19,1692.61
770.52,1647.41
770.85,1602.22
771.17,1572.84
771.50,1670.01
771.83,1679.05
772.15,1602.22
772.48,1658.71
772.81,1622.56
773.13,1663.23
773.46,1561.54
773.79,1620.30
774.11,1683.57
774.44,1611.26
774.77,1595.44
775.09,1622.56
775.42,1609.00
775.74,1636.12
776.07,1593.18
776.40,1604.48
776.72,1599.96
777.05,1563.80
777.37,1518.60
777.70,1649.67
778.02,1561.54
778.35,1509.56
778.68,1538.94
779.00,1568.32
779.33,1572.84
779.65,1448.55
779.98,1403.35
780.30,1602.22
780.63,1604.48
780.95,1602.22
781.28,1552.50
781.60,1547.98
781.93,1575.10
782.25,1719.73
782.58,1507.30
782.90,1509.56
783.23,1432.73
783.55,1498.27
783.88,1543.46
784.20,1532.16
784.53,1581.88
784.85,1498.27
785.18,1550.24
785.50,1534.42
785.83,1538.94
786.15,1825.94
786.48,1523.12
786.80,1529.90
787.12,1586.40
787.45,1629.34
787.77,1599.96
788.10,1557.02
788.42,1464.37
788.75,1554.76
789.07,1401.09
789.39,1561.54
789.72,1629.34
790.04,1547.98
790.37,1559.28
790.69,1577.36
791.01,1464.37
791.34,1486.97
791.66,1484.71
791.98,1518.60
792.31,1498.27
792.63,1498.27
792.95,1468.89
793.28,1581.88
793.60,1609.00
793.92,1647.41
794.25,1597.70
794.57,1563.80
794.89,1640.63
795.22,1593.18
795.54,1672.27
795.86,1552.50
796.19,1649.67
796.51,1615.78
796.83,1525.38
797.16,1554.76
797.48,1532.16
797.80,1624.82
798.12,1604.48
798.45,1611.26
798.77,1622.56
799.09,1584.14
799.41,1649.67
799.74,1697.13
800.06,1572.84
800.38,1670.01
800.70,1710.69
801.03,1599.96
801.35,1654.19
801.67,1568.32
801.99,1642.89
802.31,1536.68
802.64,1588.66
802.96,1828.20
803.28,1694.87
803.60,1627.08
803.92,1710.69
804.25,1735.55
804.57,1699.39
804.89,1647.41
805.21,1642.89
805.53,1615.78
805.85,1712.95
806.18,1685.83
806.50,1618.04
806.82,1692.61
807.14,1572.84
807.46,1642.89
807.78,1568.32
808.10,1692.61
808.42,1640.63
808.75,1572.84
809.07,1627.08
809.39,1751.37
809.71,1735.55
810.03,1819.16
810.35,1694.87
810.67,1676.79
810.99,1724.25
811.31,1557.02
811.63,1685.83
811.95,1670.01
812.27,1771.70
812.59,1627.08
812.91,1568.32
813.24,1588.66
813.56,1622.56
813.88,1586.40
814.20,1640.63
814.52,1613.52
814.84,1880.18
815.16,1688.09
815.48,1579.62
815.80,1622.56
816.12,1604.48
816.44,1672.27
816.76,1622.56
817.08,1631.60
817.40,1638.38
817.72,1577.36
818.03,1649.67
818.35,1721.99
818.67,1590.92
818.99,1645.15
819.31,1642.89
819.63,1672.27
819.95,1674.53
820.27,1701.65
820.59,1627.08
820.91,1579.62
821.23,1498.27
821.55,1577.36
821.87,1518.60
822.19,1622.56
822.50,1609.00
822.82,1529.90
823.14,1541.20
823.46,1627.08
823.78,1649.67
824.10,1629.34
824.42,1516.34
824.74,1588.66
825.05,1536.68
825.37,1642.89
825.69,1520.86
826.01,1586.40
826.33,1586.40
826.65,1527.64
826.96,1572.84
827.28,1536.68
827.60,1541.20
827.92,1509.56
828.24,1505.05
828.56,1570.58
828.87,1523.12
829.19,1554.76
829.51,1624.82
829.83,1493.75
830.14,1611.26
830.46,1554.76
830.78,1812.38
831.10,1584.14
831.41,1505.05
831.73,1581.88
832.05,1575.10
832.37,1636.12
832.68,1579.62
833.00,1577.36
833.32,1552.50
833.64,1557.02
833.95,1459.85
834.27,1520.86
834.59,1541.20
834.90,1588.66
835.22,1572.84
835.54,1633.86
835.86,1543.46
836.17,1595.44
836.49,1547.98
836.81,1575.10
837.12,1471.15
837.44,1550.24
837.76,1484.71
838.07,1428.21
838.39,1525.38
838.70,1498.27
839.02,1552.50
839.34,1599.96
839.65,1471.15
839.97,1572.84
840.29,1534.42
840.60,1520.86
840.92,1514.08
841.23,1532.16
841.55,1459.85
841.87,1500.53
842.18,1421.43
842.50,1613.52
842.81,1502.79
843.13,1437.25
843.44,1570.58
843.76,1543.46
844.08,1561.54
844.39,1376.24
844.71,1437.25
845.02,1437.25
845.34,1453.07
845.65,1552.50
845.97,1663.23
846.28,1444.03
846.60,1468.89
846.91,1493.75
847.23,1527.64
847.54,1455.33
847.86,1462.11
848.17,1534.42
848.49,1437.25
848.80,1656.45
849.12,1423.69
849.43,1471.15
849.75,1410.13
850.06,1516.34
850.38,1505.05
850.69,1380.75
851.00,1500.53
851.32,1450.81
851.63,1550.24
851.95,1432.73
852.26,1477.93
852.58,1315.22
852.89,1466.63
853.20,1407.87
853.52,1419.17
853.83,1364.94
854.15,1462.11
854.46,1380.75
854.77,1437.25
855.09,1401.09
855.40,1441.77
855.72,1340.08
856.03,1392.05
856.34,1401.09
856.66,1396.57
856.97,1358.16
857.28,1401.09
857.60,1491.49
857.91,1310.70
858.22,1317.48
858.54,1392.05
858.85,1371.72
859.16,1457.59
859.48,1367.20
859.79,1358.16
860.10,1407.87
860.41,1439.51
860.73,1369.46
861.04,1308.44
861.35,1324.26
861.67,1288.10
861.98,1360.42
862.29,1394.31
862.60,1265.50
862.92,1335.56
863.23,1353.64
863.54,1414.65
863.85,1421.43
864.17,1410.13
864.48,1274.54
864.79,1317.48
865.10,1324.26
865.41,1238.39
865.73,1335.56
866.04,1324.26
866.35,1340.08
866.66,1301.66
866.97,1276.80
867.29,1315.22
867.60,1233.87
867.91,1227.09
868.22,1233.87
868.53,1283.58
868.84,1258.72
869.16,1482.45
869.47,1283.58
869.78,1358.16
870.09,1358.16
870.40,1301.66
870.71,1283.58
871.02,1294.88
871.33,1231.61
871.65,1233.87
871.96,1206.75
872.27,1193.19
872.58,1279.06
872.89,1324.26
873.20,1326.52
873.51,1199.97
873.82,1290.36
874.13,1276.80
874.44,1238.39
874.75,1168.33
875.06,1272.28
875.37,1206.75
875.68,1231.61
876.00,1220.31
876.31,1254.20
876.62,1209.01
876.93,1247.42
877.24,1134.43
877.55,1157.03
877.86,1184.15
878.17,1240.65
878.48,1340.08
878.79,1209.01
879.10,1218.05
879.41,1197.71
879.72,1215.79
880.03,1170.59
880.33,1168.33
880.64,1138.95
880.95,1172.85
881.26,1181.89
881.57,1193.19
881.88,1105.06
882.19,1163.81
882.50,1157.03
882.81,1089.24
883.12,1109.58
883.43,1199.97
883.74,1096.02
884.05,1195.45
884.36,1163.81
884.66,1163.81
884.97,1193.19
885.28,1100.54
885.59,1154.77
885.90,1068.90
886.21,1150.25
886.52,1202.23
886.83,1159.29
887.13,1184.15
887.44,1209.01
887.75,1161.55
888.06,1177.37
888.37,1089.24
888.68,1150.25
888.98,1129.91
889.29,1134.43
889.60,1102.80
889.91,1129.91
890.22,1138.95
890.52,1093.76
890.83,1107.32
891.14,1147.99
891.45,1125.39
891.76,1136.69
892.06,1091.50
892.37,1089.24
892.68,1120.87
892.99,1342.34
893.29,1125.39
893.60,1138.95
893.91,1035.00
894.22,1125.39
894.52,1075.68
894.83,1096.02
895.14,1089.24
895.44,1175.11
895.75,1044.04
896.06,1057.60
896.37,1096.02
896.67,1163.81
896.98,1163.81
897.29,1102.80
897.59,1086.98
897.90,1179.63
898.21,1098.28
898.51,1125.39
898.82,1089.24
899.13,1199.97
