462.69,648.57
463.06,702.81
463.43,659.87
463.79,689.25
464.16,666.65
464.52,693.77
464.89,659.87
465.26,616.93
465.62,743.48
465.99,655.35
466.35,768.34
466.72,659.87
467.08,698.29
467.45,671.17
467.81,716.37
468.18,671.17
468.55,625.97
468.91,616.93
469.28,856.47
469.64,686.99
470.01,666.65
470.37,673.43
470.74,689.25
471.10,691.51
471.47,682.47
471.83,761.56
472.20,625.97
472.56,680.21
472.93,684.73
473.29,659.87
473.66,646.31
474.02,702.81
474.39,662.13
474.75,560.44
475.12,650.83
475.48,619.19
475.85,614.67
476.21,639.53
476.58,653.09
476.94,673.43
477.31,653.09
477.67,653.09
478.03,664.39
478.40,677.95
478.76,666.65
479.13,623.71
479.49,698.29
479.86,745.74
480.22,734.44
480.58,641.79
480.95,840.66
481.31,671.17
481.68,682.47
482.04,702.81
482.40,711.85
482.77,625.97
483.13,693.77
483.50,614.67
483.86,700.55
484.22,723.14
484.59,729.92
484.95,637.27
485.31,720.88
485.68,659.87
486.04,763.82
486.40,691.51
486.77,700.55
487.13,738.96
487.50,641.79
487.86,666.65
488.22,646.31
488.58,705.07
488.95,648.57
489.31,709.59
489.67,657.61
490.04,632.75
490.40,684.73
490.76,603.37
491.13,693.77
491.49,702.81
491.85,644.05
492.22,745.74
492.58,682.47
492.94,714.11
493.30,707.33
493.67,729.92
494.03,628.23
494.39,671.17
494.75,639.53
495.12,709.59
495.48,677.95
495.84,686.99
496.20,752.52
496.57,616.93
496.93,686.99
497.29,682.47
497.65,671.17
498.01,603.37
498.38,2840.60
498.74,806.76
499.10,605.63
499.46,729.92
499.83,793.20
500.19,741.22
500.55,736.70
500.91,659.87
501.27,673.43
501.63,696.03
502.00,5315.11
502.36,1010.14
502.72,691.51
503.08,727.66
503.44,648.57
503.80,711.85
504.17,741.22
504.53,718.63
504.89,761.56
505.25,822.58
505.61,723.14
505.97,777.38
506.33,854.21
506.69,802.24
507.06,759.30
507.42,820.32
507.78,806.76
508.14,745.74
508.50,874.55
508.86,757.04
509.22,795.46
509.58,831.62
509.94,851.96
510.30,881.33
510.66,890.37
511.03,827.10
511.39,738.96
511.75,840.66
512.11,881.33
512.47,906.19
512.83,892.63
513.19,903.93
513.55,829.36
513.91,910.71
514.27,881.33
514.63,910.71
514.99,1039.52
515.35,942.35
515.71,989.80
516.07,1118.61
516.43,1012.40
516.79,987.54
517.15,976.25
517.51,1102.80
517.87,1055.34
518.23,1032.74
518.59,1035.00
518.95,1064.38
519.31,1057.60
519.67,1129.91
520.03,1118.61
520.39,1105.06
520.75,1136.69
521.11,1141.21
521.47,1172.85
521.83,1236.13
522.19,1190.93
522.55,1179.63
522.90,1236.13
523.26,1170.59
523.62,1218.05
523.98,1209.01
524.34,1161.55
524.70,1186.41
525.06,1190.93
525.42,1308.44
525.78,1254.20
526.14,1340.08
526.50,1288.10
526.85,1222.57
527.21,1310.70
527.57,1326.52
527.93,1373.98
528.29,1342.34
528.65,1299.40
529.01,1364.94
529.37,1355.90
529.72,1353.64
530.08,1367.20
530.44,1312.96
530.80,1434.99
531.16,1373.98
531.52,1498.27
531.87,1324.26
532.23,1457.59
532.59,1432.73
532.95,1371.72
533.31,1328.78
533.66,1459.85
534.02,1364.94
534.38,1355.90
534.74,1412.39
535.10,1385.27
535.45,1392.05
535.81,1428.21
536.17,1444.03
536.53,1507.30
536.89,1423.69
537.24,1389.79
537.60,1412.39
537.96,1401.09
538.32,1455.33
538.67,1446.29
539.03,1396.57
539.39,1389.79
539.75,1437.25
540.10,1453.07
540.46,1611.26
540.82,1529.90
541.17,1516.34
541.53,1527.64
541.89,1502.79
542.25,1545.72
542.60,1500.53
542.96,1545.72
543.32,1597.70
543.67,1595.44
544.03,1541.20
544.39,1613.52
544.74,1744.59
545.10,1622.56
545.46,1667.75
545.81,1724.25
546.17,1708.43
546.53,1685.83
546.88,1744.59
547.24,1751.37
547.60,1803.34
547.95,1785.26
548.31,1864.36
548.66,1837.24
549.02,1923.11
549.38,1868.88
549.73,1880.18
550.09,1950.23
550.45,1898.26
550.80,1902.77
551.16,1943.45
551.51,1941.19
551.87,2006.73
552.23,1975.09
552.58,1993.17
552.94,1909.55
553.29,1959.27
553.65,1997.69
554.00,2117.46
554.36,2033.84
554.71,2029.33
555.07,2031.58
555.43,2065.48
555.78,2063.22
556.14,2097.12
556.49,2002.21
556.85,2126.50
557.20,2124.24
557.56,2067.74
557.91,2158.14
558.27,2196.55
558.62,2167.17
558.98,2110.68
559.33,2280.17
559.69,2176.21
560.04,2146.84
560.40,2140.06
560.75,2128.76
561.11,2225.93
561.46,2230.45
561.82,2187.51
562.17,2121.98
562.53,2162.66
562.88,2198.81
563.24,2228.19
563.59,2198.81
563.94,2137.80
564.30,2167.17
564.65,2295.98
565.01,2255.31
565.36,2201.07
565.72,2325.36
566.07,2280.17
566.42,2221.41
566.78,2327.62
567.13,2173.95
567.49,2230.45
567.84,2246.27
568.19,2144.58
568.55,2282.43
568.90,2298.24
569.26,2246.27
569.61,2187.51
569.96,2216.89
570.32,2280.17
570.67,2250.79
571.02,2318.58
571.38,2273.39
571.73,2309.54
572.08,2323.10
572.44,2228.19
572.79,2298.24
573.14,2277.91
573.50,2257.57
573.85,2300.50
574.20,2366.04
574.56,2241.75
574.91,2207.85
575.26,2302.76
575.62,2241.75
575.97,2327.62
576.32,2314.06
576.68,2305.02
577.03,2336.66
577.38,2228.19
577.73,2309.54
578.09,2293.72
578.44,2280.17
578.79,2329.88
579.14,2225.93
579.50,2323.10
579.85,2377.34
580.20,2275.65
580.55,2334.40
580.91,2343.44
581.26,2244.01
581.61,2386.38
581.96,2341.18
582.32,2359.26
582.67,2334.40
583.02,2286.95
583.37,2334.40
583.72,2341.18
584.08,2350.22
584.43,2343.44
584.78,2420.28
585.13,2284.69
585.48,2404.46
585.84,2440.61
586.19,2334.40
586.54,2406.72
586.89,2424.80
587.24,2420.28
587.59,2352.48
587.95,2406.72
588.30,2329.88
588.65,2420.28
589.00,2469.99
589.35,2438.35
589.70,2494.85
590.05,2411.24
590.40,2454.17
590.76,2427.05
591.11,2345.70
591.46,2422.54
591.81,2402.20
592.16,2429.31
592.51,2436.09
592.86,2402.20
593.21,2440.61
593.56,2363.78
593.91,2433.83
594.26,2390.90
594.62,2370.56
594.97,2375.08
595.32,2474.51
595.67,2370.56
596.02,2311.80
596.37,2598.80
596.72,2379.60
597.07,2456.43
597.42,2370.56
597.77,2359.26
598.12,2413.50
598.47,2476.77
598.82,2368.30
599.17,2438.35
599.52,2422.54
599.87,2393.16
600.22,2429.31
600.57,2386.38
600.92,2411.24
601.27,2499.37
601.62,2481.29
601.97,2343.44
602.32,2372.82
602.67,2424.80
603.02,2445.13
603.37,2424.80
603.72,2436.09
604.07,2546.83
604.42,2325.36
604.77,2465.47
605.12,2510.67
605.46,2483.55
605.81,2366.04
606.16,2424.80
606.51,2467.73
606.86,2397.68
607.21,2397.68
607.56,2431.57
607.91,2445.13
608.26,2440.61
608.61,2472.25
608.96,2390.90
609.30,2352.48
609.65,2411.24
610.00,2497.11
610.35,2460.95
610.70,2438.35
611.05,2366.04
611.40,2442.87
611.74,2438.35
612.09,2393.16
612.44,2357.00
612.79,2379.60
613.14,2386.38
613.49,2476.77
613.84,2456.43
614.18,2510.67
614.53,2431.57
614.88,2408.98
615.23,2390.90
615.58,2363.78
615.92,2456.43
616.27,2433.83
616.62,2390.90
616.97,2451.91
617.32,2338.92
617.66,2578.46
618.01,2469.99
618.36,2372.82
618.71,2438.35
619.05,2438.35
619.40,2569.42
619.75,2325.36
620.10,2442.87
620.44,2386.38
620.79,2476.77
621.14,2485.81
621.49,2476.77
621.83,2469.99
622.18,2542.31
622.53,2469.99
622.87,2427.05
623.22,2497.11
623.57,2571.68
623.92,2582.98
624.26,2535.53
624.61,2555.86
624.96,2526.49
625.30,2497.11
625.65,2506.15
626.00,2460.95
626.34,2580.72
626.69,2519.71
627.04,2402.20
627.38,2546.83
627.73,2585.24
628.08,2460.95
628.42,2598.80
628.77,2501.63
629.11,2560.38
629.46,2587.50
629.81,2605.58
630.15,2485.81
630.50,2546.83
630.85,2619.14
631.19,2592.02
631.54,2542.31
631.88,2510.67
632.23,2612.36
632.58,2666.60
632.92,2555.86
633.27,2546.83
633.61,2630.44
633.96,2569.42
634.30,2438.35
634.65,2476.77
635.00,2519.71
635.34,2521.97
635.69,2537.79
636.03,2368.30
636.38,2510.67
636.72,2422.54
637.07,2440.61
637.41,2549.09
637.76,2465.47
638.10,2384.12
638.45,2386.38
638.79,2397.68
639.14,2298.24
639.48,2732.13
639.83,2397.68
640.17,2176.21
640.52,2216.89
640.86,2241.75
641.21,2219.15
641.55,2201.07
641.90,2108.42
642.24,2142.32
642.59,2162.66
642.93,2079.04
643.28,2230.45
643.62,2076.78
643.96,2067.74
644.31,2022.55
644.65,2074.52
645.00,2024.81
645.34,1927.63
645.69,1975.09
646.03,1997.69
646.37,1927.63
646.72,1900.52
647.06,1907.29
647.41,1909.55
647.75,1905.03
648.09,1929.89
648.44,1884.70
648.78,2194.29
649.12,1966.05
649.47,2085.82
649.81,1846.28
650.16,1909.55
650.50,1798.82
650.84,1970.57
651.19,1914.07
651.53,2056.44
651.87,1855.32
652.22,1866.62
652.56,1850.80
652.90,1825.94
653.25,1889.22
653.59,1798.82
653.93,1850.80
654.28,1783.00
654.62,1914.07
654.96,1866.62
655.30,1825.94
655.65,1803.34
655.99,1785.26
656.33,1744.59
656.68,1828.20
657.02,1798.82
657.36,1681.31
657.70,1726.51
658.05,1715.21
658.39,1758.15
658.73,1744.59
659.07,1762.67
659.42,1769.44
659.76,1633.86
660.10,1674.53
660.44,1645.15
660.78,1557.02
661.13,1656.45
661.47,1613.52
661.81,1640.63
662.15,1599.96
662.49,1642.89
662.84,1529.90
663.18,1516.34
663.52,1446.29
663.86,1751.37
664.20,1502.79
664.55,1473.41
664.89,1385.27
665.23,1367.20
665.57,1369.46
665.91,1369.46
666.25,1410.13
666.59,1285.84
666.94,1410.13
667.28,1335.56
667.62,1249.68
667.96,1337.82
668.30,1312.96
668.64,1387.53
668.98,1215.79
669.32,1166.07
669.67,1202.23
670.01,1231.61
670.35,1186.41
670.69,1177.37
671.03,1209.01
671.37,1209.01
671.71,1188.67
672.05,1150.25
672.39,1209.01
672.73,1231.61
673.07,1206.75
673.41,1249.68
673.75,1215.79
674.09,1267.76
674.43,1297.14
674.77,1270.02
675.11,1233.87
675.46,1290.36
675.80,1227.09
676.14,1290.36
676.48,1340.08
676.82,1279.06
677.16,1315.22
677.50,1260.98
677.84,1349.12
678.18,1410.13
678.51,1403.35
678.85,1444.03
679.19,1516.34
679.53,1491.49
679.87,1606.74
680.21,1514.08
680.55,1502.79
680.89,1595.44
681.23,1645.15
681.57,1688.09
681.91,1767.19
682.25,1746.85
682.59,1728.77
682.93,1882.44
683.27,1923.11
683.61,2036.10
683.95,1970.57
684.28,2234.97
684.62,2119.72
684.96,2167.17
685.30,2307.28
685.64,2302.76
685.98,2492.59
686.32,2460.95
686.66,2533.27
687.00,2560.38
687.33,2693.71
687.67,2779.59
688.01,2797.67
688.35,2772.81
688.69,2851.90
689.03,2942.30
689.36,2901.62
689.70,3118.56
690.04,3095.96
690.38,3208.96
690.72,3177.32
691.06,3170.54
691.39,3127.60
691.73,3251.89
692.07,3154.72
692.41,3308.39
692.75,3279.01
693.08,3516.29
693.42,3514.03
693.76,3518.55
694.10,3432.68
694.43,3475.61
694.77,3511.77
695.11,3455.28
695.45,3432.68
695.78,3566.01
696.12,3536.63
696.46,3502.73
696.80,3683.52
697.13,3715.16
697.47,3584.09
697.81,3719.68
698.15,3782.95
698.48,3715.16
698.82,3834.93
699.16,3608.94
699.49,3636.06
699.83,3701.60
700.17,3665.44
700.50,3636.06
700.84,3742.27
701.18,3633.80
701.51,3764.87
701.85,3694.82
702.19,3839.45
702.52,3681.26
702.86,3660.92
703.20,3755.83
703.53,3803.29
703.87,3900.46
704.21,3801.03
704.54,3843.97
704.88,3828.15
705.21,3785.21
705.55,3794.25
705.89,3785.21
706.22,3871.08
706.56,3724.20
706.89,3821.37
707.23,3692.56
707.57,3764.87
707.90,3893.68
708.24,3898.20
708.57,3972.78
708.91,3857.53
709.24,3841.71
709.58,3764.87
709.92,3916.28
710.25,3796.51
710.59,3943.40
710.92,4013.45
711.26,3839.45
711.59,3855.27
711.93,3959.22
712.26,3889.16
712.60,3798.77
712.93,3943.40
713.27,3893.68
713.60,3904.98
713.94,3966.00
714.27,3898.20
714.61,3848.49
714.94,3945.66
715.28,3889.16
715.61,3882.38
715.95,3920.80
716.28,3889.16
716.62,3975.04
716.95,3920.80
717.29,3841.71
717.62,3877.86
717.95,3923.06
718.29,3884.64
718.62,3893.68
718.96,3841.71
719.29,3907.24
719.63,3966.00
719.96,3902.72
720.29,3834.93
720.63,3830.41
720.96,3857.53
721.30,3825.89
721.63,3814.59
721.96,3895.94
722.30,3839.45
722.63,3834.93
722.96,4151.30
723.30,4002.15
723.63,3932.10
723.97,3828.15
724.30,3938.88
724.63,3866.56
724.97,3943.40
725.30,3914.02
725.63,3839.45
725.97,3941.14
726.30,3830.41
726.63,3956.96
726.97,3889.16
727.30,3859.79
727.63,3884.64
727.96,3950.18
728.30,3977.30
728.63,3956.96
728.96,3918.54
729.30,4094.81
729.63,3918.54
729.96,3972.78
730.29,3981.82
730.63,4008.93
730.96,3943.40
731.29,4002.15
731.62,3938.88
731.96,3959.22
732.29,3999.89
732.62,3805.55
732.95,4027.01
733.29,3979.56
733.62,3952.44
733.95,4013.45
734.28,4110.63
734.61,3927.58
734.95,4038.31
735.28,3970.52
735.61,4006.67
735.94,4103.85
736.27,3932.10
736.61,4069.95
736.94,4017.97
737.27,3979.56
737.60,4022.49
737.93,3984.08
738.26,3959.22
738.59,3954.70
738.93,3995.38
739.26,3986.34
739.59,4011.19
739.92,4020.23
740.25,4033.79
740.58,3893.68
740.91,3988.60
741.24,3950.18
741.58,3871.08
741.91,3909.50
742.24,3769.39
742.57,3997.64
742.90,3984.08
743.23,3943.40
743.56,3873.34
743.89,3956.96
744.22,3977.30
744.55,3941.14
744.88,3977.30
745.21,3880.12
745.54,3796.51
745.88,3889.16
746.21,3995.38
746.54,3936.62
746.87,4015.71
747.20,4054.13
747.53,4033.79
747.86,3853.01
748.19,3929.84
748.52,3893.68
748.85,3904.98
749.18,4158.08
749.51,3877.86
749.84,4022.49
750.17,3710.64
750.50,3904.98
750.83,3823.63
751.16,3703.86
751.49,3744.53
751.81,3681.26
752.14,3631.54
752.47,3690.30
752.80,3733.24
753.13,3627.02
753.46,3832.67
753.79,3688.04
754.12,3663.18
754.45,3593.13
754.78,3624.76
755.11,3706.12
755.44,3645.10
755.77,3552.45
756.09,3755.83
756.42,3730.98
756.75,3651.88
757.08,3740.01
757.41,3728.72
757.74,3615.72
758.07,3658.66
758.40,3559.23
758.72,3579.57
759.05,3597.65
759.38,3613.46
759.71,3629.28
760.04,3547.93
760.37,3466.58
760.69,3468.84
761.02,3495.95
761.35,3455.28
761.68,3434.94
762.01,3486.91
762.34,3484.65
762.66,3624.76
762.99,3586.35
763.32,3428.16
763.65,3403.30
763.97,3410.08
764.30,3448.50
764.63,3430.42
764.96,3335.51
765.29,3392.00
765.61,3516.29
765.94,3360.36
766.27,3489.17
766.60,3326.47
766.92,3414.60
767.25,3326.47
767.58,3376.18
767.90,3423.64
768.23,3328.73
768.56,3344.54
768.89,3382.96
769.21,3204.44
769.54,3346.80
769.87,3220.25
770.19,3306.13
770.52,3260.93
770.85,3227.03
771.17,3285.79
771.50,3236.07
771.83,3145.68
772.15,3297.09
772.48,3125.34
772.81,3274.49
773.13,3215.73
773.46,3281.27
773.79,3303.87
774.11,3116.30
774.44,3163.76
774.77,3064.33
775.09,3245.11
775.42,3068.85
775.74,3215.73
776.07,3057.55
776.40,3206.70
776.72,3170.54
777.05,3071.11
777.37,3125.34
777.70,3143.42
778.02,3120.82
778.35,3123.08
778.68,3012.35
779.00,2992.01
779.33,3005.57
779.65,2964.89
779.98,2903.88
780.30,2985.23
780.63,3028.17
780.95,2962.63
781.28,3053.03
781.60,2888.06
781.93,3012.35
782.25,3134.38
782.58,3007.83
782.90,3039.47
783.23,2976.19
783.55,2928.74
783.88,3075.63
784.20,3062.07
784.53,2890.32
784.85,2885.80
785.18,2892.58
785.50,3057.55
785.83,2992.01
786.15,3199.92
786.48,3053.03
786.80,2962.63
787.12,2892.58
787.45,2980.71
787.77,3075.63
788.10,2935.52
788.42,2958.11
788.75,3005.57
789.07,2951.33
789.39,2962.63
789.72,3089.18
790.04,2964.89
790.37,2996.53
790.69,2951.33
791.01,3062.07
791.34,2949.08
791.66,2944.56
791.98,2953.59
792.31,2996.53
792.63,2863.20
792.95,2994.27
793.28,3016.87
793.60,3197.66
793.92,3098.22
794.25,2998.79
794.57,3118.56
794.89,3181.84
795.22,3136.64
795.54,3064.33
795.86,3132.12
796.19,3016.87
796.51,3251.89
796.83,3175.06
797.16,3089.18
797.48,3003.31
797.80,3118.56
798.12,3177.32
798.45,3111.78
798.77,3105.00
799.09,3172.80
799.41,3222.51
799.74,3150.20
800.06,3208.96
800.38,3238.33
800.70,3211.22
801.03,3220.25
801.35,3274.49
801.67,3222.51
801.99,3349.06
802.31,3254.15
802.64,3303.87
802.96,3378.44
803.28,3387.48
803.60,3224.77
803.92,3188.62
804.25,3294.83
804.57,3231.55
804.89,3238.33
805.21,3292.57
805.53,3211.22
805.85,3227.03
806.18,3328.73
806.50,3229.29
806.82,3346.80
807.14,3220.25
807.46,3190.88
807.78,3290.31
808.10,3263.19
808.42,3199.92
808.75,3236.07
809.07,3206.70
809.39,3233.81
809.71,3351.32
810.03,3401.04
810.35,3362.62
810.67,3206.70
810.99,3272.23
811.31,3233.81
811.63,3310.65
811.95,3256.41
812.27,3254.15
812.59,3170.54
812.91,3222.51
813.24,3211.22
813.56,3376.18
813.88,3202.18
814.20,3116.30
814.52,3184.10
814.84,3373.92
815.16,3211.22
815.48,3150.20
815.80,3202.18
816.12,3217.99
816.44,3247.37
816.76,3215.73
817.08,3204.44
817.40,3260.93
817.72,3229.29
818.03,3118.56
818.35,3247.37
818.67,3034.95
818.99,3206.70
819.31,3240.59
819.63,3224.77
819.95,3279.01
820.27,3220.25
820.59,3204.44
820.91,3150.20
821.23,3163.76
821.55,3077.89
821.87,3145.68
822.19,3156.98
822.50,3175.06
822.82,3073.37
823.14,3123.08
823.46,3168.28
823.78,3227.03
824.10,3145.68
824.42,3229.29
824.74,3075.63
825.05,3030.43
825.37,3019.13
825.69,3068.85
826.01,3238.33
826.33,3073.37
826.65,3041.73
826.96,3071.11
827.28,3023.65
827.60,3057.55
827.92,2994.27
828.24,2996.53
828.56,3028.17
828.87,3073.37
829.19,3001.05
829.51,2989.75
829.83,3057.55
830.14,3084.66
830.46,3145.68
830.78,3290.31
831.10,2917.44
831.41,3109.52
831.73,3041.73
832.05,3025.91
832.37,2996.53
832.68,3091.44
833.00,2980.71
833.32,3141.16
833.64,2973.93
833.95,2876.76
834.27,3005.57
834.59,3039.47
834.90,2964.89
835.22,3068.85
835.54,2921.96
835.86,3005.57
836.17,3046.25
836.49,2951.33
836.81,3028.17
837.12,2949.08
837.44,2867.72
837.76,2818.00
838.07,2960.37
838.39,2912.92
838.70,2994.27
839.02,3012.35
839.34,2928.74
839.65,2842.86
839.97,2973.93
840.29,2888.06
840.60,2824.78
840.92,2890.32
841.23,2883.54
841.55,2820.26
841.87,2838.34
842.18,2842.86
842.50,2863.20
842.81,2804.45
843.13,2885.80
843.44,2827.04
843.76,2815.75
844.08,2890.32
844.39,2786.37
844.71,2788.63
845.02,2838.34
845.34,2827.04
845.65,2951.33
845.97,2980.71
846.28,2745.69
846.60,2838.34
846.91,2874.50
847.23,2802.19
847.54,2716.31
847.86,2750.21
848.17,2953.59
848.49,2833.82
848.80,2908.40
849.12,2709.53
849.43,2711.79
849.75,2813.49
850.06,2775.07
850.38,2818.00
850.69,2675.64
851.00,2734.39
851.32,2680.16
851.63,2693.71
851.95,2659.82
852.26,2750.21
852.58,2734.39
852.89,2709.53
853.20,2632.70
853.52,2598.80
853.83,2686.94
854.15,2680.16
854.46,2610.10
854.77,2625.92
855.09,2549.09
855.40,2646.26
855.72,2546.83
856.03,2580.72
856.34,2524.23
856.66,2684.68
856.97,2612.36
857.28,2551.35
857.60,2533.27
857.91,2497.11
858.22,2567.16
858.54,2465.47
858.85,2490.33
859.16,2623.66
859.48,2544.57
859.79,2445.13
860.10,2533.27
860.41,2519.71
860.73,2451.91
861.04,2395.42
861.35,2465.47
861.67,2528.75
861.98,2442.87
862.29,2359.26
862.60,2451.91
862.92,2332.14
863.23,2406.72
863.54,2406.72
863.85,2497.11
864.17,2370.56
864.48,2395.42
864.79,2370.56
865.10,2399.94
865.41,2418.02
865.73,2429.31
866.04,2384.12
866.35,2372.82
866.66,2397.68
866.97,2359.26
867.29,2497.11
867.60,2280.17
867.91,2293.72
868.22,2248.53
868.53,2300.50
868.84,2336.66
869.16,2456.43
869.47,2309.54
869.78,2277.91
870.09,2282.43
870.40,2246.27
870.71,2325.36
871.02,2137.80
871.33,2126.50
871.65,2212.37
871.96,2185.25
872.27,2194.29
872.58,2185.25
872.89,2198.81
873.20,2219.15
873.51,2090.34
873.82,2223.67
874.13,2284.69
874.44,2262.09
874.75,2135.54
875.06,2180.73
875.37,2058.70
875.68,2031.58
876.00,2167.17
876.31,2128.76
876.62,2214.63
876.93,2239.49
877.24,1966.05
877.55,2042.88
877.86,2074.52
878.17,2103.90
878.48,2207.85
878.79,2090.34
879.10,2076.78
879.41,2031.58
879.72,2072.26
880.03,2142.32
880.33,2042.88
880.64,2031.58
880.95,1941.19
881.26,1970.57
881.57,2131.02
881.88,2015.77
882.19,2011.25
882.50,1925.37
882.81,1936.67
883.12,1997.69
883.43,2006.73
883.74,1907.29
884.05,1943.45
884.36,1925.37
884.66,1911.81
884.97,1925.37
885.28,1938.93
885.59,1938.93
885.90,1918.59
886.21,1862.10
886.52,2011.25
886.83,2008.99
887.13,1893.74
887.44,1934.41
887.75,1896.00
888.06,1853.06
888.37,1823.68
888.68,1909.55
888.98,1891.48
889.29,1821.42
889.60,1875.66
889.91,1798.82
890.22,1828.20
890.52,1821.42
890.83,1873.40
891.14,1825.94
891.45,1911.81
891.76,1844.02
892.06,1862.10
892.37,1810.12
892.68,1925.37
892.99,2088.08
893.29,1880.18
893.60,1907.29
893.91,1850.80
