898.51,1473.41
898.82,1387.53
899.13,1448.55
899.43,1434.99
899.74,1428.21
900.05,1401.09
900.35,1428.21
900.66,1428.21
900.96,1423.69
901.27,1376.24
901.58,1423.69
901.88,1566.06
902.19,1383.01
902.49,1373.98
902.80,1410.13
903.11,1371.72
903.41,1371.72
903.72,1380.75
904.02,1376.24
904.33,1342.34
904.63,1367.20
904.94,1425.95
905.24,1615.78
905.55,1448.55
905.86,1432.73
906.16,1371.72
906.47,1468.89
906.77,1380.75
907.08,1292.62
907.38,1260.98
907.69,1333.30
907.99,1364.94
908.30,1428.21
908.60,1394.31
908.91,1340.08
909.21,1367.20
909.52,1373.98
909.82,1355.90
910.13,1392.05
910.43,1331.04
910.73,1306.18
911.04,1371.72
911.34,1383.01
911.65,1340.08
911.95,1299.40
912.26,1340.08
912.56,1260.98
912.86,1242.91
913.17,1367.20
913.47,1383.01
913.78,1396.57
914.08,1288.10
914.38,1360.42
914.69,1285.84
914.99,1310.70
915.30,1315.22
915.60,1288.10
915.90,1346.86
916.21,1303.92
916.51,1319.74
916.81,1346.86
917.12,1351.38
917.42,1297.14
917.72,1297.14
918.03,1258.72
918.33,1233.87
918.63,1310.70
918.94,1317.48
919.24,1279.06
919.54,1331.04
919.85,1249.68
920.15,1279.06
920.45,1195.45
920.75,1283.58
921.06,1333.30
921.36,1260.98
921.66,1258.72
921.96,1245.16
922.27,1260.98
922.57,1260.98
922.87,1245.16
923.17,1265.50
923.48,1179.63
923.78,1218.05
924.08,1288.10
924.38,1222.57
924.69,1340.08
924.99,1299.40
925.29,1213.53
925.59,1206.75
925.89,1159.29
926.20,1245.16
926.50,1161.55
926.80,1215.79
927.10,1199.97
927.40,1170.59
927.70,1168.33
928.01,1206.75
928.31,1143.47
928.61,1231.61
928.91,1089.24
929.21,1204.49
929.51,1134.43
929.81,1218.05
930.11,1150.25
930.42,1206.75
930.72,1170.59
931.02,1125.39
931.32,1163.81
931.62,1175.11
931.92,1120.87
932.22,1100.54
932.52,1249.68
932.82,1150.25
933.12,1082.46
933.42,1107.32
933.72,1071.16
934.02,1197.71
934.33,1107.32
934.63,1107.32
934.93,1157.03
935.23,1206.75
935.53,1100.54
935.83,1096.02
936.13,1136.69
936.43,1170.59
936.73,1145.73
937.03,1028.22
937.33,1077.94
937.63,1005.62
937.93,1251.94
938.23,1082.46
938.53,1071.16
938.83,1163.81
939.12,1084.72
939.42,1059.86
939.72,1028.22
940.02,1071.16
940.32,1098.28
940.62,1019.18
940.92,1041.78
941.22,1086.98
941.52,983.02
941.82,1071.16
942.12,987.54
942.42,1057.60
942.72,1046.30
943.01,1030.48
943.31,1035.00
943.61,964.95
943.91,989.80
944.21,994.32
944.51,1188.67
944.81,964.95
945.10,1073.42
945.40,1037.26
945.70,1001.10
946.00,1003.36
946.30,942.35
946.60,1055.34
946.89,1014.66
947.19,1044.04
947.49,940.09
947.79,2027.07
948.09,1048.56
948.38,949.13
948.68,901.67
948.98,946.87
949.28,958.17
949.58,994.32
949.87,901.67
950.17,958.17
950.47,985.28
950.77,1003.36
951.06,973.99
951.36,922.01
951.66,985.28
951.96,915.23
952.25,894.89
952.55,962.69
952.85,899.41
953.14,863.25
953.44,985.28
953.74,983.02
954.04,903.93
954.33,1161.55
954.63,935.57
954.93,829.36
955.22,922.01
955.52,890.37
955.82,833.88
956.11,933.31
956.41,931.05
956.70,910.71
957.00,888.11
957.30,851.96
957.59,831.62
957.89,926.53
958.19,935.57
958.48,851.96
958.78,953.65
959.07,931.05
959.37,894.89
959.67,998.84
959.96,901.67
960.26,820.32
960.55,849.70
960.85,888.11
961.14,829.36
961.44,845.18
961.74,951.39
962.03,829.36
962.33,824.84
962.62,906.19
962.92,856.47
963.21,906.19
963.51,818.06
963.80,820.32
964.10,820.32
964.39,809.02
964.69,894.89
964.98,885.85
965.28,870.03
965.57,851.96
965.87,863.25
966.16,840.66
966.46,876.81
966.75,881.33
967.05,854.21
967.34,824.84
967.63,790.94
967.93,799.98
968.22,881.33
968.52,793.20
968.81,793.20
969.11,797.72
969.40,854.21
969.69,818.06
969.99,750.26
970.28,829.36
970.58,992.06
970.87,858.73
971.16,820.32
971.46,779.64
971.75,860.99
972.04,872.29
972.34,847.44
972.63,849.70
972.93,836.14
973.22,815.80
973.51,772.86
973.81,770.60
974.10,748.00
974.39,775.12
974.69,790.94
974.98,757.04
975.27,809.02
975.56,768.34
975.86,741.22
976.15,818.06
976.44,818.06
976.74,768.34
977.03,809.02
977.32,867.77
977.61,802.24
977.91,763.82
978.20,795.46
978.49,736.70
978.78,802.24
979.08,770.60
979.37,729.92
979.66,770.60
979.95,759.30
980.24,781.90
980.54,709.59
980.83,716.37
981.12,720.88
981.41,729.92
981.70,824.84
982.00,727.66
982.29,711.85
982.58,766.08
982.87,788.68
983.16,829.36
983.45,752.52
983.75,795.46
984.04,788.68
984.33,772.86
984.62,797.72
984.91,770.60
985.20,772.86
985.49,775.12
985.78,766.08
986.08,777.38
986.37,693.77
986.66,775.12
986.95,763.82
987.24,743.48
987.53,770.60
987.82,786.42
988.11,811.28
988.40,696.03
988.69,788.68
988.98,734.44
989.27,748.00
989.56,770.60
989.85,698.29
990.14,700.55
990.43,644.05
990.72,779.64
991.01,725.40
991.30,716.37
991.59,743.48
991.88,705.07
992.17,720.88
992.46,754.78
992.75,720.88
993.04,727.66
993.33,777.38
993.62,732.18
993.91,682.47
994.20,725.40
994.49,766.08
994.78,680.21
995.07,736.70
995.36,777.38
995.65,673.43
995.94,677.95
996.23,754.78
996.52,763.82
996.80,668.91
997.09,754.78
997.38,698.29
997.67,738.96
997.96,682.47
998.25,711.85
998.54,637.27
998.83,772.86
999.11,700.55
999.40,639.53
999.69,748.00
999.98,716.37
1000.27,664.39
1000.56,696.03
1000.84,732.18
1001.13,630.49
1001.42,716.37
1001.71,734.44
1002.00,738.96
1002.29,673.43
1002.57,754.78
1002.86,698.29
1003.15,757.04
1003.44,696.03
1003.72,705.07
1004.01,729.92
1004.30,689.25
1004.59,752.52
1004.87,711.85
1005.16,646.31
1005.45,673.43
1005.74,693.77
1006.02,671.17
1006.31,668.91
1006.60,691.51
1006.88,757.04
1007.17,709.59
1007.46,711.85
1007.75,799.98
1008.03,646.31
1008.32,659.87
1008.61,655.35
1008.89,648.57
1009.18,650.83
1009.47,587.56
1009.75,680.21
1010.04,673.43
1010.33,709.59
1010.61,711.85
1010.90,714.11
1011.18,666.65
1011.47,686.99
1011.76,684.73
1012.04,732.18
1012.33,750.26
1012.61,684.73
1012.90,876.81
1013.19,689.25
1013.47,686.99
1013.76,641.79
1014.04,684.73
1014.33,655.35
1014.61,729.92
1014.90,686.99
1015.19,684.73
1015.47,738.96
1015.76,734.44
1016.04,775.12
1016.33,720.88
1016.61,664.39
1016.90,668.91
1017.18,693.77
1017.47,641.79
1017.75,612.41
1018.04,625.97
1018.32,729.92
1018.61,630.49
1018.89,696.03
1019.18,757.04
1019.46,662.13
1019.75,700.55
1020.03,732.18
1020.31,655.35
1020.60,637.27
1020.88,664.39
1021.17,815.80
1021.45,635.01
1021.74,684.73
1022.02,666.65
1022.30,675.69
1022.59,723.14
1022.87,646.31
1023.16,637.27
1023.44,682.47
1023.72,682.47
1024.01,682.47
