899.43,1220.31
899.74,1096.02
900.05,1175.11
900.35,1141.21
900.66,1206.75
900.96,1168.33
901.27,1152.51
901.58,1220.31
901.88,1299.40
902.19,1136.69
902.49,1127.65
902.80,1091.50
903.11,1086.98
903.41,1118.61
903.72,1105.06
904.02,1129.91
904.33,1175.11
904.63,1215.79
904.94,1136.69
905.24,1369.46
905.55,1161.55
905.86,1152.51
906.16,1028.22
906.47,1175.11
906.77,1141.21
907.08,1132.17
907.38,1114.10
907.69,1055.34
907.99,1154.77
908.30,1218.05
908.60,1077.94
908.91,1118.61
909.21,1098.28
909.52,1145.73
909.82,1102.80
910.13,1147.99
910.43,1202.23
910.73,1075.68
911.04,1102.80
911.34,1181.89
911.65,1143.47
911.95,1068.90
912.26,1100.54
912.56,1100.54
912.86,1102.80
913.17,1170.59
913.47,1145.73
913.78,1125.39
914.08,1055.34
914.38,1075.68
914.69,1116.35
914.99,1102.80
915.30,1161.55
915.60,1039.52
915.90,1096.02
916.21,1084.72
916.51,1111.84
916.81,1071.16
917.12,1127.65
917.42,1111.84
917.72,1172.85
918.03,1055.34
918.33,1050.82
918.63,1035.00
918.94,1143.47
919.24,1014.66
919.54,931.05
919.85,1030.48
920.15,1066.64
920.45,992.06
920.75,1096.02
921.06,1057.60
921.36,1023.70
921.66,1096.02
921.96,1053.08
922.27,1023.70
922.57,1050.82
922.87,1077.94
923.17,1032.74
923.48,1005.62
923.78,1032.74
924.08,1064.38
924.38,1039.52
924.69,1107.32
924.99,1089.24
925.29,1010.14
925.59,992.06
925.89,1012.40
926.20,1050.82
926.50,1046.30
926.80,998.84
927.10,964.95
927.40,1057.60
927.70,996.58
928.01,983.02
928.31,942.35
928.61,1132.17
928.91,946.87
929.21,971.73
929.51,937.83
929.81,996.58
930.11,1007.88
930.42,1001.10
930.72,996.58
931.02,928.79
931.32,951.39
931.62,1005.62
931.92,935.57
932.22,953.65
932.52,1091.50
932.82,935.57
933.12,971.73
933.42,978.51
933.72,919.75
934.02,964.95
934.33,980.77
934.63,994.32
934.93,980.77
935.23,926.53
935.53,955.91
935.83,919.75
936.13,912.97
936.43,980.77
936.73,958.17
937.03,892.63
937.33,937.83
937.63,879.07
937.93,976.25
938.23,908.45
938.53,872.29
938.83,933.31
939.12,935.57
939.42,962.69
939.72,937.83
940.02,903.93
940.32,942.35
940.62,901.67
940.92,960.43
941.22,940.09
941.52,922.01
941.82,949.13
942.12,906.19
942.42,908.45
942.72,894.89
943.01,847.44
943.31,879.07
943.61,831.62
943.91,901.67
944.21,906.19
944.51,1093.76
944.81,888.11
945.10,908.45
945.40,890.37
945.70,899.41
946.00,840.66
946.30,863.25
946.60,928.79
946.89,953.65
947.19,901.67
947.49,870.03
947.79,1925.37
948.09,960.43
948.38,860.99
948.68,793.20
948.98,813.54
949.28,840.66
949.58,879.07
949.87,833.88
950.17,750.26
950.47,786.42
950.77,770.60
951.06,795.46
951.36,804.50
951.66,772.86
951.96,883.59
952.25,851.96
952.55,829.36
952.85,842.92
953.14,831.62
953.44,876.81
953.74,766.08
954.04,777.38
954.33,1163.81
954.63,876.81
954.93,820.32
955.22,847.44
955.52,827.10
955.82,804.50
956.11,777.38
956.41,714.11
956.70,793.20
957.00,799.98
957.30,804.50
957.59,840.66
957.89,836.14
958.19,836.14
958.48,802.24
958.78,831.62
959.07,745.74
959.37,723.14
959.67,994.32
959.96,754.78
960.26,759.30
960.55,741.22
960.85,768.34
961.14,795.46
961.44,750.26
961.74,720.88
962.03,725.40
962.33,788.68
962.62,840.66
962.92,802.24
963.21,831.62
963.51,734.44
963.80,770.60
964.10,725.40
964.39,714.11
964.69,761.56
964.98,752.52
965.28,790.94
965.57,790.94
965.87,806.76
966.16,781.90
966.46,768.34
966.75,745.74
967.05,806.76
967.34,698.29
967.63,777.38
967.93,709.59
968.22,790.94
968.52,711.85
968.81,702.81
969.11,836.14
969.40,784.16
969.69,763.82
969.99,748.00
970.28,696.03
970.58,858.73
970.87,696.03
971.16,668.91
971.46,720.88
971.75,741.22
972.04,757.04
972.34,698.29
972.63,659.87
972.93,727.66
973.22,772.86
973.51,716.37
973.81,682.47
974.10,682.47
974.39,723.14
974.69,727.66
974.98,630.49
975.27,682.47
975.56,700.55
975.86,705.07
976.15,786.42
976.44,775.12
976.74,639.53
977.03,736.70
977.32,698.29
977.61,761.56
977.91,705.07
978.20,664.39
978.49,727.66
978.78,675.69
979.08,734.44
979.37,741.22
979.66,734.44
979.95,691.51
980.24,705.07
980.54,691.51
980.83,716.37
981.12,720.88
981.41,718.63
981.70,700.55
982.00,664.39
982.29,745.74
982.58,761.56
982.87,709.59
983.16,770.60
983.45,738.96
983.75,750.26
984.04,689.25
984.33,696.03
984.62,727.66
984.91,700.55
985.20,696.03
985.49,671.17
985.78,671.17
986.08,725.40
986.37,646.31
986.66,684.73
986.95,757.04
987.24,736.70
987.53,725.40
987.82,686.99
988.11,754.78
988.40,662.13
988.69,743.48
988.98,693.77
989.27,659.87
989.56,729.92
989.85,759.30
990.14,648.57
990.43,716.37
990.72,763.82
991.01,684.73
991.30,662.13
991.59,671.17
991.88,648.57
992.17,702.81
992.46,666.65
992.75,714.11
993.04,709.59
993.33,700.55
993.62,682.47
993.91,680.21
994.20,705.07
994.49,748.00
994.78,628.23
995.07,675.69
995.36,680.21
995.65,628.23
995.94,736.70
996.23,659.87
996.52,677.95
996.80,716.37
997.09,718.63
997.38,680.21
997.67,738.96
997.96,614.67
998.25,691.51
998.54,666.65
998.83,705.07
999.11,641.79
999.40,648.57
999.69,644.05
999.98,748.00
1000.27,671.17
1000.56,686.99
1000.84,698.29
1001.13,691.51
1001.42,682.47
1001.71,725.40
1002.00,686.99
1002.29,671.17
1002.57,693.77
1002.86,705.07
1003.15,682.47
1003.44,680.21
1003.72,612.41
1004.01,716.37
1004.30,716.37
1004.59,689.25
1004.87,736.70
1005.16,684.73
1005.45,614.67
1005.74,596.59
1006.02,671.17
1006.31,616.93
1006.60,630.49
1006.88,659.87
1007.17,621.45
1007.46,705.07
1007.75,691.51
1008.03,691.51
1008.32,612.41
1008.61,650.83
1008.89,686.99
1009.18,714.11
1009.47,619.19
1009.75,691.51
1010.04,707.33
1010.33,637.27
1010.61,686.99
1010.90,589.82
1011.18,650.83
1011.47,686.99
1011.76,628.23
1012.04,641.79
1012.33,727.66
1012.61,691.51
1012.90,935.57
1013.19,684.73
1013.47,675.69
1013.76,664.39
1014.04,707.33
1014.33,644.05
1014.61,684.73
1014.90,723.14
1015.19,639.53
1015.47,745.74
1015.76,709.59
1016.04,752.52
1016.33,680.21
1016.61,632.75
1016.90,632.75
1017.18,666.65
1017.47,616.93
1017.75,558.18
1018.04,578.52
1018.32,684.73
1018.61,655.35
1018.89,725.40
1019.18,686.99
1019.46,648.57
1019.75,549.14
1020.03,705.07
1020.31,653.09
1020.60,686.99
1020.88,641.79
1021.17,781.90
1021.45,698.29
1021.74,729.92
1022.02,689.25
1022.30,723.14
1022.59,689.25
1022.87,612.41
1023.16,677.95
1023.44,680.21
1023.72,680.21
1024.01,680.21
