898.82,1143.47
899.13,1254.20
899.43,1267.76
899.74,1093.76
900.05,1247.42
900.35,1145.73
900.66,1242.91
900.96,1267.76
901.27,1211.27
901.58,1301.66
901.88,1457.59
902.19,1224.83
902.49,1260.98
902.80,1229.35
903.11,1245.16
903.41,1129.91
903.72,1315.22
904.02,1157.03
904.33,1157.03
904.63,1270.02
904.94,1310.70
905.24,1489.23
905.55,1254.20
905.86,1276.80
906.16,1053.08
906.47,1315.22
906.77,1240.65
907.08,1199.97
907.38,1204.49
907.69,1159.29
907.99,1299.40
908.30,1211.27
908.60,1238.39
908.91,1199.97
909.21,1231.61
909.52,1152.51
909.82,1193.19
910.13,1102.80
910.43,1193.19
910.73,1195.45
911.04,1152.51
911.34,1272.28
911.65,1265.50
911.95,1184.15
912.26,1238.39
912.56,1127.65
912.86,1199.97
913.17,1236.13
913.47,1190.93
913.78,1211.27
914.08,1213.53
914.38,1202.23
914.69,1186.41
914.99,1136.69
915.30,1299.40
915.60,1247.42
915.90,1107.32
916.21,1147.99
916.51,1190.93
916.81,1179.63
917.12,1150.25
917.42,1188.67
917.72,1118.61
918.03,1114.10
918.33,1143.47
918.63,1105.06
918.94,1247.42
919.24,1179.63
919.54,1150.25
919.85,1084.72
920.15,1109.58
920.45,1129.91
920.75,1125.39
921.06,1195.45
921.36,1114.10
921.66,1114.10
921.96,1154.77
922.27,1080.20
922.57,1046.30
922.87,1064.38
923.17,1109.58
923.48,1016.92
923.78,1030.48
924.08,1147.99
924.38,1073.42
924.69,1170.59
924.99,1107.32
925.29,1093.76
925.59,1062.12
925.89,1066.64
926.20,1086.98
926.50,1100.54
926.80,1041.78
927.10,1019.18
927.40,1089.24
927.70,1028.22
928.01,1041.78
928.31,1073.42
928.61,1109.58
928.91,962.69
929.21,1143.47
929.51,1059.86
929.81,1046.30
930.11,1032.74
930.42,1084.72
930.72,998.84
931.02,978.51
931.32,987.54
931.62,1053.08
931.92,1053.08
932.22,1025.96
932.52,1175.11
932.82,1028.22
933.12,1053.08
933.42,935.57
933.72,1005.62
934.02,1012.40
934.33,1037.26
934.63,994.32
934.93,1025.96
935.23,987.54
935.53,931.05
935.83,969.47
936.13,958.17
936.43,1014.66
936.73,951.39
937.03,973.99
937.33,1021.44
937.63,1001.10
937.93,1091.50
938.23,964.95
938.53,942.35
938.83,964.95
939.12,987.54
939.42,962.69
939.72,944.61
940.02,989.80
940.32,949.13
940.62,949.13
940.92,976.25
941.22,872.29
941.52,919.75
941.82,960.43
942.12,924.27
942.42,998.84
942.72,960.43
943.01,919.75
943.31,1032.74
943.61,888.11
943.91,987.54
944.21,971.73
944.51,1118.61
944.81,883.59
945.10,931.05
945.40,926.53
945.70,912.97
946.00,942.35
946.30,901.67
946.60,1012.40
946.89,879.07
947.19,842.92
947.49,849.70
947.79,1979.61
948.09,933.31
948.38,883.59
948.68,784.16
948.98,797.72
949.28,851.96
949.58,851.96
949.87,912.97
950.17,829.36
950.47,838.40
950.77,894.89
951.06,842.92
951.36,838.40
951.66,829.36
951.96,851.96
952.25,865.51
952.55,840.66
952.85,822.58
953.14,879.07
953.44,926.53
953.74,806.76
954.04,842.92
954.33,1260.98
954.63,858.73
954.93,876.81
955.22,865.51
955.52,836.14
955.82,842.92
956.11,842.92
956.41,809.02
956.70,827.10
957.00,820.32
957.30,842.92
957.59,813.54
957.89,806.76
958.19,942.35
958.48,784.16
958.78,795.46
959.07,797.72
959.37,781.90
959.67,976.25
959.96,815.80
960.26,856.47
960.55,781.90
960.85,698.29
961.14,779.64
961.44,700.55
961.74,779.64
962.03,736.70
962.33,743.48
962.62,820.32
962.92,752.52
963.21,809.02
963.51,781.90
963.80,775.12
964.10,732.18
964.39,729.92
964.69,757.04
964.98,777.38
965.28,818.06
965.57,772.86
965.87,775.12
966.16,763.82
966.46,754.78
966.75,705.07
967.05,784.16
967.34,761.56
967.63,784.16
967.93,809.02
968.22,827.10
968.52,732.18
968.81,779.64
969.11,806.76
969.40,788.68
969.69,770.60
969.99,784.16
970.28,761.56
970.58,863.25
970.87,734.44
971.16,770.60
971.46,675.69
971.75,732.18
972.04,781.90
972.34,757.04
972.63,757.04
972.93,743.48
973.22,707.33
973.51,720.88
973.81,752.52
974.10,734.44
974.39,727.66
974.69,804.50
974.98,696.03
975.27,732.18
975.56,673.43
975.86,689.25
976.15,736.70
976.44,793.20
976.74,705.07
977.03,727.66
977.32,788.68
977.61,775.12
977.91,705.07
978.20,659.87
978.49,714.11
978.78,673.43
979.08,775.12
979.37,680.21
979.66,723.14
979.95,659.87
980.24,698.29
980.54,723.14
980.83,659.87
981.12,653.09
981.41,741.22
981.70,831.62
982.00,745.74
982.29,684.73
982.58,736.70
982.87,668.91
983.16,682.47
983.45,686.99
983.75,736.70
984.04,682.47
984.33,709.59
984.62,716.37
984.91,720.88
985.20,743.48
985.49,702.81
985.78,750.26
986.08,777.38
986.37,673.43
986.66,655.35
986.95,788.68
987.24,723.14
987.53,702.81
987.82,766.08
988.11,745.74
988.40,673.43
988.69,738.96
988.98,732.18
989.27,757.04
989.56,641.79
989.85,657.61
990.14,696.03
990.43,691.51
990.72,725.40
991.01,743.48
991.30,682.47
991.59,657.61
991.88,684.73
992.17,709.59
992.46,698.29
992.75,605.63
993.04,639.53
993.33,716.37
993.62,698.29
993.91,673.43
994.20,702.81
994.49,666.65
994.78,650.83
995.07,691.51
995.36,675.69
995.65,605.63
995.94,635.01
996.23,754.78
996.52,659.87
996.80,668.91
997.09,671.17
997.38,641.79
997.67,630.49
997.96,677.95
998.25,662.13
998.54,673.43
998.83,614.67
999.11,732.18
999.40,662.13
999.69,725.40
999.98,711.85
1000.27,673.43
1000.56,621.45
1000.84,691.51
1001.13,637.27
1001.42,702.81
1001.71,738.96
1002.00,702.81
1002.29,732.18
1002.57,729.92
1002.86,664.39
1003.15,644.05
1003.44,646.31
1003.72,682.47
1004.01,761.56
1004.30,696.03
1004.59,693.77
1004.87,675.69
1005.16,662.13
1005.45,589.82
1005.74,583.04
1006.02,702.81
1006.31,668.91
1006.60,594.33
1006.88,639.53
1007.17,594.33
1007.46,646.31
1007.75,646.31
1008.03,623.71
1008.32,702.81
1008.61,668.91
1008.89,700.55
1009.18,644.05
1009.47,628.23
1009.75,716.37
1010.04,677.95
1010.33,607.89
1010.61,705.07
1010.90,691.51
1011.18,653.09
1011.47,619.19
1011.76,666.65
1012.04,623.71
1012.33,684.73
1012.61,682.47
1012.90,879.07
1013.19,686.99
1013.47,662.13
1013.76,684.73
1014.04,693.77
1014.33,646.31
1014.61,648.57
1014.90,711.85
1015.19,641.79
1015.47,671.17
1015.76,621.45
1016.04,772.86
1016.33,671.17
1016.61,635.01
1016.90,598.85
1017.18,680.21
1017.47,594.33
1017.75,576.26
1018.04,571.74
1018.32,648.57
1018.61,659.87
1018.89,682.47
1019.18,682.47
1019.46,668.91
1019.75,605.63
1020.03,653.09
1020.31,623.71
1020.60,666.65
1020.88,662.13
1021.17,723.14
1021.45,655.35
1021.74,675.69
1022.02,598.85
1022.30,641.79
1022.59,623.71
1022.87,648.57
1023.16,612.41
1023.44,696.03
1023.72,696.03
1024.01,696.03
