478.03,698.29
478.40,657.61
478.76,738.96
479.13,754.78
479.49,761.56
479.86,680.21
480.22,790.94
480.58,693.77
480.95,804.50
481.31,675.69
481.68,639.53
482.04,686.99
482.40,696.03
482.77,716.37
483.13,700.55
483.50,691.51
483.86,768.34
484.22,729.92
484.59,668.91
484.95,689.25
485.31,718.63
485.68,716.37
486.04,689.25
486.40,738.96
486.77,621.45
487.13,734.44
487.50,732.18
487.86,734.44
488.22,684.73
488.58,766.08
488.95,650.83
489.31,802.24
489.67,720.88
490.04,653.09
490.40,623.71
490.76,675.69
491.13,729.92
491.49,736.70
491.85,716.37
492.22,752.52
492.58,696.03
492.94,795.46
493.30,725.40
493.67,770.60
494.03,673.43
494.39,720.88
494.75,671.17
495.12,709.59
495.48,686.99
495.84,682.47
496.20,748.00
496.57,711.85
496.93,689.25
497.29,784.16
497.65,702.81
498.01,705.07
498.38,2766.03
498.74,865.51
499.10,664.39
499.46,736.70
499.83,797.72
500.19,705.07
500.55,770.60
500.91,757.04
501.27,716.37
501.63,757.04
502.00,5554.66
502.36,976.25
502.72,766.08
503.08,696.03
503.44,729.92
503.80,748.00
504.17,664.39
504.53,829.36
504.89,761.56
505.25,795.46
505.61,788.68
505.97,648.57
506.33,761.56
506.69,786.42
507.06,754.78
507.42,775.12
507.78,822.58
508.14,793.20
508.50,804.50
508.86,734.44
509.22,768.34
509.58,736.70
509.94,797.72
510.30,777.38
510.66,770.60
511.03,743.48
511.39,745.74
511.75,786.42
512.11,831.62
512.47,738.96
512.83,793.20
513.19,856.47
513.55,802.24
513.91,838.40
514.27,779.64
514.63,815.80
514.99,872.29
515.35,827.10
515.71,849.70
516.07,935.57
516.43,757.04
516.79,856.47
517.15,815.80
517.51,876.81
517.87,849.70
518.23,885.85
518.59,849.70
518.95,818.06
519.31,874.55
519.67,870.03
520.03,876.81
520.39,919.75
520.75,1003.36
521.11,842.92
521.47,899.41
521.83,922.01
522.19,928.79
522.55,901.67
522.90,944.61
523.26,940.09
523.62,940.09
523.98,951.39
524.34,933.31
524.70,955.91
525.06,1003.36
525.42,964.95
525.78,946.87
526.14,924.27
526.50,969.47
526.85,969.47
527.21,996.58
527.57,931.05
527.93,1019.18
528.29,944.61
528.65,989.80
529.01,971.73
529.37,978.51
529.72,1003.36
530.08,917.49
530.44,973.99
530.80,962.69
531.16,978.51
531.52,1037.26
531.87,989.80
532.23,983.02
532.59,912.97
532.95,949.13
533.31,978.51
533.66,987.54
534.02,1001.10
534.38,1039.52
534.74,946.87
535.10,964.95
535.45,1028.22
535.81,1120.87
536.17,1109.58
536.53,1145.73
536.89,1016.92
537.24,1030.48
537.60,1037.26
537.96,996.58
538.32,989.80
538.67,935.57
539.03,1019.18
539.39,1071.16
539.75,976.25
540.10,1028.22
540.46,1134.43
540.82,1082.46
541.17,1098.28
541.53,1145.73
541.89,1096.02
542.25,1077.94
542.60,1010.14
542.96,1080.20
543.32,1107.32
543.67,998.84
544.03,1068.90
544.39,1073.42
544.74,1186.41
545.10,1132.17
545.46,1127.65
545.81,1202.23
546.17,1141.21
546.53,1127.65
546.88,1145.73
547.24,1229.35
547.60,1193.19
547.95,1254.20
548.31,1168.33
548.66,1247.42
549.02,1292.62
549.38,1324.26
549.73,1218.05
550.09,1322.00
550.45,1251.94
550.80,1279.06
551.16,1290.36
551.51,1310.70
551.87,1398.83
552.23,1285.84
552.58,1371.72
552.94,1340.08
553.29,1473.41
553.65,1358.16
554.00,1346.86
554.36,1369.46
554.71,1389.79
555.07,1364.94
555.43,1380.75
555.78,1380.75
556.14,1423.69
556.49,1362.68
556.85,1328.78
557.20,1414.65
557.56,1392.05
557.91,1441.77
558.27,1410.13
558.62,1448.55
558.98,1457.59
559.33,1568.32
559.69,1502.79
560.04,1434.99
560.40,1412.39
560.75,1412.39
561.11,1491.49
561.46,1389.79
561.82,1500.53
562.17,1450.81
562.53,1491.49
562.88,1523.12
563.24,1511.82
563.59,1441.77
563.94,1568.32
564.30,1473.41
564.65,1505.05
565.01,1566.06
565.36,1559.28
565.72,1577.36
566.07,1532.16
566.42,1559.28
566.78,1482.45
567.13,1538.94
567.49,1505.05
567.84,1412.39
568.19,1566.06
568.55,1523.12
568.90,1575.10
569.26,1577.36
569.61,1593.18
569.96,1557.02
570.32,1631.60
570.67,1613.52
571.02,1599.96
571.38,1590.92
571.73,1615.78
572.08,1509.56
572.44,1577.36
572.79,1577.36
573.14,1568.32
573.50,1627.08
573.85,1679.05
574.20,1670.01
574.56,1606.74
574.91,1552.50
575.26,1647.41
575.62,1642.89
575.97,1636.12
576.32,1654.19
576.68,1697.13
577.03,1658.71
577.38,1629.34
577.73,1703.91
578.09,1708.43
578.44,1651.93
578.79,1670.01
579.14,1593.18
579.50,1746.85
579.85,1660.97
580.20,1699.39
580.55,1690.35
580.91,1728.77
581.26,1731.03
581.61,1694.87
581.96,1710.69
582.32,1746.85
582.67,1749.11
583.02,1794.30
583.37,1746.85
583.72,1721.99
584.08,1760.41
584.43,1814.64
584.78,1645.15
585.13,1726.51
585.48,1692.61
585.84,1654.19
586.19,1681.31
586.54,1780.74
586.89,1717.47
587.24,1724.25
587.59,1773.96
587.95,1807.86
588.30,1753.63
588.65,1832.72
589.00,1721.99
589.35,1731.03
589.70,1715.21
590.05,1733.29
590.40,1780.74
590.76,1733.29
591.11,1735.55
591.46,1810.12
591.81,1760.41
592.16,1721.99
592.51,1893.74
592.86,1841.76
593.21,1796.56
593.56,1703.91
593.91,1776.22
594.26,1744.59
594.62,1830.46
594.97,1934.41
595.32,1767.19
595.67,1839.50
596.02,1665.49
596.37,1855.32
596.72,1771.70
597.07,1780.74
597.42,1712.95
597.77,1762.67
598.12,1780.74
598.47,1717.47
598.82,1758.15
599.17,1773.96
599.52,1656.45
599.87,1692.61
600.22,1837.24
600.57,1746.85
600.92,1706.17
601.27,1751.37
601.62,1746.85
601.97,1726.51
602.32,1717.47
602.67,1742.33
603.02,1760.41
603.37,1783.00
603.72,1746.85
604.07,1816.90
604.42,1755.89
604.77,1656.45
605.12,1771.70
605.46,1685.83
605.81,1724.25
606.16,1618.04
606.51,1674.53
606.86,1699.39
607.21,1663.23
607.56,1715.21
607.91,1773.96
608.26,1647.41
608.61,1735.55
608.96,1672.27
609.30,1688.09
609.65,1717.47
610.00,1688.09
610.35,1733.29
610.70,1758.15
611.05,1609.00
611.40,1712.95
611.74,1679.05
612.09,1701.65
612.44,1665.49
612.79,1640.63
613.14,1706.17
613.49,1742.33
613.84,1780.74
614.18,1787.52
614.53,1688.09
614.88,1731.03
615.23,1658.71
615.58,1674.53
615.92,1701.65
616.27,1773.96
616.62,1724.25
616.97,1665.49
617.32,1676.79
617.66,1694.87
618.01,1721.99
618.36,1769.44
618.71,1665.49
619.05,1728.77
619.40,1792.04
619.75,1771.70
620.10,1794.30
620.44,1731.03
620.79,1794.30
621.14,1785.26
621.49,1785.26
621.83,1733.29
622.18,1796.56
622.53,1816.90
622.87,1789.78
623.22,1798.82
623.57,1787.52
623.92,1857.58
624.26,1812.38
624.61,1859.84
624.96,1767.19
625.30,1758.15
625.65,1787.52
626.00,1810.12
626.34,1850.80
626.69,1771.70
627.04,1769.44
627.38,1789.78
627.73,1801.08
628.08,1819.16
628.42,1920.85
628.77,1896.00
629.11,1938.93
629.46,1907.29
629.81,1841.76
630.15,1853.06
630.50,1911.81
630.85,1916.33
631.19,1966.05
631.54,1941.19
631.88,1979.61
632.23,1977.35
632.58,1936.67
632.92,1947.97
633.27,1941.19
633.61,1896.00
633.96,1995.43
634.30,1938.93
634.65,1871.14
635.00,1993.17
635.34,1972.83
635.69,1857.58
636.03,1873.40
636.38,1898.26
636.72,1853.06
637.07,1959.27
637.41,1923.11
637.76,1893.74
638.10,1841.76
638.45,1957.01
638.79,1882.44
639.14,1914.07
639.48,2524.23
639.83,1873.40
640.17,1859.84
640.52,1900.52
640.86,1941.19
641.21,1846.28
641.55,1866.62
641.90,1868.88
642.24,1789.78
642.59,1816.90
642.93,1798.82
643.28,1907.29
643.62,1769.44
643.96,1810.12
644.31,1803.34
644.65,1789.78
645.00,1789.78
645.34,1753.63
645.69,1633.86
646.03,1708.43
646.37,1719.73
646.72,1724.25
647.06,1703.91
647.41,1735.55
647.75,1719.73
648.09,1719.73
648.44,1694.87
648.78,1941.19
649.12,1719.73
649.47,1916.33
649.81,1636.12
650.16,1703.91
650.50,1615.78
650.84,1735.55
651.19,1618.04
651.53,1877.92
651.87,1520.86
652.22,1640.63
652.56,1502.79
652.90,1570.58
653.25,1550.24
653.59,1489.23
653.93,1505.05
654.28,1448.55
654.62,1536.68
654.96,1462.11
655.30,1516.34
655.65,1493.75
655.99,1419.17
656.33,1439.51
656.68,1380.75
657.02,1505.05
657.36,1414.65
657.70,1351.38
658.05,1398.83
658.39,1383.01
658.73,1351.38
659.07,1378.49
659.42,1342.34
659.76,1312.96
660.10,1215.79
660.44,1215.79
660.78,1260.98
661.13,1301.66
661.47,1249.68
661.81,1326.52
662.15,1170.59
662.49,1258.72
662.84,1249.68
663.18,1170.59
663.52,1132.17
663.86,1491.49
664.20,1233.87
664.55,1150.25
664.89,1098.28
665.23,1145.73
665.57,1107.32
665.91,1170.59
666.25,1240.65
666.59,1170.59
666.94,1143.47
667.28,1136.69
667.62,1197.71
667.96,1114.10
668.30,1116.35
668.64,1227.09
668.98,1025.96
669.32,1120.87
669.67,1012.40
670.01,1032.74
670.35,1050.82
670.69,1073.42
671.03,1028.22
671.37,1050.82
671.71,1098.28
672.05,1044.04
672.39,1150.25
672.73,1114.10
673.07,1080.20
673.41,1125.39
673.75,1021.44
674.09,1123.13
674.43,1177.37
674.77,1138.95
675.11,1098.28
675.46,1168.33
675.80,1138.95
676.14,1138.95
676.48,1129.91
676.82,1086.98
677.16,1161.55
677.50,1197.71
677.84,1206.75
678.18,1267.76
678.51,1283.58
678.85,1389.79
679.19,1371.72
679.53,1385.27
679.87,1419.17
680.21,1376.24
680.55,1367.20
680.89,1491.49
681.23,1383.01
681.57,1518.60
681.91,1557.02
682.25,1514.08
682.59,1468.89
682.93,1518.60
683.27,1599.96
683.61,1642.89
683.95,1710.69
684.28,1880.18
684.62,1749.11
684.96,1688.09
685.30,1674.53
685.64,1767.19
685.98,1733.29
686.32,1846.28
686.66,1868.88
687.00,1868.88
687.33,1934.41
687.67,1846.28
688.01,1961.53
688.35,1975.09
688.69,1981.87
689.03,2083.56
689.36,2011.25
689.70,2079.04
690.04,2092.60
690.38,1997.69
690.72,1981.87
691.06,2031.58
691.39,2099.38
691.73,2106.16
692.07,2144.58
692.41,2155.88
692.75,2255.31
693.08,2201.07
693.42,2228.19
693.76,2158.14
694.10,2282.43
694.43,2228.19
694.77,2259.83
695.11,2262.09
695.45,2253.05
695.78,2343.44
696.12,2397.68
696.46,2230.45
696.80,2352.48
697.13,2366.04
697.47,2354.74
697.81,2404.46
698.15,2438.35
698.48,2422.54
698.82,2397.68
699.16,2323.10
699.49,2454.17
699.83,2336.66
700.17,2363.78
700.50,2379.60
700.84,2404.46
701.18,2549.09
701.51,2463.21
701.85,2440.61
702.19,2564.90
702.52,2476.77
702.86,2388.64
703.20,2422.54
703.53,2576.20
703.87,2596.54
704.21,2585.24
704.54,2582.98
704.88,2578.46
705.21,2506.15
705.55,2623.66
705.89,2531.01
706.22,2571.68
706.56,2526.49
706.89,2592.02
707.23,2499.37
707.57,2497.11
707.90,2614.62
708.24,2662.08
708.57,2603.32
708.91,2625.92
709.24,2653.04
709.58,2632.70
709.92,2578.46
710.25,2544.57
710.59,2596.54
710.92,2632.70
711.26,2648.52
711.59,2605.58
711.93,2659.82
712.26,2519.71
712.60,2598.80
712.93,2691.45
713.27,2436.09
713.60,2526.49
713.94,2711.79
714.27,2716.31
714.61,2587.50
714.94,2587.50
715.28,2720.83
715.61,2754.73
715.95,2711.79
716.28,2648.52
716.62,2747.95
716.95,2637.22
717.29,2664.34
717.62,2668.86
717.95,2673.38
718.29,2772.81
718.62,2743.43
718.96,2707.27
719.29,2729.87
719.63,2718.57
719.96,2632.70
720.29,2596.54
720.63,2623.66
720.96,2700.49
721.30,2639.48
721.63,2684.68
721.96,2625.92
722.30,2693.71
722.63,2639.48
722.96,2804.45
723.30,2788.63
723.63,2621.40
723.97,2693.71
724.30,2695.97
724.63,2743.43
724.97,2684.68
725.30,2612.36
725.63,2738.91
725.97,2720.83
726.30,2682.42
726.63,2671.12
726.97,2684.68
727.30,2732.13
727.63,2677.90
727.96,2752.47
728.30,2709.53
728.63,2698.23
728.96,2761.51
729.30,2671.12
729.63,2754.73
729.96,2698.23
730.29,2779.59
730.63,2790.89
730.96,2664.34
731.29,2784.11
731.62,2863.20
731.96,2684.68
732.29,2727.61
732.62,2775.07
732.95,2795.41
733.29,2686.94
733.62,2768.29
733.95,2734.39
734.28,2894.84
734.61,2709.53
734.95,2802.19
735.28,2811.23
735.61,2745.69
735.94,2806.71
736.27,2813.49
736.61,2804.45
736.94,2716.31
737.27,2808.97
737.60,2890.32
737.93,2655.30
738.26,2709.53
738.59,2677.90
738.93,2772.81
739.26,2747.95
739.59,2770.55
739.92,2707.27
740.25,2933.26
740.58,2772.81
740.91,2897.10
741.24,2786.37
741.58,2845.12
741.91,2808.97
742.24,2673.38
742.57,2682.42
742.90,2711.79
743.23,2804.45
743.56,2777.33
743.89,2754.73
744.22,2763.77
744.55,2806.71
744.88,2827.04
745.21,2743.43
745.54,2790.89
745.88,2788.63
746.21,2818.00
746.54,2727.61
746.87,2659.82
747.20,2732.13
747.53,2876.76
747.86,2650.78
748.19,2698.23
748.52,2741.17
748.85,2714.05
749.18,3071.11
749.51,2750.21
749.84,2655.30
750.17,2632.70
750.50,2766.03
750.83,2637.22
751.16,2625.92
751.49,2616.88
751.81,2662.08
752.14,2657.56
752.47,2644.00
752.80,2673.38
753.13,2594.28
753.46,2677.90
753.79,2662.08
754.12,2592.02
754.45,2589.76
754.78,2637.22
755.11,2542.31
755.44,2601.06
755.77,2634.96
756.09,2562.64
756.42,2503.89
756.75,2571.68
757.08,2592.02
757.41,2653.04
757.74,2680.16
758.07,2576.20
758.40,2569.42
758.72,2488.07
759.05,2510.67
759.38,2576.20
759.71,2485.81
760.04,2508.41
760.37,2562.64
760.69,2542.31
761.02,2408.98
761.35,2573.94
761.68,2555.86
762.01,2573.94
762.34,2531.01
762.66,2598.80
762.99,2526.49
763.32,2347.96
763.65,2474.51
763.97,2422.54
764.30,2465.47
764.63,2451.91
764.96,2519.71
765.29,2481.29
765.61,2442.87
765.94,2406.72
766.27,2558.12
766.60,2447.39
766.92,2451.91
767.25,2492.59
767.58,2406.72
767.90,2359.26
768.23,2370.56
768.56,2533.27
768.89,2472.25
769.21,2411.24
769.54,2408.98
769.87,2361.52
770.19,2544.57
770.52,2445.13
770.85,2375.08
771.17,2479.03
771.50,2350.22
771.83,2343.44
772.15,2336.66
772.48,2352.48
772.81,2366.04
773.13,2323.10
773.46,2282.43
773.79,2286.95
774.11,2318.58
774.44,2440.61
774.77,2352.48
775.09,2234.97
775.42,2298.24
775.74,2316.32
776.07,2273.39
776.40,2286.95
776.72,2357.00
777.05,2357.00
777.37,2347.96
777.70,2327.62
778.02,2255.31
778.35,2338.92
778.68,2386.38
779.00,2311.80
779.33,2293.72
779.65,2266.61
779.98,2275.65
780.30,2228.19
780.63,2284.69
780.95,2300.50
781.28,2194.29
781.60,2277.91
781.93,2271.13
782.25,2386.38
782.58,2216.89
782.90,2192.03
783.23,2248.53
783.55,2264.35
783.88,2146.84
784.20,2164.91
784.53,2189.77
784.85,2180.73
785.18,2160.40
785.50,2248.53
785.83,2201.07
786.15,2517.45
786.48,2257.57
786.80,2228.19
787.12,2271.13
787.45,2268.87
787.77,2277.91
788.10,2103.90
788.42,2171.69
788.75,2158.14
789.07,2176.21
789.39,2255.31
789.72,2408.98
790.04,2212.37
790.37,2309.54
790.69,2221.41
791.01,2264.35
791.34,2248.53
791.66,2187.51
791.98,2343.44
792.31,2354.74
792.63,2327.62
792.95,2277.91
793.28,2345.70
793.60,2345.70
793.92,2311.80
794.25,2314.06
794.57,2343.44
794.89,2429.31
795.22,2345.70
795.54,2311.80
795.86,2293.72
796.19,2329.88
796.51,2433.83
796.83,2316.32
797.16,2370.56
797.48,2325.36
797.80,2433.83
798.12,2298.24
798.45,2325.36
798.77,2415.76
799.09,2347.96
799.41,2273.39
799.74,2438.35
800.06,2384.12
800.38,2415.76
800.70,2338.92
801.03,2445.13
801.35,2474.51
801.67,2463.21
801.99,2368.30
802.31,2517.45
802.64,2535.53
802.96,2598.80
803.28,2503.89
803.60,2483.55
803.92,2354.74
804.25,2481.29
804.57,2311.80
804.89,2440.61
805.21,2467.73
805.53,2359.26
805.85,2438.35
806.18,2499.37
806.50,2429.31
806.82,2508.41
807.14,2436.09
807.46,2390.90
807.78,2447.39
808.10,2526.49
808.42,2402.20
808.75,2454.17
809.07,2447.39
809.39,2418.02
809.71,2451.91
810.03,2666.60
810.35,2485.81
810.67,2576.20
810.99,2515.19
811.31,2399.94
811.63,2388.64
811.95,2463.21
812.27,2476.77
812.59,2483.55
812.91,2447.39
813.24,2431.57
813.56,2422.54
813.88,2368.30
814.20,2368.30
814.52,2458.69
814.84,2582.98
815.16,2424.80
815.48,2469.99
815.80,2370.56
816.12,2379.60
816.44,2354.74
816.76,2381.86
817.08,2377.34
817.40,2411.24
817.72,2350.22
818.03,2343.44
818.35,2488.07
818.67,2318.58
818.99,2399.94
819.31,2476.77
819.63,2517.45
819.95,2485.81
820.27,2329.88
820.59,2488.07
820.91,2395.42
821.23,2354.74
821.55,2463.21
821.87,2512.93
822.19,2370.56
822.50,2377.34
822.82,2325.36
823.14,2345.70
823.46,2408.98
823.78,2413.50
824.10,2361.52
824.42,2352.48
824.74,2309.54
825.05,2418.02
825.37,2271.13
825.69,2411.24
826.01,2524.23
826.33,2368.30
826.65,2350.22
826.96,2320.84
827.28,2366.04
827.60,2338.92
827.92,2325.36
828.24,2343.44
828.56,2332.14
828.87,2307.28
829.19,2329.88
829.51,2345.70
829.83,2415.76
830.14,2361.52
830.46,2370.56
830.78,2465.47
831.10,2302.76
831.41,2311.80
831.73,2307.28
832.05,2277.91
832.37,2291.47
832.68,2357.00
833.00,2406.72
833.32,2309.54
833.64,2273.39
833.95,2402.20
834.27,2372.82
834.59,2323.10
834.90,2390.90
835.22,2363.78
835.54,2293.72
835.86,2284.69
836.17,2375.08
836.49,2284.69
836.81,2323.10
837.12,2295.98
837.44,2250.79
837.76,2359.26
838.07,2244.01
838.39,2241.75
838.70,2352.48
839.02,2264.35
839.34,2366.04
839.65,2232.71
839.97,2282.43
840.29,2219.15
840.60,2212.37
840.92,2323.10
841.23,2257.57
841.55,2320.84
841.87,2225.93
842.18,2239.49
842.50,2316.32
842.81,2246.27
843.13,2311.80
843.44,2225.93
843.76,2216.89
844.08,2212.37
844.39,2153.62
844.71,2192.03
845.02,2212.37
845.34,2266.61
845.65,2291.47
845.97,2537.79
846.28,2198.81
846.60,2121.98
846.91,2248.53
847.23,2146.84
847.54,2289.21
847.86,2203.33
848.17,2230.45
848.49,2232.71
848.80,2332.14
849.12,2149.10
849.43,2207.85
849.75,2128.76
850.06,2196.55
850.38,2142.32
850.69,2155.88
851.00,2135.54
851.32,2207.85
851.63,2151.36
851.95,2115.20
852.26,2079.04
852.58,2047.40
852.89,2182.99
853.20,2085.82
853.52,2140.06
853.83,2149.10
854.15,2128.76
854.46,2049.66
854.77,2185.25
855.09,2074.52
855.40,2214.63
855.72,2169.43
856.03,2149.10
856.34,2060.96
856.66,2042.88
856.97,2074.52
857.28,2049.66
857.60,2176.21
857.91,1979.61
858.22,1993.17
858.54,2036.10
858.85,1923.11
859.16,2112.94
859.48,2058.70
859.79,2049.66
860.10,2024.81
860.41,2072.26
860.73,2045.14
861.04,1970.57
861.35,1981.87
861.67,1941.19
861.98,1907.29
862.29,1918.59
862.60,2004.47
862.92,1938.93
863.23,1966.05
863.54,1986.39
863.85,1988.65
864.17,1968.31
864.48,1950.23
864.79,1938.93
865.10,1923.11
865.41,1909.55
865.73,1957.01
866.04,1993.17
866.35,1927.63
866.66,1877.92
866.97,1898.26
867.29,2008.99
867.60,1968.31
867.91,1918.59
868.22,1972.83
868.53,1952.49
868.84,1884.70
869.16,1981.87
869.47,1839.50
869.78,1868.88
870.09,1977.35
870.40,1959.27
870.71,1830.46
871.02,1810.12
871.33,1798.82
871.65,1848.54
871.96,1864.36
872.27,1864.36
872.58,1891.48
872.89,1803.34
873.20,1792.04
873.51,1798.82
873.82,1760.41
874.13,1905.03
874.44,1769.44
874.75,1880.18
875.06,1823.68
875.37,1819.16
875.68,1785.26
876.00,1778.48
876.31,1864.36
876.62,1893.74
876.93,1803.34
877.24,1755.89
877.55,1753.63
877.86,1721.99
878.17,1712.95
878.48,1862.10
878.79,1794.30
879.10,1726.51
879.41,1771.70
879.72,1794.30
880.03,1683.57
880.33,1708.43
880.64,1694.87
880.95,1647.41
881.26,1773.96
881.57,1726.51
881.88,1692.61
882.19,1561.54
882.50,1665.49
882.81,1649.67
883.12,1715.21
883.43,1735.55
883.74,1618.04
884.05,1715.21
884.36,1676.79
884.66,1627.08
884.97,1656.45
885.28,1654.19
885.59,1593.18
885.90,1649.67
886.21,1685.83
886.52,1737.81
886.83,1593.18
887.13,1665.49
887.44,1584.14
887.75,1656.45
888.06,1721.99
888.37,1575.10
888.68,1599.96
888.98,1636.12
889.29,1645.15
889.60,1642.89
889.91,1561.54
890.22,1618.04
890.52,1588.66
890.83,1620.30
891.14,1694.87
891.45,1613.52
891.76,1660.97
892.06,1577.36
892.37,1572.84
892.68,1676.79
892.99,1807.86
893.29,1538.94
893.60,1599.96
893.91,1572.84
894.22,1520.86
894.52,1688.09
894.83,1629.34
895.14,1609.00
895.44,1679.05
895.75,1674.53
