898.51,1263.24
898.82,1276.80
899.13,1407.87
899.43,1263.24
899.74,1213.53
900.05,1242.91
900.35,1215.79
900.66,1267.76
900.96,1254.20
901.27,1172.85
901.58,1260.98
901.88,1389.79
902.19,1260.98
902.49,1233.87
902.80,1276.80
903.11,1260.98
903.41,1215.79
903.72,1249.68
904.02,1220.31
904.33,1256.46
904.63,1209.01
904.94,1231.61
905.24,1477.93
905.55,1310.70
905.86,1215.79
906.16,1204.49
906.47,1272.28
906.77,1326.52
907.08,1242.91
907.38,1233.87
907.69,1233.87
907.99,1227.09
908.30,1385.27
908.60,1231.61
908.91,1157.03
909.21,1254.20
909.52,1218.05
909.82,1240.65
910.13,1251.94
910.43,1340.08
910.73,1249.68
911.04,1123.13
911.34,1281.32
911.65,1168.33
911.95,1138.95
912.26,1245.16
912.56,1157.03
912.86,1274.54
913.17,1233.87
913.47,1272.28
913.78,1195.45
914.08,1145.73
914.38,1229.35
914.69,1258.72
914.99,1233.87
915.30,1240.65
915.60,1145.73
915.90,1152.51
916.21,1215.79
916.51,1247.42
916.81,1204.49
917.12,1231.61
917.42,1254.20
917.72,1150.25
918.03,1150.25
918.33,1109.58
918.63,1157.03
918.94,1260.98
919.24,1150.25
919.54,1138.95
919.85,1172.85
920.15,1129.91
920.45,1120.87
920.75,1157.03
921.06,1204.49
921.36,1172.85
921.66,1197.71
921.96,1123.13
922.27,1127.65
922.57,1107.32
922.87,1157.03
923.17,1109.58
923.48,1100.54
923.78,1157.03
924.08,1105.06
924.38,1161.55
924.69,1181.89
924.99,1179.63
925.29,1082.46
925.59,1057.60
925.89,1023.70
926.20,1136.69
926.50,1046.30
926.80,1147.99
927.10,1039.52
927.40,1066.64
927.70,1073.42
928.01,1084.72
928.31,1093.76
928.61,1125.39
928.91,1021.44
929.21,1093.76
929.51,1073.42
929.81,1023.70
930.11,1014.66
930.42,1091.50
930.72,1016.92
931.02,1016.92
931.32,971.73
931.62,1050.82
931.92,1096.02
932.22,1001.10
932.52,1299.40
932.82,985.28
933.12,989.80
933.42,1050.82
933.72,962.69
934.02,1012.40
934.33,1028.22
934.63,1030.48
934.93,985.28
935.23,1012.40
935.53,940.09
935.83,953.65
936.13,1010.14
936.43,1041.78
936.73,996.58
937.03,1032.74
937.33,1023.70
937.63,951.39
937.93,1098.28
938.23,926.53
938.53,973.99
938.83,933.31
939.12,937.83
939.42,998.84
939.72,910.71
940.02,967.21
940.32,1019.18
940.62,1001.10
940.92,1030.48
941.22,1041.78
941.52,980.77
941.82,903.93
942.12,906.19
942.42,978.51
942.72,906.19
943.01,917.49
943.31,917.49
943.61,924.27
943.91,980.77
944.21,994.32
944.51,1177.37
944.81,946.87
945.10,949.13
945.40,879.07
945.70,928.79
946.00,926.53
946.30,926.53
946.60,980.77
946.89,942.35
947.19,894.89
947.49,919.75
947.79,1920.85
948.09,901.67
948.38,924.27
948.68,849.70
948.98,860.99
949.28,851.96
949.58,836.14
949.87,949.13
950.17,858.73
950.47,813.54
950.77,858.73
951.06,838.40
951.36,883.59
951.66,804.50
951.96,854.21
952.25,858.73
952.55,910.71
952.85,863.25
953.14,860.99
953.44,910.71
953.74,827.10
954.04,822.58
954.33,1190.93
954.63,872.29
954.93,813.54
955.22,813.54
955.52,766.08
955.82,770.60
956.11,770.60
956.41,815.80
956.70,881.33
957.00,858.73
957.30,806.76
957.59,824.84
957.89,854.21
958.19,885.85
958.48,779.64
958.78,845.18
959.07,772.86
959.37,818.06
959.67,944.61
959.96,784.16
960.26,781.90
960.55,838.40
960.85,827.10
961.14,860.99
961.44,781.90
961.74,824.84
962.03,734.44
962.33,779.64
962.62,836.14
962.92,795.46
963.21,881.33
963.51,772.86
963.80,748.00
964.10,770.60
964.39,788.68
964.69,752.52
964.98,779.64
965.28,729.92
965.57,829.36
965.87,725.40
966.16,790.94
966.46,854.21
966.75,847.44
967.05,804.50
967.34,716.37
967.63,745.74
967.93,745.74
968.22,729.92
968.52,691.51
968.81,714.11
969.11,860.99
969.40,784.16
969.69,831.62
969.99,772.86
970.28,772.86
970.58,847.44
970.87,705.07
971.16,725.40
971.46,723.14
971.75,766.08
972.04,757.04
972.34,741.22
972.63,777.38
972.93,727.66
973.22,795.46
973.51,777.38
973.81,729.92
974.10,752.52
974.39,696.03
974.69,745.74
974.98,696.03
975.27,693.77
975.56,752.52
975.86,757.04
976.15,786.42
976.44,738.96
976.74,718.63
977.03,689.25
977.32,732.18
977.61,734.44
977.91,759.30
978.20,757.04
978.49,759.30
978.78,750.26
979.08,691.51
979.37,641.79
979.66,723.14
979.95,684.73
980.24,693.77
980.54,768.34
980.83,691.51
981.12,691.51
981.41,702.81
981.70,770.60
982.00,738.96
982.29,741.22
982.58,738.96
982.87,671.17
983.16,691.51
983.45,702.81
983.75,686.99
984.04,684.73
984.33,748.00
984.62,630.49
984.91,702.81
985.20,675.69
985.49,729.92
985.78,677.95
986.08,666.65
986.37,680.21
986.66,682.47
986.95,757.04
987.24,804.50
987.53,689.25
987.82,725.40
988.11,754.78
988.40,689.25
988.69,734.44
988.98,657.61
989.27,693.77
989.56,689.25
989.85,632.75
990.14,689.25
990.43,711.85
990.72,686.99
991.01,707.33
991.30,682.47
991.59,745.74
991.88,693.77
992.17,657.61
992.46,664.39
992.75,657.61
993.04,729.92
993.33,818.06
993.62,682.47
993.91,601.11
994.20,691.51
994.49,686.99
994.78,635.01
995.07,741.22
995.36,689.25
995.65,637.27
995.94,686.99
996.23,684.73
996.52,671.17
996.80,698.29
997.09,754.78
997.38,686.99
997.67,707.33
997.96,601.11
998.25,725.40
998.54,648.57
998.83,648.57
999.11,671.17
999.40,673.43
999.69,716.37
999.98,698.29
1000.27,709.59
1000.56,673.43
1000.84,655.35
1001.13,711.85
1001.42,664.39
1001.71,738.96
1002.00,716.37
1002.29,623.71
1002.57,763.82
1002.86,635.01
1003.15,641.79
1003.44,592.07
1003.72,598.85
1004.01,612.41
1004.30,639.53
1004.59,727.66
1004.87,698.29
1005.16,653.09
1005.45,628.23
1005.74,619.19
1006.02,666.65
1006.31,655.35
1006.60,601.11
1006.88,659.87
1007.17,601.11
1007.46,655.35
1007.75,639.53
1008.03,598.85
1008.32,655.35
1008.61,616.93
1008.89,659.87
1009.18,603.37
1009.47,610.15
1009.75,646.31
1010.04,612.41
1010.33,589.82
1010.61,675.69
1010.90,702.81
1011.18,738.96
1011.47,689.25
1011.76,578.52
1012.04,619.19
1012.33,623.71
1012.61,607.89
1012.90,876.81
1013.19,646.31
1013.47,659.87
1013.76,623.71
1014.04,657.61
1014.33,653.09
1014.61,560.44
1014.90,644.05
1015.19,614.67
1015.47,673.43
1015.76,705.07
1016.04,748.00
1016.33,619.19
1016.61,637.27
1016.90,657.61
1017.18,659.87
1017.47,648.57
1017.75,621.45
1018.04,589.82
1018.32,659.87
1018.61,594.33
1018.89,725.40
1019.18,623.71
1019.46,682.47
1019.75,644.05
1020.03,610.15
1020.31,560.44
1020.60,637.27
1020.88,648.57
1021.17,790.94
1021.45,619.19
1021.74,720.88
1022.02,646.31
1022.30,549.14
1022.59,648.57
1022.87,639.53
1023.16,673.43
1023.44,614.67
1023.72,614.67
1024.01,614.67
