895.44,1260.98
895.75,1157.03
896.06,1188.67
896.37,1258.72
896.67,1245.16
896.98,1263.24
897.29,1299.40
897.59,1245.16
897.90,1211.27
898.21,1218.05
898.51,1358.16
898.82,1215.79
899.13,1340.08
899.43,1331.04
899.74,1242.91
900.05,1263.24
900.35,1290.36
900.66,1319.74
900.96,1333.30
901.27,1297.14
901.58,1322.00
901.88,1410.13
902.19,1240.65
902.49,1186.41
902.80,1132.17
903.11,1129.91
903.41,1263.24
903.72,1283.58
904.02,1272.28
904.33,1236.13
904.63,1279.06
904.94,1188.67
905.24,1423.69
905.55,1319.74
905.86,1254.20
906.16,1206.75
906.47,1213.53
906.77,1215.79
907.08,1285.84
907.38,1231.61
907.69,1215.79
907.99,1299.40
908.30,1285.84
908.60,1172.85
908.91,1238.39
909.21,1170.59
909.52,1179.63
909.82,1238.39
910.13,1242.91
910.43,1303.92
910.73,1222.57
911.04,1197.71
911.34,1272.28
911.65,1265.50
911.95,1168.33
912.26,1288.10
912.56,1161.55
912.86,1222.57
913.17,1202.23
913.47,1184.15
913.78,1152.51
914.08,1245.16
914.38,1215.79
914.69,1227.09
914.99,1236.13
915.30,1247.42
915.60,1206.75
915.90,1138.95
916.21,1179.63
916.51,1170.59
916.81,1199.97
917.12,1179.63
917.42,1168.33
917.72,1114.10
918.03,1152.51
918.33,1197.71
918.63,1123.13
918.94,1242.91
919.24,1175.11
919.54,1186.41
919.85,1218.05
920.15,1111.84
920.45,1116.35
920.75,1179.63
921.06,1231.61
921.36,1177.37
921.66,1098.28
921.96,1138.95
922.27,1147.99
922.57,1141.21
922.87,1116.35
923.17,1111.84
923.48,1168.33
923.78,1102.80
924.08,1166.07
924.38,1136.69
924.69,1166.07
924.99,1102.80
925.29,1023.70
925.59,1105.06
925.89,1093.76
926.20,1077.94
926.50,1138.95
926.80,1077.94
927.10,1084.72
927.40,1037.26
927.70,1159.29
928.01,1037.26
928.31,1059.86
928.61,1168.33
928.91,1048.56
929.21,1010.14
929.51,1003.36
929.81,1091.50
930.11,1105.06
930.42,1084.72
930.72,1046.30
931.02,1039.52
931.32,1053.08
931.62,1012.40
931.92,1055.34
932.22,976.25
932.52,1193.19
932.82,994.32
933.12,1032.74
933.42,1055.34
933.72,994.32
934.02,1048.56
934.33,1046.30
934.63,1037.26
934.93,1046.30
935.23,1014.66
935.53,940.09
935.83,1073.42
936.13,1030.48
936.43,1057.60
936.73,1030.48
937.03,1050.82
937.33,1030.48
937.63,1044.04
937.93,1102.80
938.23,1073.42
938.53,994.32
938.83,1010.14
939.12,1007.88
939.42,1129.91
939.72,1053.08
940.02,1041.78
940.32,1091.50
940.62,1077.94
940.92,1075.68
941.22,992.06
941.52,1039.52
941.82,962.69
942.12,1059.86
942.42,983.02
942.72,1021.44
943.01,980.77
943.31,967.21
943.61,944.61
943.91,1062.12
944.21,983.02
944.51,1177.37
944.81,928.79
945.10,928.79
945.40,940.09
945.70,933.31
946.00,933.31
946.30,946.87
946.60,1093.76
946.89,1003.36
947.19,955.91
947.49,973.99
947.79,1957.01
948.09,1019.18
948.38,989.80
948.68,863.25
948.98,912.97
949.28,863.25
949.58,910.71
949.87,924.27
950.17,867.77
950.47,915.23
950.77,1023.70
951.06,815.80
951.36,994.32
951.66,903.93
951.96,1030.48
952.25,903.93
952.55,942.35
952.85,940.09
953.14,949.13
953.44,926.53
953.74,894.89
954.04,874.55
954.33,1245.16
954.63,980.77
954.93,818.06
955.22,858.73
955.52,851.96
955.82,833.88
956.11,928.79
956.41,951.39
956.70,894.89
957.00,811.28
957.30,838.40
957.59,876.81
957.89,892.63
958.19,987.54
958.48,829.36
958.78,881.33
959.07,867.77
959.37,876.81
959.67,908.45
959.96,865.51
960.26,899.41
960.55,872.29
960.85,870.03
961.14,910.71
961.44,838.40
961.74,824.84
962.03,865.51
962.33,885.85
962.62,899.41
962.92,872.29
963.21,946.87
963.51,849.70
963.80,876.81
964.10,838.40
964.39,811.28
964.69,820.32
964.98,858.73
965.28,903.93
965.57,845.18
965.87,856.47
966.16,892.63
966.46,867.77
966.75,813.54
967.05,858.73
967.34,786.42
967.63,811.28
967.93,917.49
968.22,842.92
968.52,806.76
968.81,840.66
969.11,962.69
969.40,928.79
969.69,879.07
969.99,847.44
970.28,781.90
970.58,946.87
970.87,865.51
971.16,775.12
971.46,854.21
971.75,748.00
972.04,822.58
972.34,858.73
972.63,829.36
972.93,867.77
973.22,797.72
973.51,772.86
973.81,849.70
974.10,718.63
974.39,763.82
974.69,874.55
974.98,799.98
975.27,799.98
975.56,799.98
975.86,799.98
976.15,856.47
976.44,809.02
976.74,833.88
977.03,820.32
977.32,818.06
977.61,784.16
977.91,777.38
978.20,781.90
978.49,854.21
978.78,729.92
979.08,768.34
979.37,802.24
979.66,811.28
979.95,797.72
980.24,860.99
980.54,734.44
980.83,795.46
981.12,781.90
981.41,799.98
981.70,822.58
982.00,738.96
982.29,786.42
982.58,799.98
982.87,865.51
983.16,799.98
983.45,874.55
983.75,802.24
984.04,799.98
984.33,788.68
984.62,779.64
984.91,723.14
985.20,770.60
985.49,813.54
985.78,842.92
986.08,752.52
986.37,786.42
986.66,772.86
986.95,809.02
987.24,858.73
987.53,725.40
987.82,741.22
988.11,815.80
988.40,806.76
988.69,793.20
988.98,741.22
989.27,845.18
989.56,732.18
989.85,831.62
990.14,809.02
990.43,795.46
990.72,768.34
991.01,815.80
991.30,790.94
991.59,786.42
991.88,729.92
992.17,806.76
992.46,829.36
992.75,754.78
993.04,741.22
993.33,840.66
993.62,790.94
993.91,725.40
994.20,804.50
994.49,795.46
994.78,754.78
995.07,770.60
995.36,790.94
995.65,748.00
995.94,788.68
996.23,777.38
996.52,793.20
996.80,752.52
997.09,734.44
997.38,743.48
997.67,768.34
997.96,725.40
998.25,761.56
998.54,727.66
998.83,775.12
999.11,750.26
999.40,743.48
999.69,754.78
999.98,752.52
1000.27,743.48
1000.56,698.29
1000.84,802.24
1001.13,770.60
1001.42,811.28
1001.71,829.36
1002.00,779.64
1002.29,763.82
1002.57,790.94
1002.86,802.24
1003.15,777.38
1003.44,748.00
1003.72,741.22
1004.01,745.74
1004.30,779.64
1004.59,790.94
1004.87,723.14
1005.16,788.68
1005.45,720.88
1005.74,714.11
1006.02,734.44
1006.31,696.03
1006.60,738.96
1006.88,781.90
1007.17,745.74
1007.46,741.22
1007.75,788.68
1008.03,781.90
1008.32,727.66
1008.61,718.63
1008.89,716.37
1009.18,738.96
1009.47,738.96
1009.75,784.16
1010.04,772.86
1010.33,804.50
1010.61,856.47
1010.90,770.60
1011.18,775.12
1011.47,743.48
1011.76,675.69
1012.04,666.65
1012.33,881.33
1012.61,761.56
1012.90,928.79
1013.19,770.60
1013.47,727.66
1013.76,806.76
1014.04,741.22
1014.33,702.81
1014.61,720.88
1014.90,763.82
1015.19,757.04
1015.47,786.42
1015.76,840.66
1016.04,851.96
1016.33,777.38
1016.61,732.18
1016.90,682.47
1017.18,736.70
1017.47,729.92
1017.75,709.59
1018.04,646.31
1018.32,802.24
1018.61,727.66
1018.89,766.08
1019.18,779.64
1019.46,766.08
1019.75,714.11
1020.03,705.07
1020.31,748.00
1020.60,725.40
1020.88,766.08
1021.17,836.14
1021.45,763.82
1021.74,820.32
1022.02,691.51
1022.30,732.18
1022.59,727.66
1022.87,738.96
1023.16,723.14
1023.44,709.59
1023.72,709.59
1024.01,709.59
