488.22,492.64
488.58,531.06
488.95,483.60
489.31,467.78
489.67,494.90
490.04,551.40
490.40,440.67
490.76,531.06
491.13,490.38
491.49,508.46
491.85,490.38
492.22,583.04
492.58,499.42
492.94,488.12
493.30,531.06
493.67,583.04
494.03,467.78
494.39,490.38
494.75,467.78
495.12,490.38
495.48,479.08
495.84,537.84
496.20,533.32
496.57,465.52
496.93,445.19
497.29,585.30
497.65,492.64
498.01,458.74
498.38,2232.71
498.74,542.36
499.10,492.64
499.46,526.54
499.83,630.49
500.19,639.53
500.55,533.32
500.91,492.64
501.27,515.24
501.63,519.76
502.00,7473.25
502.36,955.91
502.72,562.70
503.08,555.92
503.44,512.98
503.80,449.71
504.17,449.71
504.53,567.22
504.89,546.88
505.25,580.78
505.61,542.36
505.97,519.76
506.33,558.18
506.69,531.06
507.06,515.24
507.42,564.96
507.78,549.14
508.14,589.82
508.50,659.87
508.86,519.76
509.22,537.84
509.58,526.54
509.94,528.80
510.30,587.56
510.66,508.46
511.03,540.10
511.39,501.68
511.75,540.10
512.11,596.59
512.47,546.88
512.83,637.27
513.19,648.57
513.55,635.01
513.91,601.11
514.27,646.31
514.63,621.45
514.99,734.44
515.35,576.26
515.71,610.15
516.07,759.30
516.43,612.41
516.79,675.69
517.15,553.66
517.51,630.49
517.87,637.27
518.23,668.91
518.59,714.11
518.95,662.13
519.31,671.17
519.67,734.44
520.03,757.04
520.39,666.65
520.75,729.92
521.11,732.18
521.47,718.63
521.83,709.59
522.19,809.02
522.55,653.09
522.90,729.92
523.26,650.83
523.62,741.22
523.98,781.90
524.34,668.91
524.70,702.81
525.06,743.48
525.42,720.88
525.78,768.34
526.14,702.81
526.50,709.59
526.85,702.81
527.21,709.59
527.57,795.46
527.93,804.50
528.29,723.14
528.65,766.08
529.01,788.68
529.37,795.46
529.72,745.74
530.08,768.34
530.44,784.16
530.80,775.12
531.16,748.00
531.52,910.71
531.87,709.59
532.23,759.30
532.59,745.74
532.95,763.82
533.31,811.28
533.66,795.46
534.02,777.38
534.38,741.22
534.74,752.52
535.10,775.12
535.45,732.18
535.81,759.30
536.17,809.02
536.53,845.18
536.89,725.40
537.24,768.34
537.60,786.42
537.96,779.64
538.32,813.54
538.67,750.26
539.03,786.42
539.39,867.77
539.75,829.36
540.10,838.40
540.46,998.84
540.82,799.98
541.17,727.66
541.53,829.36
541.89,820.32
542.25,809.02
542.60,802.24
542.96,836.14
543.32,865.51
543.67,770.60
544.03,860.99
544.39,790.94
544.74,980.77
545.10,867.77
545.46,872.29
545.81,901.67
546.17,946.87
546.53,876.81
546.88,903.93
547.24,1005.62
547.60,992.06
547.95,935.57
548.31,1032.74
548.66,1032.74
549.02,983.02
549.38,964.95
549.73,976.25
550.09,1010.14
550.45,960.43
550.80,955.91
551.16,1055.34
551.51,1032.74
551.87,1166.07
552.23,1080.20
552.58,1062.12
552.94,1041.78
553.29,1025.96
553.65,1007.88
554.00,1064.38
554.36,1084.72
554.71,1091.50
555.07,1041.78
555.43,1055.34
555.78,1037.26
556.14,1091.50
556.49,1035.00
556.85,1023.70
557.20,1143.47
557.56,1086.98
557.91,1102.80
558.27,1082.46
558.62,1111.84
558.98,1138.95
559.33,1299.40
559.69,1118.61
560.04,1098.28
560.40,1075.68
560.75,1134.43
561.11,1147.99
561.46,1073.42
561.82,1109.58
562.17,1084.72
562.53,1102.80
562.88,1186.41
563.24,1127.65
563.59,1109.58
563.94,1062.12
564.30,1161.55
564.65,1209.01
565.01,1240.65
565.36,1184.15
565.72,1301.66
566.07,1279.06
566.42,1123.13
566.78,1172.85
567.13,1186.41
567.49,1157.03
567.84,1147.99
568.19,1199.97
568.55,1161.55
568.90,1227.09
569.26,1177.37
569.61,1227.09
569.96,1166.07
570.32,1209.01
570.67,1233.87
571.02,1236.13
571.38,1279.06
571.73,1211.27
572.08,1184.15
572.44,1231.61
572.79,1236.13
573.14,1206.75
573.50,1170.59
573.85,1283.58
574.20,1315.22
574.56,1224.83
574.91,1227.09
575.26,1184.15
575.62,1175.11
575.97,1306.18
576.32,1242.91
576.68,1245.16
577.03,1245.16
577.38,1242.91
577.73,1319.74
578.09,1319.74
578.44,1297.14
578.79,1245.16
579.14,1310.70
579.50,1263.24
579.85,1215.79
580.20,1238.39
580.55,1288.10
580.91,1256.46
581.26,1290.36
581.61,1367.20
581.96,1267.76
582.32,1245.16
582.67,1283.58
583.02,1292.62
583.37,1220.31
583.72,1260.98
584.08,1312.96
584.43,1367.20
584.78,1358.16
585.13,1263.24
585.48,1308.44
585.84,1331.04
586.19,1267.76
586.54,1317.48
586.89,1258.72
587.24,1263.24
587.59,1294.88
587.95,1236.13
588.30,1218.05
588.65,1310.70
589.00,1301.66
589.35,1274.54
589.70,1349.12
590.05,1249.68
590.40,1319.74
590.76,1315.22
591.11,1274.54
591.46,1369.46
591.81,1303.92
592.16,1240.65
592.51,1364.94
592.86,1317.48
593.21,1319.74
593.56,1260.98
593.91,1215.79
594.26,1258.72
594.62,1301.66
594.97,1378.49
595.32,1367.20
595.67,1274.54
596.02,1380.75
596.37,1315.22
596.72,1181.89
597.07,1233.87
597.42,1319.74
597.77,1270.02
598.12,1283.58
598.47,1342.34
598.82,1249.68
599.17,1310.70
599.52,1236.13
599.87,1270.02
600.22,1233.87
600.57,1328.78
600.92,1224.83
601.27,1351.38
601.62,1276.80
601.97,1288.10
602.32,1290.36
602.67,1331.04
603.02,1324.26
603.37,1297.14
603.72,1303.92
604.07,1240.65
604.42,1199.97
604.77,1263.24
605.12,1213.53
605.46,1179.63
605.81,1166.07
606.16,1197.71
606.51,1299.40
606.86,1297.14
607.21,1204.49
607.56,1206.75
607.91,1188.67
608.26,1114.10
608.61,1371.72
608.96,1120.87
609.30,1247.42
609.65,1206.75
610.00,1331.04
610.35,1224.83
610.70,1227.09
611.05,1193.19
611.40,1193.19
611.74,1324.26
612.09,1123.13
612.44,1222.57
612.79,1331.04
613.14,1168.33
613.49,1184.15
613.84,1254.20
614.18,1407.87
614.53,1263.24
614.88,1236.13
615.23,1138.95
615.58,1197.71
615.92,1222.57
616.27,1265.50
616.62,1190.93
616.97,1170.59
617.32,1227.09
617.66,1251.94
618.01,1260.98
618.36,1186.41
618.71,1195.45
619.05,1209.01
619.40,1242.91
619.75,1279.06
620.10,1233.87
620.44,1256.46
620.79,1308.44
621.14,1310.70
621.49,1267.76
621.83,1224.83
622.18,1322.00
622.53,1317.48
622.87,1254.20
623.22,1272.28
623.57,1227.09
623.92,1258.72
624.26,1285.84
624.61,1242.91
624.96,1299.40
625.30,1297.14
625.65,1251.94
626.00,1209.01
626.34,1283.58
626.69,1245.16
627.04,1251.94
627.38,1222.57
627.73,1306.18
628.08,1222.57
628.42,1299.40
628.77,1326.52
629.11,1346.86
629.46,1222.57
629.81,1281.32
630.15,1263.24
630.50,1292.62
630.85,1312.96
631.19,1274.54
631.54,1378.49
631.88,1276.80
632.23,1317.48
632.58,1310.70
632.92,1394.31
633.27,1349.12
633.61,1249.68
633.96,1331.04
634.30,1285.84
634.65,1303.92
635.00,1270.02
635.34,1428.21
635.69,1251.94
636.03,1218.05
636.38,1285.84
636.72,1233.87
637.07,1353.64
637.41,1283.58
637.76,1170.59
638.10,1209.01
638.45,1197.71
638.79,1263.24
639.14,1263.24
639.48,1945.71
639.83,1263.24
640.17,1251.94
640.52,1190.93
640.86,1231.61
641.21,1154.77
641.55,1177.37
641.90,1159.29
642.24,1195.45
642.59,1172.85
642.93,1109.58
643.28,1206.75
643.62,1141.21
643.96,1102.80
644.31,1055.34
644.65,1075.68
645.00,1120.87
645.34,1089.24
645.69,1059.86
646.03,1053.08
646.37,992.06
646.72,1025.96
647.06,1057.60
647.41,1044.04
647.75,1044.04
648.09,1057.60
648.44,1025.96
648.78,1344.60
649.12,1012.40
649.47,1260.98
649.81,1055.34
650.16,976.25
650.50,967.21
650.84,946.87
651.19,1091.50
651.53,1202.23
651.87,998.84
652.22,996.58
652.56,874.55
652.90,1001.10
653.25,931.05
653.59,967.21
653.93,971.73
654.28,926.53
654.62,960.43
654.96,996.58
655.30,892.63
655.65,919.75
655.99,1032.74
656.33,874.55
656.68,912.97
657.02,983.02
657.36,867.77
657.70,890.37
658.05,847.44
658.39,919.75
658.73,851.96
659.07,849.70
659.42,863.25
659.76,874.55
660.10,781.90
660.44,865.51
660.78,865.51
661.13,870.03
661.47,883.59
661.81,777.38
662.15,867.77
662.49,854.21
662.84,795.46
663.18,763.82
663.52,711.85
663.86,1037.26
664.20,804.50
664.55,799.98
664.89,788.68
665.23,777.38
665.57,804.50
665.91,824.84
666.25,781.90
666.59,738.96
666.94,738.96
667.28,729.92
667.62,707.33
667.96,741.22
668.30,696.03
668.64,833.88
668.98,711.85
669.32,686.99
669.67,707.33
670.01,707.33
670.35,637.27
670.69,675.69
671.03,707.33
671.37,720.88
671.71,734.44
672.05,666.65
672.39,754.78
672.73,714.11
673.07,657.61
673.41,748.00
673.75,680.21
674.09,754.78
674.43,809.02
674.77,786.42
675.11,763.82
675.46,745.74
675.80,766.08
676.14,777.38
676.48,777.38
676.82,680.21
677.16,777.38
677.50,811.28
677.84,876.81
678.18,795.46
678.51,831.62
678.85,879.07
679.19,922.01
679.53,885.85
679.87,926.53
680.21,912.97
680.55,892.63
680.89,1035.00
681.23,1007.88
681.57,998.84
681.91,1071.16
682.25,1001.10
682.59,969.47
682.93,1001.10
683.27,1035.00
683.61,1172.85
683.95,1105.06
684.28,1403.35
684.62,1166.07
684.96,1157.03
685.30,1186.41
685.64,1260.98
685.98,1249.68
686.32,1308.44
686.66,1258.72
687.00,1373.98
687.33,1331.04
687.67,1274.54
688.01,1328.78
688.35,1378.49
688.69,1331.04
689.03,1412.39
689.36,1425.95
689.70,1489.23
690.04,1498.27
690.38,1536.68
690.72,1520.86
691.06,1547.98
691.39,1518.60
691.73,1498.27
692.07,1534.42
692.41,1633.86
692.75,1609.00
693.08,1663.23
693.42,1572.84
693.76,1649.67
694.10,1801.08
694.43,1773.96
694.77,1708.43
695.11,1679.05
695.45,1749.11
695.78,1584.14
696.12,1769.44
696.46,1676.79
696.80,1778.48
697.13,1717.47
697.47,1719.73
697.81,1758.15
698.15,1837.24
698.48,1771.70
698.82,1776.22
699.16,1749.11
699.49,1810.12
699.83,1825.94
700.17,1801.08
700.50,1821.42
700.84,1848.54
701.18,1755.89
701.51,1884.70
701.85,1807.86
702.19,1896.00
702.52,1819.16
702.86,1760.41
703.20,1832.72
703.53,1905.03
703.87,1816.90
704.21,1839.50
704.54,1986.39
704.88,1905.03
705.21,1866.62
705.55,1871.14
705.89,1866.62
706.22,1776.22
706.56,1850.80
706.89,1837.24
707.23,1794.30
707.57,1934.41
707.90,1909.55
708.24,1966.05
708.57,1981.87
708.91,1990.91
709.24,1848.54
709.58,1875.66
709.92,1896.00
710.25,1862.10
710.59,1938.93
710.92,1866.62
711.26,1886.96
711.59,1966.05
711.93,1934.41
712.26,1884.70
712.60,1929.89
712.93,1816.90
713.27,2024.81
713.60,1970.57
713.94,1943.45
714.27,1886.96
714.61,1961.53
714.94,1880.18
715.28,2056.44
715.61,1938.93
715.95,2006.73
716.28,1853.06
716.62,1972.83
716.95,1952.49
717.29,1898.26
717.62,1905.03
717.95,1916.33
718.29,1909.55
718.62,1787.52
718.96,1909.55
719.29,1825.94
719.63,1868.88
719.96,1889.22
720.29,1896.00
720.63,1979.61
720.96,1968.31
721.30,1947.97
721.63,1905.03
721.96,1902.77
722.30,1812.38
722.63,1945.71
722.96,2185.25
723.30,2020.29
723.63,1816.90
723.97,1877.92
724.30,1968.31
724.63,1866.62
724.97,1893.74
725.30,1868.88
725.63,1855.32
725.97,1914.07
726.30,1803.34
726.63,1932.15
726.97,1968.31
727.30,1970.57
727.63,1862.10
727.96,1981.87
728.30,1986.39
728.63,1957.01
728.96,1857.58
729.30,1950.23
729.63,2011.25
729.96,1990.91
730.29,1923.11
730.63,1911.81
730.96,1916.33
731.29,1902.77
731.62,2049.66
731.96,1853.06
732.29,1929.89
732.62,1898.26
732.95,1995.43
733.29,1900.52
733.62,1966.05
733.95,1927.63
734.28,2067.74
734.61,1902.77
734.95,1934.41
735.28,1938.93
735.61,1891.48
735.94,2060.96
736.27,1938.93
736.61,2031.58
736.94,1943.45
737.27,1920.85
737.60,1984.13
737.93,1963.79
738.26,1837.24
738.59,1966.05
738.93,1966.05
739.26,1893.74
739.59,1862.10
739.92,1900.52
740.25,2042.88
740.58,1891.48
740.91,1966.05
741.24,1941.19
741.58,1979.61
741.91,1993.17
742.24,1945.71
742.57,1886.96
742.90,1995.43
743.23,1855.32
743.56,1898.26
743.89,1909.55
744.22,1896.00
744.55,1898.26
744.88,1970.57
745.21,1999.95
745.54,1844.02
745.88,1918.59
746.21,2015.77
746.54,1830.46
746.87,1839.50
747.20,1776.22
747.53,1993.17
747.86,1877.92
748.19,1927.63
748.52,1816.90
748.85,1855.32
749.18,2248.53
749.51,2049.66
749.84,1898.26
750.17,1853.06
750.50,1970.57
750.83,1875.66
751.16,1796.56
751.49,1911.81
751.81,1767.19
752.14,1936.67
752.47,1891.48
752.80,1828.20
753.13,1889.22
753.46,1896.00
753.79,1762.67
754.12,1755.89
754.45,1769.44
754.78,1816.90
755.11,1882.44
755.44,1832.72
755.77,1801.08
756.09,1735.55
756.42,1819.16
756.75,1789.78
757.08,1823.68
757.41,1812.38
757.74,1773.96
758.07,1821.42
758.40,1744.59
758.72,1749.11
759.05,1697.13
759.38,1841.76
759.71,1755.89
760.04,1839.50
760.37,1735.55
760.69,1785.26
761.02,1726.51
761.35,1683.57
761.68,1758.15
762.01,1771.70
762.34,1627.08
762.66,1769.44
762.99,1886.96
763.32,1721.99
763.65,1692.61
763.97,1694.87
764.30,1575.10
764.63,1685.83
764.96,1674.53
765.29,1656.45
765.61,1744.59
765.94,1636.12
766.27,1900.52
766.60,1681.31
766.92,1640.63
767.25,1719.73
767.58,1651.93
767.90,1636.12
768.23,1651.93
768.56,1721.99
768.89,1615.78
769.21,1679.05
769.54,1651.93
769.87,1645.15
770.19,1640.63
770.52,1787.52
770.85,1604.48
771.17,1615.78
771.50,1518.60
771.83,1581.88
772.15,1611.26
772.48,1654.19
772.81,1577.36
773.13,1611.26
773.46,1588.66
773.79,1563.80
774.11,1692.61
774.44,1681.31
774.77,1507.30
775.09,1570.58
775.42,1563.80
775.74,1509.56
776.07,1579.62
776.40,1572.84
776.72,1599.96
777.05,1475.67
777.37,1557.02
777.70,1606.74
778.02,1541.20
778.35,1511.82
778.68,1509.56
779.00,1563.80
779.33,1475.67
779.65,1511.82
779.98,1631.60
780.30,1595.44
780.63,1505.05
780.95,1529.90
781.28,1473.41
781.60,1468.89
781.93,1473.41
782.25,1708.43
782.58,1496.01
782.90,1500.53
783.23,1520.86
783.55,1509.56
783.88,1466.63
784.20,1468.89
784.53,1543.46
784.85,1453.07
785.18,1444.03
785.50,1534.42
785.83,1480.19
786.15,1778.48
786.48,1428.21
786.80,1511.82
787.12,1496.01
787.45,1534.42
787.77,1638.38
788.10,1421.43
788.42,1507.30
788.75,1500.53
789.07,1473.41
789.39,1468.89
789.72,1566.06
790.04,1502.79
790.37,1547.98
790.69,1471.15
791.01,1525.38
791.34,1525.38
791.66,1428.21
791.98,1416.91
792.31,1439.51
792.63,1477.93
792.95,1471.15
793.28,1446.29
793.60,1572.84
793.92,1534.42
794.25,1590.92
794.57,1529.90
794.89,1710.69
795.22,1599.96
795.54,1604.48
795.86,1543.46
796.19,1636.12
796.51,1694.87
796.83,1543.46
797.16,1509.56
797.48,1640.63
797.80,1631.60
798.12,1543.46
798.45,1590.92
798.77,1520.86
799.09,1649.67
799.41,1667.75
799.74,1572.84
800.06,1475.67
800.38,1602.22
800.70,1663.23
801.03,1588.66
801.35,1618.04
801.67,1597.70
801.99,1579.62
802.31,1685.83
802.64,1631.60
802.96,1864.36
803.28,1694.87
803.60,1534.42
803.92,1554.76
804.25,1618.04
804.57,1618.04
804.89,1627.08
805.21,1581.88
805.53,1536.68
805.85,1527.64
806.18,1697.13
806.50,1491.49
806.82,1690.35
807.14,1525.38
807.46,1584.14
807.78,1599.96
808.10,1690.35
808.42,1566.06
808.75,1672.27
809.07,1529.90
809.39,1593.18
809.71,1613.52
810.03,1821.42
810.35,1588.66
810.67,1557.02
810.99,1498.27
811.31,1631.60
811.63,1627.08
811.95,1579.62
812.27,1590.92
812.59,1647.41
812.91,1588.66
813.24,1563.80
813.56,1638.38
813.88,1554.76
814.20,1543.46
814.52,1502.79
814.84,1685.83
815.16,1527.64
815.48,1627.08
815.80,1529.90
816.12,1561.54
816.44,1579.62
816.76,1532.16
817.08,1529.90
817.40,1514.08
817.72,1568.32
818.03,1516.34
818.35,1597.70
818.67,1642.89
818.99,1615.78
819.31,1606.74
819.63,1577.36
819.95,1760.41
820.27,1561.54
820.59,1715.21
820.91,1484.71
821.23,1547.98
821.55,1532.16
821.87,1572.84
822.19,1647.41
822.50,1554.76
822.82,1579.62
823.14,1505.05
823.46,1511.82
823.78,1697.13
824.10,1579.62
824.42,1529.90
824.74,1502.79
825.05,1536.68
825.37,1459.85
825.69,1536.68
826.01,1584.14
826.33,1428.21
826.65,1405.61
826.96,1496.01
827.28,1500.53
827.60,1566.06
827.92,1527.64
828.24,1529.90
828.56,1523.12
828.87,1419.17
829.19,1534.42
829.51,1496.01
829.83,1554.76
830.14,1557.02
830.46,1457.59
830.78,1796.56
831.10,1432.73
831.41,1534.42
831.73,1527.64
832.05,1453.07
832.37,1414.65
832.68,1543.46
833.00,1500.53
833.32,1507.30
833.64,1505.05
833.95,1450.81
834.27,1520.86
834.59,1466.63
834.90,1554.76
835.22,1577.36
835.54,1380.75
835.86,1416.91
836.17,1496.01
836.49,1455.33
836.81,1439.51
837.12,1468.89
837.44,1448.55
837.76,1407.87
838.07,1450.81
838.39,1523.12
838.70,1599.96
839.02,1398.83
839.34,1588.66
839.65,1500.53
839.97,1525.38
840.29,1516.34
840.60,1407.87
840.92,1437.25
841.23,1394.31
841.55,1545.72
841.87,1459.85
842.18,1344.60
842.50,1577.36
842.81,1416.91
843.13,1392.05
843.44,1432.73
843.76,1466.63
844.08,1349.12
844.39,1387.53
844.71,1471.15
845.02,1407.87
845.34,1423.69
845.65,1376.24
845.97,1886.96
846.28,1358.16
846.60,1457.59
846.91,1414.65
847.23,1457.59
847.54,1310.70
847.86,1371.72
848.17,1491.49
848.49,1516.34
848.80,1466.63
849.12,1434.99
849.43,1369.46
849.75,1353.64
850.06,1362.68
850.38,1349.12
850.69,1317.48
851.00,1405.61
851.32,1364.94
851.63,1482.45
851.95,1466.63
852.26,1342.34
852.58,1353.64
852.89,1405.61
853.20,1317.48
853.52,1322.00
853.83,1301.66
854.15,1394.31
854.46,1294.88
854.77,1294.88
855.09,1349.12
855.40,1369.46
855.72,1312.96
856.03,1251.94
856.34,1369.46
856.66,1378.49
856.97,1308.44
857.28,1292.62
857.60,1396.57
857.91,1312.96
858.22,1245.16
858.54,1256.46
858.85,1213.53
859.16,1306.18
859.48,1240.65
859.79,1258.72
860.10,1283.58
860.41,1290.36
860.73,1179.63
861.04,1276.80
861.35,1297.14
861.67,1242.91
861.98,1254.20
862.29,1281.32
862.60,1229.35
862.92,1220.31
863.23,1333.30
863.54,1247.42
863.85,1209.01
864.17,1197.71
864.48,1163.81
864.79,1209.01
865.10,1204.49
865.41,1229.35
865.73,1211.27
866.04,1209.01
866.35,1152.51
866.66,1055.34
866.97,1177.37
867.29,1288.10
867.60,1236.13
867.91,1134.43
868.22,1168.33
868.53,1175.11
868.84,1242.91
869.16,1416.91
869.47,1222.57
869.78,1127.65
870.09,1168.33
870.40,1114.10
870.71,1062.12
871.02,1184.15
871.33,1084.72
871.65,1163.81
871.96,1096.02
872.27,1080.20
872.58,1172.85
872.89,1048.56
873.20,1190.93
873.51,1138.95
873.82,1136.69
874.13,1247.42
874.44,1125.39
874.75,1066.64
875.06,1105.06
875.37,1118.61
875.68,1016.92
876.00,1129.91
876.31,1143.47
876.62,1050.82
876.93,1161.55
877.24,1089.24
877.55,1105.06
877.86,1068.90
878.17,1109.58
878.48,1242.91
878.79,1129.91
879.10,1159.29
879.41,1066.64
879.72,989.80
880.03,1082.46
880.33,1048.56
880.64,1077.94
880.95,1014.66
881.26,994.32
881.57,1147.99
881.88,1114.10
882.19,1041.78
882.50,1062.12
882.81,1041.78
883.12,998.84
883.43,1053.08
883.74,1086.98
884.05,1030.48
884.36,1111.84
884.66,1016.92
884.97,1016.92
885.28,1021.44
885.59,962.69
885.90,1039.52
886.21,962.69
886.52,1163.81
886.83,1035.00
887.13,1082.46
887.44,964.95
887.75,1057.60
888.06,1068.90
888.37,980.77
888.68,987.54
888.98,949.13
889.29,1016.92
889.60,992.06
889.91,992.06
890.22,949.13
890.52,994.32
890.83,935.57
891.14,1035.00
891.45,1030.48
891.76,926.53
892.06,983.02
892.37,992.06
892.68,944.61
892.99,1265.50
893.29,973.99
893.60,1062.12
893.91,989.80
894.22,942.35
894.52,1001.10
894.83,1021.44
895.14,1068.90
895.44,1057.60
895.75,973.99
896.06,951.39
896.37,978.51
896.67,1030.48
896.98,942.35
897.29,903.93
897.59,998.84
897.90,1105.06
898.21,980.77
898.51,1035.00
898.82,933.31
899.13,1089.24
899.43,1023.70
899.74,1014.66
900.05,1007.88
900.35,1016.92
900.66,1007.88
900.96,983.02
901.27,935.57
