406.58,698.29
406.96,693.77
407.33,748.00
407.70,673.43
408.07,698.29
408.44,657.61
408.82,736.70
409.19,700.55
409.56,720.88
409.93,745.74
410.30,838.40
410.68,813.54
411.05,680.21
411.42,720.88
411.79,705.07
412.16,664.39
412.53,684.73
412.90,689.25
413.28,720.88
413.65,655.35
414.02,655.35
414.39,720.88
414.76,738.96
415.13,718.63
415.50,784.16
415.88,716.37
416.25,763.82
416.62,734.44
416.99,881.33
417.36,714.11
417.73,639.53
418.10,675.69
418.47,675.69
418.84,677.95
419.21,707.33
419.58,754.78
419.96,784.16
420.33,781.90
420.70,716.37
421.07,779.64
421.44,720.88
421.81,745.74
422.18,684.73
422.55,693.77
422.92,689.25
423.29,666.65
423.66,709.59
424.03,700.55
424.40,720.88
424.77,702.81
425.14,734.44
425.51,689.25
425.88,734.44
426.25,741.22
426.62,759.30
426.99,705.07
427.36,759.30
427.73,696.03
428.10,666.65
428.47,691.51
428.84,705.07
429.21,709.59
429.58,711.85
429.95,619.19
430.32,711.85
430.69,718.63
431.06,668.91
431.43,784.16
431.80,790.94
432.17,657.61
432.54,725.40
432.91,761.56
433.28,696.03
433.65,646.31
434.01,666.65
434.38,705.07
434.75,759.30
435.12,630.49
435.49,682.47
435.86,964.95
436.23,743.48
436.60,666.65
436.97,727.66
437.34,847.44
437.71,818.06
438.07,890.37
438.44,761.56
438.81,700.55
439.18,759.30
439.55,734.44
439.92,863.25
440.29,770.60
440.65,736.70
441.02,790.94
441.39,788.68
441.76,745.74
442.13,766.08
442.50,718.63
442.86,725.40
443.23,788.68
443.60,675.69
443.97,716.37
444.34,727.66
444.71,684.73
445.07,682.47
445.44,614.67
445.81,723.14
446.18,757.04
446.55,748.00
446.91,659.87
447.28,668.91
447.65,770.60
448.02,775.12
448.38,714.11
448.75,741.22
449.12,729.92
449.49,734.44
449.85,725.40
450.22,752.52
450.59,705.07
450.96,680.21
451.32,813.54
451.69,693.77
452.06,714.11
452.43,693.77
452.79,677.95
453.16,725.40
453.53,734.44
453.90,664.39
454.26,723.14
454.63,714.11
455.00,680.21
455.36,686.99
455.73,738.96
456.10,673.43
456.46,720.88
456.83,677.95
457.20,709.59
457.56,632.75
457.93,777.38
458.30,684.73
458.66,677.95
459.03,723.14
459.40,736.70
459.76,696.03
460.13,815.80
460.50,752.52
460.86,707.33
461.23,718.63
461.59,761.56
461.96,707.33
462.33,806.76
462.69,714.11
463.06,673.43
463.43,748.00
463.79,646.31
464.16,754.78
464.52,727.66
464.89,702.81
465.26,666.65
465.62,804.50
465.99,734.44
466.35,833.88
466.72,757.04
467.08,693.77
467.45,666.65
467.81,748.00
468.18,628.23
468.55,761.56
468.91,657.61
469.28,892.63
469.64,738.96
470.01,675.69
470.37,766.08
470.74,732.18
471.10,711.85
471.47,720.88
471.83,711.85
472.20,709.59
472.56,770.60
472.93,682.47
473.29,732.18
473.66,711.85
474.02,833.88
474.39,759.30
474.75,689.25
475.12,698.29
475.48,684.73
475.85,662.13
476.21,657.61
476.58,705.07
476.94,799.98
477.31,784.16
477.67,772.86
478.03,709.59
478.40,664.39
478.76,693.77
479.13,745.74
479.49,827.10
479.86,788.68
480.22,745.74
480.58,675.69
480.95,788.68
481.31,734.44
481.68,691.51
482.04,788.68
482.40,718.63
482.77,720.88
483.13,779.64
483.50,743.48
483.86,781.90
484.22,752.52
484.59,716.37
484.95,772.86
485.31,716.37
485.68,790.94
486.04,772.86
486.40,745.74
486.77,752.52
487.13,761.56
487.50,707.33
487.86,653.09
488.22,646.31
488.58,711.85
488.95,763.82
489.31,696.03
489.67,734.44
490.04,646.31
490.40,714.11
490.76,653.09
491.13,727.66
491.49,736.70
491.85,698.29
492.22,770.60
492.58,741.22
492.94,854.21
493.30,691.51
493.67,723.14
494.03,757.04
494.39,725.40
494.75,677.95
495.12,779.64
495.48,698.29
495.84,775.12
496.20,738.96
496.57,754.78
496.93,666.65
497.29,738.96
497.65,707.33
498.01,698.29
498.38,2042.88
498.74,842.92
499.10,709.59
499.46,757.04
499.83,842.92
500.19,759.30
500.55,763.82
500.91,732.18
501.27,738.96
501.63,725.40
502.00,4375.03
502.36,931.05
502.72,711.85
503.08,743.48
503.44,689.25
503.80,718.63
504.17,725.40
504.53,718.63
504.89,793.20
505.25,797.72
505.61,761.56
505.97,696.03
506.33,752.52
506.69,768.34
507.06,714.11
507.42,781.90
507.78,736.70
508.14,784.16
508.50,809.02
508.86,784.16
509.22,777.38
509.58,743.48
509.94,761.56
510.30,729.92
510.66,768.34
511.03,788.68
511.39,716.37
511.75,793.20
512.11,809.02
512.47,829.36
512.83,790.94
513.19,827.10
513.55,822.58
513.91,818.06
514.27,824.84
514.63,818.06
514.99,926.53
515.35,829.36
515.71,906.19
516.07,946.87
516.43,813.54
516.79,833.88
517.15,840.66
517.51,813.54
517.87,879.07
518.23,854.21
518.59,888.11
518.95,881.33
519.31,906.19
519.67,906.19
520.03,919.75
520.39,922.01
520.75,960.43
521.11,917.49
521.47,955.91
521.83,912.97
522.19,944.61
522.55,867.77
522.90,894.89
523.26,919.75
523.62,992.06
523.98,919.75
524.34,935.57
524.70,860.99
525.06,919.75
525.42,942.35
525.78,928.79
526.14,1025.96
526.50,944.61
526.85,955.91
527.21,983.02
527.57,969.47
527.93,985.28
528.29,901.67
528.65,958.17
529.01,960.43
529.37,1001.10
529.72,987.54
530.08,967.21
530.44,996.58
530.80,955.91
531.16,989.80
531.52,1041.78
531.87,998.84
532.23,1019.18
532.59,1005.62
532.95,1037.26
533.31,928.79
533.66,1039.52
534.02,987.54
534.38,962.69
534.74,1023.70
535.10,976.25
535.45,996.58
535.81,1007.88
536.17,1005.62
536.53,1012.40
536.89,1021.44
537.24,978.51
537.60,964.95
537.96,976.25
538.32,1012.40
538.67,978.51
539.03,983.02
539.39,1012.40
539.75,1021.44
540.10,1016.92
540.46,1050.82
540.82,973.99
541.17,1003.36
541.53,1057.60
541.89,1068.90
542.25,960.43
542.60,1039.52
542.96,1025.96
543.32,1129.91
543.67,1091.50
544.03,1012.40
544.39,1007.88
544.74,1152.51
545.10,1089.24
545.46,1064.38
545.81,1127.65
546.17,1129.91
546.53,1084.72
546.88,1143.47
547.24,1136.69
547.60,1175.11
547.95,1190.93
548.31,1184.15
548.66,1236.13
549.02,1229.35
549.38,1159.29
549.73,1222.57
550.09,1242.91
550.45,1209.01
550.80,1267.76
551.16,1260.98
551.51,1233.87
551.87,1364.94
552.23,1279.06
552.58,1270.02
552.94,1211.27
553.29,1229.35
553.65,1204.49
554.00,1335.56
554.36,1292.62
554.71,1292.62
555.07,1258.72
555.43,1428.21
555.78,1324.26
556.14,1308.44
556.49,1288.10
556.85,1335.56
557.20,1315.22
557.56,1346.86
557.91,1331.04
558.27,1317.48
558.62,1360.42
558.98,1362.68
559.33,1480.19
559.69,1333.30
560.04,1308.44
560.40,1403.35
560.75,1360.42
561.11,1351.38
561.46,1358.16
561.82,1473.41
562.17,1412.39
562.53,1376.24
562.88,1491.49
563.24,1392.05
563.59,1403.35
563.94,1389.79
564.30,1378.49
564.65,1493.75
565.01,1369.46
565.36,1444.03
565.72,1532.16
566.07,1468.89
566.42,1439.51
566.78,1444.03
567.13,1489.23
567.49,1378.49
567.84,1419.17
568.19,1437.25
568.55,1423.69
568.90,1480.19
569.26,1448.55
569.61,1459.85
569.96,1541.20
570.32,1482.45
570.67,1473.41
571.02,1500.53
571.38,1493.75
571.73,1448.55
572.08,1468.89
572.44,1421.43
572.79,1453.07
573.14,1484.71
573.50,1606.74
573.85,1462.11
574.20,1552.50
574.56,1471.15
574.91,1538.94
575.26,1507.30
575.62,1455.33
575.97,1482.45
576.32,1491.49
576.68,1459.85
577.03,1468.89
577.38,1464.37
577.73,1534.42
578.09,1520.86
578.44,1498.27
578.79,1538.94
579.14,1520.86
579.50,1511.82
579.85,1527.64
580.20,1640.63
580.55,1554.76
580.91,1563.80
581.26,1523.12
581.61,1575.10
581.96,1538.94
582.32,1563.80
582.67,1484.71
583.02,1566.06
583.37,1516.34
583.72,1554.76
584.08,1575.10
584.43,1588.66
584.78,1575.10
585.13,1559.28
585.48,1529.90
585.84,1581.88
586.19,1595.44
586.54,1536.68
586.89,1570.58
587.24,1604.48
587.59,1547.98
587.95,1514.08
588.30,1547.98
588.65,1581.88
589.00,1543.46
589.35,1545.72
589.70,1615.78
590.05,1536.68
590.40,1672.27
590.76,1541.20
591.11,1516.34
591.46,1588.66
591.81,1663.23
592.16,1593.18
592.51,1611.26
592.86,1584.14
593.21,1579.62
593.56,1584.14
593.91,1604.48
594.26,1599.96
594.62,1581.88
594.97,1581.88
595.32,1676.79
595.67,1590.92
596.02,1484.71
596.37,1534.42
596.72,1550.24
597.07,1588.66
597.42,1550.24
597.77,1514.08
598.12,1486.97
598.47,1532.16
598.82,1529.90
599.17,1590.92
599.52,1543.46
599.87,1563.80
600.22,1536.68
600.57,1618.04
600.92,1496.01
601.27,1534.42
601.62,1552.50
601.97,1561.54
602.32,1636.12
602.67,1575.10
603.02,1534.42
603.37,1586.40
603.72,1563.80
604.07,1523.12
604.42,1559.28
604.77,1482.45
605.12,1534.42
605.46,1509.56
605.81,1527.64
606.16,1484.71
606.51,1514.08
606.86,1441.77
607.21,1543.46
607.56,1428.21
607.91,1511.82
608.26,1432.73
608.61,1534.42
608.96,1520.86
609.30,1453.07
609.65,1525.38
610.00,1466.63
610.35,1642.89
610.70,1514.08
611.05,1423.69
611.40,1486.97
611.74,1523.12
612.09,1423.69
612.44,1446.29
612.79,1453.07
613.14,1425.95
613.49,1514.08
613.84,1545.72
614.18,1638.38
614.53,1468.89
614.88,1457.59
615.23,1480.19
615.58,1507.30
615.92,1493.75
616.27,1505.05
616.62,1441.77
616.97,1466.63
617.32,1455.33
617.66,1545.72
618.01,1554.76
618.36,1491.49
618.71,1500.53
619.05,1462.11
619.40,1500.53
619.75,1518.60
620.10,1563.80
620.44,1502.79
620.79,1480.19
621.14,1484.71
621.49,1613.52
621.83,1593.18
622.18,1527.64
622.53,1633.86
622.87,1484.71
623.22,1468.89
623.57,1462.11
623.92,1559.28
624.26,1561.54
624.61,1572.84
624.96,1563.80
625.30,1563.80
625.65,1577.36
626.00,1615.78
626.34,1604.48
626.69,1588.66
627.04,1572.84
627.38,1575.10
627.73,1514.08
628.08,1586.40
628.42,1679.05
628.77,1638.38
629.11,1595.44
629.46,1590.92
629.81,1568.32
630.15,1584.14
630.50,1712.95
630.85,1676.79
631.19,1651.93
631.54,1590.92
631.88,1638.38
632.23,1676.79
632.58,1595.44
632.92,1599.96
633.27,1688.09
633.61,1665.49
633.96,1670.01
634.30,1541.20
634.65,1660.97
635.00,1529.90
635.34,1566.06
635.69,1570.58
636.03,1538.94
636.38,1457.59
636.72,1559.28
637.07,1679.05
637.41,1566.06
637.76,1525.38
638.10,1457.59
638.45,1656.45
638.79,1566.06
639.14,1430.47
639.48,2115.20
639.83,1541.20
640.17,1448.55
640.52,1428.21
640.86,1471.15
641.21,1416.91
641.55,1396.57
641.90,1434.99
642.24,1392.05
642.59,1403.35
642.93,1405.61
643.28,1464.37
643.62,1412.39
643.96,1392.05
644.31,1362.68
644.65,1292.62
645.00,1333.30
645.34,1301.66
645.69,1224.83
646.03,1376.24
646.37,1326.52
646.72,1387.53
647.06,1319.74
647.41,1297.14
647.75,1240.65
648.09,1303.92
648.44,1231.61
648.78,1561.54
649.12,1342.34
649.47,1486.97
649.81,1256.46
650.16,1279.06
650.50,1249.68
650.84,1317.48
651.19,1331.04
651.53,1475.67
651.87,1292.62
652.22,1308.44
652.56,1193.19
652.90,1197.71
653.25,1231.61
653.59,1159.29
653.93,1181.89
654.28,1186.41
654.62,1263.24
654.96,1157.03
655.30,1224.83
655.65,1190.93
655.99,1222.57
656.33,1136.69
656.68,1179.63
657.02,1188.67
657.36,1143.47
657.70,1168.33
658.05,1159.29
658.39,1114.10
658.73,1102.80
659.07,1105.06
659.42,1170.59
659.76,1080.20
660.10,1077.94
660.44,1068.90
660.78,1044.04
661.13,1102.80
661.47,1102.80
661.81,1120.87
662.15,1057.60
662.49,1098.28
662.84,1109.58
663.18,1028.22
663.52,978.51
663.86,1263.24
664.20,1012.40
664.55,978.51
664.89,1016.92
665.23,998.84
665.57,953.65
665.91,912.97
666.25,1053.08
666.59,994.32
666.94,919.75
667.28,994.32
667.62,958.17
667.96,924.27
668.30,962.69
668.64,976.25
668.98,865.51
669.32,1010.14
669.67,910.71
670.01,955.91
670.35,899.41
670.69,912.97
671.03,942.35
671.37,908.45
671.71,892.63
672.05,883.59
672.39,976.25
672.73,935.57
673.07,903.93
673.41,996.58
673.75,949.13
674.09,998.84
674.43,980.77
674.77,1021.44
675.11,1023.70
675.46,994.32
675.80,951.39
676.14,987.54
676.48,1073.42
676.82,1046.30
677.16,985.28
677.50,1068.90
677.84,1082.46
678.18,1086.98
678.51,1093.76
678.85,1053.08
679.19,1247.42
679.53,1172.85
679.87,1233.87
680.21,1168.33
680.55,1199.97
680.89,1231.61
681.23,1245.16
681.57,1270.02
681.91,1315.22
682.25,1299.40
682.59,1312.96
682.93,1407.87
683.27,1407.87
683.61,1387.53
683.95,1437.25
684.28,1584.14
684.62,1473.41
684.96,1502.79
685.30,1507.30
685.64,1552.50
685.98,1559.28
686.32,1590.92
686.66,1588.66
687.00,1647.41
687.33,1706.17
687.67,1697.13
688.01,1753.63
688.35,1785.26
688.69,1751.37
689.03,1834.98
689.36,1853.06
689.70,1875.66
690.04,1900.52
690.38,1844.02
690.72,1900.52
691.06,1993.17
691.39,1970.57
691.73,1914.07
692.07,1943.45
692.41,2029.33
692.75,1934.41
693.08,2210.11
693.42,1975.09
693.76,2103.90
694.10,2171.69
694.43,2131.02
694.77,2167.17
695.11,2146.84
695.45,2164.91
695.78,2169.43
696.12,2151.36
696.46,2074.52
696.80,2311.80
697.13,2230.45
697.47,2253.05
697.81,2219.15
698.15,2372.82
698.48,2271.13
698.82,2266.61
699.16,2246.27
699.49,2259.83
699.83,2239.49
700.17,2271.13
700.50,2268.87
700.84,2372.82
701.18,2223.67
701.51,2327.62
701.85,2336.66
702.19,2413.50
702.52,2354.74
702.86,2314.06
703.20,2277.91
703.53,2295.98
703.87,2295.98
704.21,2361.52
704.54,2329.88
704.88,2332.14
705.21,2228.19
705.55,2347.96
705.89,2329.88
706.22,2354.74
706.56,2354.74
706.89,2375.08
707.23,2397.68
707.57,2271.13
707.90,2393.16
708.24,2531.01
708.57,2454.17
708.91,2375.08
709.24,2479.03
709.58,2390.90
709.92,2361.52
710.25,2384.12
710.59,2402.20
710.92,2357.00
711.26,2359.26
711.59,2483.55
711.93,2429.31
712.26,2440.61
712.60,2427.05
712.93,2320.84
713.27,2433.83
713.60,2424.80
713.94,2436.09
714.27,2582.98
714.61,2427.05
714.94,2354.74
715.28,2451.91
715.61,2569.42
715.95,2497.11
716.28,2329.88
716.62,2531.01
716.95,2442.87
717.29,2399.94
717.62,2515.19
717.95,2454.17
718.29,2429.31
718.62,2411.24
718.96,2510.67
719.29,2465.47
719.63,2442.87
719.96,2508.41
720.29,2463.21
720.63,2420.28
720.96,2336.66
721.30,2474.51
721.63,2418.02
721.96,2463.21
722.30,2479.03
722.63,2497.11
722.96,2664.34
723.30,2576.20
723.63,2472.25
723.97,2436.09
724.30,2424.80
724.63,2494.85
724.97,2537.79
725.30,2433.83
725.63,2375.08
725.97,2506.15
726.30,2497.11
726.63,2517.45
726.97,2370.56
727.30,2442.87
727.63,2526.49
727.96,2418.02
728.30,2456.43
728.63,2476.77
728.96,2553.61
729.30,2442.87
729.63,2476.77
729.96,2402.20
730.29,2499.37
730.63,2526.49
730.96,2515.19
731.29,2465.47
731.62,2619.14
731.96,2338.92
732.29,2580.72
732.62,2431.57
732.95,2644.00
733.29,2483.55
733.62,2499.37
733.95,2499.37
734.28,2540.05
734.61,2521.97
734.95,2449.65
735.28,2499.37
735.61,2458.69
735.94,2603.32
736.27,2488.07
736.61,2508.41
736.94,2442.87
737.27,2483.55
737.60,2463.21
737.93,2440.61
738.26,2546.83
738.59,2549.09
738.93,2388.64
739.26,2467.73
739.59,2451.91
739.92,2458.69
740.25,2551.35
740.58,2472.25
740.91,2483.55
741.24,2447.39
741.58,2386.38
741.91,2420.28
742.24,2503.89
742.57,2354.74
742.90,2528.75
743.23,2573.94
743.56,2454.17
743.89,2499.37
744.22,2546.83
744.55,2418.02
744.88,2451.91
745.21,2395.42
745.54,2440.61
745.88,2445.13
746.21,2558.12
746.54,2420.28
746.87,2406.72
747.20,2359.26
747.53,2445.13
747.86,2345.70
748.19,2415.76
748.52,2314.06
748.85,2424.80
749.18,2842.86
749.51,2397.68
749.84,2397.68
750.17,2359.26
750.50,2481.29
750.83,2384.12
751.16,2354.74
751.49,2284.69
751.81,2320.84
752.14,2316.32
752.47,2399.94
752.80,2350.22
753.13,2449.65
753.46,2420.28
753.79,2402.20
754.12,2253.05
754.45,2347.96
754.78,2390.90
755.11,2427.05
755.44,2259.83
755.77,2343.44
756.09,2345.70
756.42,2316.32
756.75,2316.32
757.08,2332.14
757.41,2264.35
757.74,2323.10
758.07,2271.13
758.40,2295.98
758.72,2201.07
759.05,2178.47
759.38,2359.26
759.71,2203.33
760.04,2336.66
760.37,2307.28
760.69,2300.50
761.02,2173.95
761.35,2363.78
761.68,2250.79
762.01,2219.15
762.34,2225.93
762.66,2248.53
762.99,2271.13
763.32,2277.91
763.65,2207.85
763.97,2212.37
764.30,2164.91
764.63,2203.33
764.96,2194.29
765.29,2142.32
765.61,2214.63
765.94,2115.20
766.27,2325.36
766.60,2020.29
766.92,2151.36
767.25,2133.28
767.58,2144.58
767.90,2054.18
768.23,2097.12
768.56,2241.75
768.89,2266.61
769.21,2094.86
769.54,2187.51
769.87,2085.82
770.19,1999.95
770.52,2097.12
770.85,2011.25
771.17,2051.92
771.50,2072.26
771.83,2178.47
772.15,2110.68
772.48,2137.80
772.81,2047.40
773.13,2085.82
773.46,2142.32
773.79,2074.52
774.11,2065.48
774.44,1999.95
774.77,2056.44
775.09,2015.77
775.42,2137.80
775.74,2097.12
776.07,2047.40
776.40,2002.21
776.72,2088.08
777.05,1957.01
777.37,2076.78
777.70,2027.07
778.02,2004.47
778.35,2099.38
778.68,2083.56
779.00,1947.97
779.33,2002.21
779.65,1961.53
779.98,2074.52
780.30,1981.87
780.63,2056.44
780.95,1975.09
781.28,1936.67
781.60,1905.03
781.93,1911.81
782.25,2131.02
782.58,2002.21
782.90,1984.13
783.23,1945.71
783.55,2065.48
783.88,1929.89
784.20,1963.79
784.53,2112.94
784.85,1986.39
785.18,1950.23
785.50,2029.33
785.83,1909.55
786.15,2237.23
786.48,1923.11
786.80,2040.62
787.12,1995.43
787.45,2054.18
787.77,2027.07
788.10,1986.39
788.42,1927.63
788.75,1914.07
789.07,1920.85
789.39,1893.74
789.72,2024.81
790.04,1925.37
790.37,1929.89
790.69,2024.81
791.01,2115.20
791.34,2027.07
791.66,2015.77
791.98,1979.61
792.31,2051.92
792.63,2036.10
792.95,1900.52
793.28,2038.36
793.60,2112.94
793.92,2072.26
794.25,2083.56
794.57,2094.86
794.89,2234.97
795.22,1999.95
795.54,2038.36
795.86,2092.60
796.19,2085.82
796.51,2144.58
796.83,1988.65
797.16,2201.07
797.48,2065.48
797.80,2038.36
798.12,2013.51
798.45,2058.70
798.77,2074.52
799.09,2153.62
799.41,2027.07
799.74,1999.95
800.06,2092.60
800.38,2056.44
800.70,2126.50
801.03,2092.60
801.35,2133.28
801.67,2076.78
801.99,2149.10
802.31,2097.12
802.64,2192.03
802.96,2282.43
803.28,2241.75
803.60,2144.58
803.92,2124.24
804.25,2033.84
804.57,2020.29
804.89,2149.10
805.21,2142.32
805.53,2115.20
805.85,2090.34
806.18,2140.06
806.50,2101.64
806.82,2246.27
807.14,2149.10
807.46,2119.72
807.78,2108.42
808.10,2142.32
808.42,2169.43
808.75,2151.36
809.07,2214.63
809.39,2146.84
809.71,2196.55
810.03,2280.17
810.35,2074.52
810.67,2110.68
810.99,2081.30
811.31,2076.78
811.63,2171.69
811.95,2144.58
812.27,2196.55
812.59,2103.90
812.91,2117.46
813.24,2121.98
813.56,2144.58
813.88,2180.73
814.20,2074.52
814.52,2056.44
814.84,2216.89
815.16,2036.10
815.48,2128.76
815.80,2115.20
816.12,2065.48
816.44,2103.90
816.76,2081.30
817.08,2015.77
817.40,2101.64
817.72,2121.98
818.03,2029.33
818.35,2162.66
818.67,2126.50
818.99,2065.48
819.31,2097.12
819.63,2099.38
819.95,2162.66
820.27,2092.60
820.59,2081.30
820.91,2020.29
821.23,2060.96
821.55,2008.99
821.87,2146.84
822.19,2101.64
822.50,2029.33
822.82,1999.95
823.14,2013.51
823.46,2029.33
823.78,2173.95
824.10,2020.29
824.42,2228.19
824.74,2004.47
825.05,2036.10
825.37,2094.86
825.69,2027.07
826.01,2101.64
826.33,2045.14
826.65,1990.91
826.96,2085.82
827.28,2088.08
827.60,2029.33
827.92,2036.10
828.24,1907.29
828.56,1945.71
828.87,2018.03
829.19,1947.97
829.51,1993.17
829.83,1975.09
830.14,1916.33
830.46,1995.43
830.78,2101.64
831.10,2090.34
831.41,2015.77
831.73,1977.35
832.05,2036.10
832.37,1990.91
832.68,1950.23
833.00,1957.01
833.32,2108.42
833.64,2074.52
833.95,1999.95
834.27,1977.35
834.59,1984.13
834.90,1995.43
835.22,1959.27
835.54,1916.33
835.86,1954.75
836.17,2079.04
836.49,2036.10
836.81,2036.10
837.12,2058.70
837.44,1986.39
837.76,1920.85
838.07,1920.85
838.39,1959.27
838.70,1999.95
839.02,1975.09
839.34,2054.18
839.65,1957.01
839.97,1966.05
840.29,2013.51
840.60,1947.97
840.92,1961.53
841.23,1999.95
841.55,1963.79
841.87,1896.00
842.18,1932.15
842.50,2022.55
842.81,1844.02
843.13,1918.59
843.44,1905.03
843.76,1886.96
844.08,1882.44
844.39,1880.18
844.71,1886.96
845.02,1898.26
845.34,1864.36
845.65,1954.75
845.97,2225.93
846.28,1832.72
846.60,1855.32
846.91,1877.92
847.23,1907.29
847.54,1837.24
847.86,1816.90
848.17,2029.33
848.49,1853.06
848.80,1959.27
849.12,1857.58
849.43,1830.46
849.75,1853.06
850.06,1886.96
850.38,1742.33
850.69,1896.00
851.00,1821.42
851.32,1952.49
851.63,1825.94
851.95,1751.37
852.26,1830.46
852.58,1796.56
852.89,1871.14
853.20,1735.55
853.52,1760.41
853.83,1753.63
854.15,1755.89
854.46,1785.26
854.77,1825.94
855.09,1875.66
855.40,1898.26
855.72,1742.33
856.03,1796.56
856.34,1746.85
856.66,1751.37
856.97,1701.65
857.28,1724.25
857.60,1873.40
857.91,1812.38
858.22,1807.86
858.54,1785.26
858.85,1688.09
859.16,1728.77
859.48,1773.96
859.79,1796.56
860.10,1712.95
860.41,1710.69
860.73,1726.51
861.04,1631.60
861.35,1683.57
861.67,1710.69
861.98,1762.67
862.29,1753.63
862.60,1740.07
862.92,1658.71
863.23,1712.95
863.54,1708.43
863.85,1674.53
864.17,1744.59
864.48,1670.01
864.79,1674.53
865.10,1538.94
865.41,1660.97
865.73,1658.71
866.04,1552.50
866.35,1656.45
866.66,1649.67
866.97,1568.32
867.29,1674.53
867.60,1703.91
867.91,1715.21
868.22,1681.31
868.53,1667.75
868.84,1590.92
869.16,1737.81
869.47,1651.93
869.78,1570.58
870.09,1685.83
870.40,1665.49
870.71,1604.48
871.02,1557.02
871.33,1674.53
871.65,1552.50
871.96,1579.62
872.27,1622.56
872.58,1629.34
872.89,1547.98
873.20,1638.38
873.51,1559.28
873.82,1606.74
874.13,1660.97
874.44,1473.41
874.75,1523.12
875.06,1572.84
875.37,1584.14
875.68,1484.71
876.00,1500.53
876.31,1629.34
876.62,1595.44
876.93,1624.82
877.24,1566.06
877.55,1496.01
877.86,1425.95
878.17,1584.14
878.48,1622.56
878.79,1468.89
879.10,1505.05
879.41,1493.75
879.72,1496.01
880.03,1457.59
880.33,1493.75
880.64,1416.91
880.95,1437.25
881.26,1471.15
881.57,1457.59
881.88,1462.11
882.19,1459.85
882.50,1491.49
882.81,1389.79
883.12,1514.08
883.43,1505.05
883.74,1545.72
884.05,1466.63
884.36,1385.27
884.66,1419.17
884.97,1401.09
885.28,1450.81
885.59,1432.73
885.90,1462.11
886.21,1523.12
886.52,1529.90
886.83,1453.07
887.13,1425.95
887.44,1396.57
887.75,1351.38
888.06,1450.81
888.37,1394.31
888.68,1403.35
888.98,1437.25
889.29,1448.55
889.60,1389.79
889.91,1405.61
890.22,1403.35
890.52,1462.11
890.83,1371.72
891.14,1450.81
891.45,1434.99
891.76,1403.35
892.06,1355.90
892.37,1315.22
892.68,1403.35
892.99,1577.36
893.29,1331.04
893.60,1405.61
893.91,1317.48
894.22,1459.85
894.52,1371.72
894.83,1439.51
895.14,1405.61
895.44,1407.87
895.75,1369.46
896.06,1351.38
896.37,1351.38
896.67,1362.68
