776.72,1586.40
777.05,1407.87
777.37,1570.58
777.70,1462.11
778.02,1545.72
778.35,1552.50
778.68,1516.34
779.00,1468.89
779.33,1475.67
779.65,1484.71
779.98,1482.45
780.30,1579.62
780.63,1593.18
780.95,1552.50
781.28,1525.38
781.60,1482.45
781.93,1493.75
782.25,1631.60
782.58,1491.49
782.90,1498.27
783.23,1604.48
783.55,1538.94
783.88,1471.15
784.20,1514.08
784.53,1527.64
784.85,1541.20
785.18,1532.16
785.50,1561.54
785.83,1529.90
786.15,1712.95
786.48,1516.34
786.80,1532.16
787.12,1554.76
787.45,1541.20
787.77,1586.40
788.10,1575.10
788.42,1459.85
788.75,1557.02
789.07,1498.27
789.39,1500.53
789.72,1566.06
790.04,1547.98
790.37,1466.63
790.69,1459.85
791.01,1468.89
791.34,1552.50
791.66,1450.81
791.98,1491.49
792.31,1511.82
792.63,1464.37
792.95,1518.60
793.28,1525.38
793.60,1638.38
793.92,1450.81
794.25,1489.23
794.57,1475.67
794.89,1541.20
795.22,1550.24
795.54,1518.60
795.86,1566.06
796.19,1547.98
796.51,1640.63
796.83,1557.02
797.16,1534.42
797.48,1518.60
797.80,1568.32
798.12,1588.66
798.45,1554.76
798.77,1500.53
799.09,1554.76
799.41,1602.22
799.74,1523.12
800.06,1529.90
800.38,1586.40
800.70,1581.88
801.03,1609.00
801.35,1566.06
801.67,1561.54
801.99,1484.71
802.31,1547.98
802.64,1656.45
802.96,1699.39
803.28,1670.01
803.60,1557.02
803.92,1572.84
804.25,1615.78
804.57,1633.86
804.89,1609.00
805.21,1606.74
805.53,1471.15
805.85,1647.41
806.18,1649.67
806.50,1609.00
806.82,1593.18
807.14,1563.80
807.46,1636.12
807.78,1572.84
808.10,1597.70
808.42,1536.68
808.75,1534.42
809.07,1590.92
809.39,1518.60
809.71,1631.60
810.03,1694.87
810.35,1498.27
810.67,1624.82
810.99,1618.04
811.31,1599.96
811.63,1602.22
811.95,1545.72
812.27,1579.62
812.59,1613.52
812.91,1627.08
813.24,1595.44
813.56,1554.76
813.88,1575.10
814.20,1532.16
814.52,1575.10
814.84,1706.17
815.16,1593.18
815.48,1505.05
815.80,1554.76
816.12,1552.50
816.44,1534.42
816.76,1550.24
817.08,1446.29
817.40,1496.01
817.72,1498.27
818.03,1631.60
818.35,1581.88
818.67,1496.01
818.99,1509.56
819.31,1541.20
819.63,1624.82
819.95,1590.92
820.27,1611.26
820.59,1561.54
820.91,1486.97
821.23,1613.52
821.55,1586.40
821.87,1581.88
822.19,1532.16
822.50,1586.40
822.82,1477.93
823.14,1477.93
823.46,1541.20
823.78,2022.55
824.10,1527.64
824.42,1493.75
824.74,1572.84
825.05,1516.34
825.37,1507.30
825.69,1480.19
826.01,1577.36
826.33,1486.97
826.65,1507.30
826.96,1561.54
827.28,1471.15
827.60,1538.94
827.92,1500.53
828.24,1550.24
828.56,1489.23
828.87,1439.51
829.19,1486.97
829.51,1471.15
829.83,1457.59
830.14,1480.19
830.46,1480.19
830.78,1642.89
831.10,1464.37
831.41,1450.81
831.73,1538.94
832.05,1437.25
832.37,1471.15
832.68,1597.70
833.00,1536.68
833.32,1529.90
833.64,1471.15
833.95,1477.93
834.27,1430.47
834.59,1500.53
834.90,1455.33
835.22,1394.31
835.54,1468.89
835.86,1432.73
836.17,1577.36
836.49,1482.45
836.81,1538.94
837.12,1434.99
837.44,1525.38
837.76,1498.27
838.07,1412.39
838.39,1586.40
838.70,1484.71
839.02,1450.81
839.34,1557.02
839.65,1437.25
839.97,1403.35
840.29,1387.53
840.60,1464.37
840.92,1484.71
841.23,1416.91
841.55,1385.27
841.87,1410.13
842.18,1455.33
842.50,1507.30
842.81,1441.77
843.13,1380.75
843.44,1412.39
843.76,1518.60
844.08,1448.55
844.39,1416.91
844.71,1430.47
845.02,1394.31
845.34,1396.57
845.65,1385.27
845.97,1744.59
846.28,1385.27
846.60,1383.01
846.91,1367.20
847.23,1475.67
847.54,1312.96
847.86,1421.43
848.17,1541.20
848.49,1419.17
848.80,1557.02
849.12,1401.09
849.43,1351.38
849.75,1362.68
850.06,1407.87
850.38,1383.01
850.69,1394.31
851.00,1430.47
851.32,1346.86
851.63,1419.17
851.95,1376.24
852.26,1328.78
852.58,1371.72
852.89,1373.98
853.20,1392.05
853.52,1441.77
853.83,1326.52
854.15,1315.22
854.46,1297.14
854.77,1279.06
855.09,1283.58
855.40,1378.49
855.72,1337.82
856.03,1387.53
856.34,1322.00
856.66,1383.01
856.97,1299.40
857.28,1306.18
857.60,1355.90
857.91,1346.86
858.22,1317.48
858.54,1265.50
858.85,1303.92
859.16,1326.52
859.48,1346.86
859.79,1258.72
860.10,1346.86
860.41,1322.00
860.73,1344.60
861.04,1267.76
861.35,1265.50
861.67,1263.24
861.98,1303.92
862.29,1279.06
862.60,1344.60
862.92,1260.98
863.23,1319.74
863.54,1256.46
863.85,1294.88
864.17,1220.31
864.48,1238.39
864.79,1285.84
865.10,1283.58
865.41,1306.18
865.73,1242.91
866.04,1242.91
866.35,1283.58
866.66,1335.56
866.97,1285.84
867.29,1272.28
867.60,1285.84
867.91,1161.55
868.22,1213.53
868.53,1254.20
868.84,1308.44
869.16,1367.20
869.47,1132.17
869.78,1202.23
870.09,1240.65
870.40,1188.67
870.71,1260.98
871.02,1220.31
871.33,1215.79
871.65,1213.53
871.96,1242.91
872.27,1247.42
872.58,1236.13
872.89,1227.09
873.20,1233.87
873.51,1294.88
873.82,1218.05
874.13,1317.48
874.44,1170.59
874.75,1186.41
875.06,1247.42
875.37,1152.51
875.68,1188.67
876.00,1229.35
876.31,1249.68
876.62,1204.49
876.93,1245.16
877.24,1213.53
877.55,1166.07
877.86,1125.39
878.17,1145.73
878.48,1312.96
878.79,1125.39
879.10,1147.99
879.41,1186.41
879.72,1199.97
880.03,1224.83
880.33,1299.40
880.64,1129.91
880.95,1141.21
881.26,1138.95
881.57,1141.21
881.88,1154.77
882.19,1166.07
882.50,1161.55
882.81,1093.76
883.12,1116.35
883.43,1138.95
883.74,1105.06
884.05,1143.47
884.36,1100.54
884.66,1098.28
884.97,1129.91
885.28,1188.67
885.59,1143.47
885.90,1096.02
886.21,1136.69
886.52,1168.33
886.83,1220.31
887.13,1231.61
887.44,1102.80
887.75,1075.68
888.06,1129.91
888.37,1096.02
888.68,1154.77
888.98,1123.13
889.29,1107.32
889.60,1098.28
889.91,1084.72
890.22,1109.58
890.52,1190.93
890.83,1025.96
891.14,1116.35
891.45,1105.06
891.76,1077.94
892.06,1143.47
892.37,1057.60
892.68,1166.07
892.99,1299.40
893.29,1082.46
893.60,1125.39
893.91,1109.58
894.22,1093.76
894.52,1077.94
894.83,1127.65
895.14,1127.65
895.44,1145.73
895.75,1041.78
896.06,1048.56
896.37,1086.98
896.67,1041.78
896.98,1215.79
897.29,1059.86
897.59,1068.90
897.90,1172.85
898.21,1091.50
898.51,1152.51
