491.85,585.30
492.22,698.29
492.58,616.93
492.94,639.53
493.30,610.15
493.67,693.77
494.03,664.39
494.39,564.96
494.75,596.59
495.12,625.97
495.48,578.52
495.84,727.66
496.20,639.53
496.57,580.78
496.93,637.27
497.29,662.13
497.65,623.71
498.01,607.89
498.38,2829.30
498.74,666.65
499.10,653.09
499.46,650.83
499.83,592.07
500.19,653.09
500.55,666.65
500.91,637.27
501.27,650.83
501.63,639.53
502.00,4289.15
502.36,820.32
502.72,655.35
503.08,675.69
503.44,574.00
503.80,632.75
504.17,589.82
504.53,576.26
504.89,648.57
505.25,657.61
505.61,684.73
505.97,616.93
506.33,705.07
506.69,659.87
507.06,625.97
507.42,653.09
507.78,632.75
508.14,761.56
508.50,716.37
508.86,632.75
509.22,650.83
509.58,632.75
509.94,641.79
510.30,673.43
510.66,686.99
511.03,628.23
511.39,693.77
511.75,662.13
512.11,673.43
512.47,673.43
512.83,668.91
513.19,741.22
513.55,653.09
513.91,601.11
514.27,693.77
514.63,655.35
514.99,818.06
515.35,696.03
515.71,698.29
516.07,831.62
516.43,686.99
516.79,736.70
517.15,716.37
517.51,664.39
517.87,671.17
518.23,684.73
518.59,793.20
518.95,691.51
519.31,759.30
519.67,748.00
520.03,779.64
520.39,754.78
520.75,865.51
521.11,775.12
521.47,777.38
521.83,815.80
522.19,775.12
522.55,781.90
522.90,711.85
523.26,718.63
523.62,790.94
523.98,793.20
524.34,827.10
524.70,793.20
525.06,879.07
525.42,788.68
525.78,849.70
526.14,802.24
526.50,790.94
526.85,847.44
527.21,858.73
527.57,827.10
527.93,847.44
528.29,822.58
528.65,874.55
529.01,833.88
529.37,872.29
529.72,924.27
530.08,824.84
530.44,847.44
530.80,838.40
531.16,820.32
531.52,881.33
531.87,795.46
532.23,867.77
532.59,784.16
532.95,802.24
533.31,831.62
533.66,838.40
534.02,757.04
534.38,804.50
534.74,784.16
535.10,836.14
535.45,890.37
535.81,842.92
536.17,840.66
536.53,915.23
536.89,788.68
537.24,822.58
537.60,867.77
537.96,806.76
538.32,876.81
538.67,827.10
539.03,856.47
539.39,854.21
539.75,867.77
540.10,890.37
540.46,987.54
540.82,809.02
541.17,885.85
541.53,806.76
541.89,860.99
542.25,831.62
542.60,897.15
542.96,888.11
543.32,928.79
543.67,915.23
544.03,926.53
544.39,998.84
544.74,1014.66
545.10,964.95
545.46,917.49
545.81,951.39
546.17,946.87
546.53,922.01
546.88,969.47
547.24,1030.48
547.60,971.73
547.95,969.47
548.31,1001.10
548.66,1129.91
549.02,976.25
549.38,1019.18
549.73,1041.78
550.09,1147.99
550.45,1073.42
550.80,1032.74
551.16,1071.16
551.51,1077.94
551.87,1186.41
552.23,1068.90
552.58,1041.78
552.94,1102.80
553.29,1152.51
553.65,1050.82
554.00,1175.11
554.36,1125.39
554.71,1111.84
555.07,1057.60
555.43,1154.77
555.78,1082.46
556.14,1136.69
556.49,1141.21
556.85,1152.51
557.20,1163.81
557.56,1154.77
557.91,1206.75
558.27,1172.85
558.62,1256.46
558.98,1118.61
559.33,1306.18
559.69,1163.81
560.04,1136.69
560.40,1188.67
560.75,1127.65
561.11,1175.11
561.46,1096.02
561.82,1157.03
562.17,1172.85
562.53,1229.35
562.88,1229.35
563.24,1233.87
563.59,1175.11
563.94,1324.26
564.30,1202.23
564.65,1179.63
565.01,1335.56
565.36,1303.92
565.72,1272.28
566.07,1326.52
566.42,1292.62
566.78,1254.20
567.13,1290.36
567.49,1265.50
567.84,1274.54
568.19,1175.11
568.55,1236.13
568.90,1279.06
569.26,1265.50
569.61,1301.66
569.96,1283.58
570.32,1263.24
570.67,1317.48
571.02,1281.32
571.38,1270.02
571.73,1283.58
572.08,1349.12
572.44,1285.84
572.79,1371.72
573.14,1367.20
573.50,1324.26
573.85,1349.12
574.20,1480.19
574.56,1373.98
574.91,1294.88
575.26,1423.69
575.62,1315.22
575.97,1371.72
576.32,1398.83
576.68,1392.05
577.03,1344.60
577.38,1335.56
577.73,1322.00
578.09,1364.94
578.44,1450.81
578.79,1353.64
579.14,1376.24
579.50,1364.94
579.85,1389.79
580.20,1464.37
580.55,1378.49
580.91,1394.31
581.26,1396.57
581.61,1462.11
581.96,1421.43
582.32,1434.99
582.67,1491.49
583.02,1462.11
583.37,1455.33
583.72,1398.83
584.08,1349.12
584.43,1604.48
584.78,1566.06
585.13,1441.77
585.48,1457.59
585.84,1358.16
586.19,1369.46
586.54,1403.35
586.89,1466.63
587.24,1538.94
587.59,1496.01
587.95,1466.63
588.30,1378.49
588.65,1450.81
589.00,1450.81
589.35,1398.83
589.70,1486.97
590.05,1489.23
590.40,1527.64
590.76,1444.03
591.11,1466.63
591.46,1557.02
591.81,1489.23
592.16,1480.19
592.51,1466.63
592.86,1547.98
593.21,1455.33
593.56,1385.27
593.91,1455.33
594.26,1450.81
594.62,1423.69
594.97,1566.06
595.32,1514.08
595.67,1473.41
596.02,1455.33
596.37,1464.37
596.72,1493.75
597.07,1462.11
597.42,1439.51
597.77,1389.79
598.12,1459.85
598.47,1373.98
598.82,1466.63
599.17,1446.29
599.52,1464.37
599.87,1437.25
600.22,1414.65
600.57,1444.03
600.92,1412.39
601.27,1430.47
601.62,1453.07
601.97,1344.60
602.32,1428.21
602.67,1364.94
603.02,1441.77
603.37,1432.73
603.72,1437.25
604.07,1405.61
604.42,1416.91
604.77,1367.20
605.12,1349.12
605.46,1394.31
605.81,1274.54
606.16,1421.43
606.51,1387.53
606.86,1380.75
607.21,1401.09
607.56,1364.94
607.91,1317.48
608.26,1362.68
608.61,1394.31
608.96,1358.16
609.30,1362.68
609.65,1335.56
610.00,1383.01
610.35,1290.36
610.70,1346.86
611.05,1294.88
611.40,1421.43
611.74,1387.53
612.09,1360.42
612.44,1283.58
612.79,1303.92
613.14,1337.82
613.49,1335.56
613.84,1401.09
614.18,1493.75
614.53,1358.16
614.88,1439.51
615.23,1335.56
615.58,1371.72
615.92,1396.57
616.27,1317.48
616.62,1344.60
616.97,1358.16
617.32,1394.31
617.66,1434.99
618.01,1398.83
618.36,1380.75
618.71,1355.90
619.05,1421.43
619.40,1328.78
619.75,1376.24
620.10,1403.35
620.44,1340.08
620.79,1380.75
621.14,1398.83
621.49,1396.57
621.83,1498.27
622.18,1396.57
622.53,1412.39
622.87,1369.46
623.22,1457.59
623.57,1367.20
623.92,1446.29
624.26,1511.82
624.61,1434.99
624.96,1471.15
625.30,1407.87
625.65,1398.83
626.00,1412.39
626.34,1561.54
626.69,1430.47
627.04,1405.61
627.38,1434.99
627.73,1475.67
628.08,1459.85
628.42,1514.08
628.77,1532.16
629.11,1493.75
629.46,1554.76
629.81,1590.92
630.15,1516.34
630.50,1473.41
630.85,1423.69
631.19,1457.59
631.54,1575.10
631.88,1527.64
632.23,1523.12
632.58,1523.12
632.92,1599.96
633.27,1660.97
633.61,1595.44
633.96,1604.48
634.30,1473.41
634.65,1527.64
635.00,1568.32
635.34,1568.32
635.69,1489.23
636.03,1577.36
636.38,1493.75
636.72,1507.30
637.07,1746.85
637.41,1563.80
637.76,1561.54
638.10,1523.12
638.45,1572.84
638.79,1491.49
639.14,1597.70
639.48,2203.33
639.83,1543.46
640.17,1450.81
640.52,1523.12
640.86,1543.46
641.21,1480.19
641.55,1480.19
641.90,1520.86
642.24,1541.20
642.59,1500.53
642.93,1430.47
643.28,1570.58
643.62,1475.67
643.96,1432.73
644.31,1450.81
644.65,1434.99
645.00,1407.87
645.34,1511.82
645.69,1464.37
646.03,1430.47
646.37,1448.55
646.72,1473.41
647.06,1425.95
647.41,1346.86
647.75,1279.06
648.09,1342.34
648.44,1407.87
648.78,1697.13
649.12,1364.94
649.47,1500.53
649.81,1279.06
650.16,1299.40
650.50,1294.88
650.84,1317.48
651.19,1326.52
651.53,1484.71
651.87,1177.37
652.22,1231.61
652.56,1247.42
652.90,1145.73
653.25,1258.72
653.59,1215.79
653.93,1247.42
654.28,1258.72
654.62,1197.71
654.96,1184.15
655.30,1157.03
655.65,1150.25
655.99,1175.11
656.33,1100.54
656.68,1044.04
657.02,994.32
657.36,1080.20
657.70,987.54
658.05,1084.72
658.39,1086.98
658.73,1048.56
659.07,1035.00
659.42,1077.94
659.76,1010.14
660.10,942.35
660.44,1044.04
660.78,978.51
661.13,998.84
661.47,994.32
661.81,1055.34
662.15,1035.00
662.49,955.91
662.84,964.95
663.18,885.85
663.52,903.93
663.86,1175.11
664.20,885.85
664.55,915.23
664.89,824.84
665.23,944.61
665.57,867.77
665.91,815.80
666.25,973.99
666.59,842.92
666.94,926.53
667.28,870.03
667.62,885.85
667.96,897.15
668.30,872.29
668.64,998.84
668.98,858.73
669.32,899.41
669.67,829.36
670.01,926.53
670.35,815.80
670.69,849.70
671.03,872.29
671.37,917.49
671.71,809.02
672.05,885.85
672.39,894.89
672.73,874.55
673.07,858.73
673.41,928.79
673.75,876.81
674.09,870.03
674.43,924.27
674.77,842.92
675.11,847.44
675.46,942.35
675.80,865.51
676.14,964.95
676.48,924.27
676.82,888.11
677.16,928.79
677.50,989.80
677.84,996.58
678.18,933.31
678.51,980.77
678.85,924.27
679.19,1100.54
679.53,1057.60
679.87,1134.43
680.21,1107.32
680.55,1048.56
680.89,1220.31
681.23,1177.37
681.57,1147.99
681.91,1181.89
682.25,1152.51
682.59,1218.05
682.93,1172.85
683.27,1236.13
683.61,1326.52
683.95,1303.92
684.28,1450.81
684.62,1346.86
684.96,1306.18
685.30,1328.78
685.64,1392.05
685.98,1405.61
686.32,1414.65
686.66,1383.01
687.00,1475.67
687.33,1557.02
687.67,1509.56
688.01,1595.44
688.35,1584.14
688.69,1618.04
689.03,1590.92
689.36,1649.67
689.70,1670.01
690.04,1685.83
690.38,1674.53
690.72,1649.67
691.06,1692.61
691.39,1627.08
691.73,1609.00
692.07,1665.49
692.41,1773.96
692.75,1780.74
693.08,1837.24
693.42,1758.15
693.76,1710.69
694.10,1848.54
694.43,1805.60
694.77,1740.07
695.11,1844.02
695.45,1844.02
695.78,1776.22
696.12,1792.04
696.46,1735.55
696.80,1918.59
697.13,1857.58
697.47,1821.42
697.81,1950.23
698.15,1891.48
698.48,1929.89
698.82,1945.71
699.16,1932.15
699.49,1891.48
699.83,1929.89
700.17,1891.48
700.50,1866.62
700.84,1963.79
701.18,1950.23
701.51,2072.26
701.85,1936.67
702.19,1918.59
702.52,2020.29
702.86,1954.75
703.20,1961.53
703.53,2018.03
703.87,2018.03
704.21,1988.65
704.54,2022.55
704.88,2031.58
705.21,2099.38
705.55,2022.55
705.89,2029.33
706.22,2054.18
706.56,2045.14
706.89,2015.77
707.23,1957.01
707.57,2060.96
707.90,1947.97
708.24,2031.58
708.57,2142.32
708.91,2047.40
709.24,2029.33
709.58,2097.12
709.92,2072.26
710.25,2092.60
710.59,2022.55
710.92,1966.05
711.26,2049.66
711.59,2121.98
711.93,2022.55
712.26,2022.55
712.60,2076.78
712.93,2006.73
713.27,2042.88
713.60,1986.39
713.94,2049.66
714.27,2149.10
714.61,2115.20
714.94,2103.90
715.28,2117.46
715.61,2173.95
715.95,2210.11
716.28,2117.46
716.62,2103.90
716.95,2072.26
717.29,2067.74
717.62,2155.88
717.95,2088.08
718.29,2180.73
718.62,2022.55
718.96,2153.62
719.29,2126.50
719.63,1986.39
719.96,2049.66
720.29,2119.72
720.63,2088.08
720.96,2063.22
721.30,2117.46
721.63,2040.62
721.96,2042.88
722.30,2092.60
722.63,2079.04
722.96,2196.55
723.30,2173.95
723.63,2033.84
723.97,2063.22
724.30,2060.96
724.63,2103.90
724.97,2112.94
725.30,2108.42
725.63,2124.24
725.97,2106.16
726.30,2085.82
726.63,2133.28
726.97,2079.04
727.30,2051.92
727.63,2121.98
727.96,2056.44
728.30,2131.02
728.63,2094.86
728.96,2137.80
729.30,2112.94
729.63,2060.96
729.96,2124.24
730.29,2158.14
730.63,2180.73
730.96,2158.14
731.29,2110.68
731.62,2201.07
731.96,2146.84
732.29,2169.43
732.62,2137.80
732.95,2201.07
733.29,1995.43
733.62,2137.80
733.95,2079.04
734.28,2262.09
734.61,2142.32
734.95,2094.86
735.28,2201.07
735.61,2131.02
735.94,2230.45
736.27,2149.10
736.61,2219.15
736.94,2038.36
737.27,2027.07
737.60,2090.34
737.93,2090.34
738.26,2097.12
738.59,2133.28
738.93,2153.62
739.26,2090.34
739.59,2092.60
739.92,2011.25
740.25,2146.84
740.58,2142.32
740.91,2142.32
741.24,2040.62
741.58,2219.15
741.91,2158.14
742.24,2029.33
742.57,2108.42
742.90,2112.94
743.23,2155.88
743.56,2076.78
743.89,2072.26
744.22,2110.68
744.55,2063.22
744.88,2140.06
745.21,2160.40
745.54,2158.14
745.88,2117.46
746.21,2239.49
746.54,2047.40
746.87,2036.10
747.20,2081.30
747.53,2083.56
747.86,2137.80
748.19,2119.72
748.52,2051.92
748.85,2031.58
749.18,2544.57
749.51,2142.32
749.84,2047.40
750.17,2060.96
750.50,2092.60
750.83,2002.21
751.16,2013.51
751.49,2018.03
751.81,1968.31
752.14,1999.95
752.47,2018.03
752.80,2018.03
753.13,1995.43
753.46,2085.82
753.79,1990.91
754.12,2018.03
754.45,1968.31
754.78,2088.08
755.11,2094.86
755.44,2011.25
755.77,1925.37
756.09,2027.07
756.42,2020.29
756.75,1938.93
757.08,1981.87
757.41,2047.40
757.74,1952.49
758.07,1977.35
758.40,1959.27
758.72,1979.61
759.05,2013.51
759.38,2015.77
759.71,1954.75
760.04,2006.73
760.37,1938.93
760.69,1905.03
761.02,1864.36
761.35,2038.36
761.68,1941.19
762.01,1814.64
762.34,1927.63
762.66,1981.87
762.99,1947.97
763.32,2006.73
763.65,1834.98
763.97,1877.92
764.30,1821.42
764.63,1941.19
764.96,1884.70
765.29,1848.54
765.61,1859.84
765.94,1855.32
766.27,2027.07
766.60,1927.63
766.92,1950.23
767.25,1884.70
767.58,1848.54
767.90,1812.38
768.23,1821.42
768.56,1875.66
768.89,1902.77
769.21,1857.58
769.54,1864.36
769.87,1805.60
770.19,1816.90
770.52,1864.36
770.85,1758.15
771.17,1796.56
771.50,1717.47
771.83,1846.28
772.15,1853.06
772.48,1762.67
772.81,1776.22
773.13,1760.41
773.46,1771.70
773.79,1868.88
774.11,1744.59
774.44,1905.03
774.77,1744.59
775.09,1871.14
775.42,1740.07
775.74,1787.52
776.07,1816.90
776.40,1706.17
776.72,1778.48
777.05,1611.26
777.37,1769.44
777.70,1746.85
778.02,1697.13
778.35,1701.65
778.68,1683.57
779.00,1688.09
779.33,1805.60
779.65,1767.19
779.98,1692.61
780.30,1733.29
780.63,1733.29
780.95,1679.05
781.28,1701.65
781.60,1654.19
781.93,1651.93
782.25,1848.54
782.58,1667.75
782.90,1744.59
783.23,1620.30
783.55,1688.09
783.88,1656.45
784.20,1699.39
784.53,1633.86
784.85,1692.61
785.18,1663.23
785.50,1794.30
785.83,1658.71
786.15,1950.23
786.48,1762.67
786.80,1679.05
787.12,1731.03
787.45,1688.09
787.77,1776.22
788.10,1683.57
788.42,1649.67
788.75,1595.44
789.07,1740.07
789.39,1737.81
789.72,1783.00
790.04,1762.67
790.37,1712.95
790.69,1751.37
791.01,1740.07
791.34,1665.49
791.66,1697.13
791.98,1631.60
792.31,1769.44
792.63,1771.70
792.95,1735.55
793.28,1697.13
793.60,1871.14
793.92,1839.50
794.25,1740.07
794.57,1694.87
794.89,1859.84
795.22,1798.82
795.54,1796.56
795.86,1841.76
796.19,1746.85
796.51,1834.98
796.83,1783.00
797.16,1753.63
797.48,1706.17
797.80,1787.52
798.12,1758.15
798.45,1769.44
798.77,1735.55
799.09,1810.12
799.41,1780.74
799.74,1832.72
800.06,1823.68
800.38,1886.96
800.70,1830.46
801.03,1821.42
801.35,1742.33
801.67,1778.48
801.99,1821.42
802.31,1805.60
802.64,1823.68
802.96,1977.35
803.28,1954.75
803.60,1846.28
803.92,1853.06
804.25,1866.62
804.57,1810.12
804.89,1850.80
805.21,1859.84
805.53,1880.18
805.85,1735.55
806.18,1810.12
806.50,1816.90
806.82,1794.30
807.14,1814.64
807.46,1825.94
807.78,1805.60
808.10,1823.68
808.42,1760.41
808.75,1758.15
809.07,1814.64
809.39,1877.92
809.71,1866.62
810.03,2004.47
810.35,1891.48
810.67,1814.64
810.99,1871.14
811.31,1814.64
811.63,1911.81
811.95,1746.85
812.27,1832.72
812.59,1868.88
812.91,1871.14
813.24,1868.88
813.56,1812.38
813.88,1832.72
814.20,1993.17
814.52,1846.28
814.84,1929.89
815.16,1832.72
815.48,1803.34
815.80,1780.74
816.12,1830.46
816.44,1794.30
816.76,1801.08
817.08,1755.89
817.40,1875.66
817.72,1776.22
818.03,1821.42
818.35,1864.36
818.67,1807.86
818.99,1805.60
819.31,1859.84
819.63,1857.58
819.95,1902.77
820.27,1893.74
820.59,1812.38
820.91,1807.86
821.23,1803.34
821.55,1846.28
821.87,1841.76
822.19,1862.10
822.50,1740.07
822.82,1778.48
823.14,1794.30
823.46,1726.51
823.78,1927.63
824.10,1735.55
824.42,1771.70
824.74,1810.12
825.05,1812.38
825.37,1796.56
825.69,1758.15
826.01,1807.86
826.33,1735.55
826.65,1676.79
826.96,1769.44
827.28,1708.43
827.60,1692.61
827.92,1731.03
828.24,1762.67
828.56,1733.29
828.87,1744.59
829.19,1712.95
829.51,1783.00
829.83,1830.46
830.14,1749.11
830.46,1731.03
830.78,1941.19
831.10,1783.00
831.41,1710.69
831.73,1819.16
832.05,1785.26
832.37,1681.31
832.68,1810.12
833.00,1810.12
833.32,1595.44
833.64,1740.07
833.95,1715.21
834.27,1701.65
834.59,1712.95
834.90,1764.93
835.22,1767.19
835.54,1706.17
835.86,1699.39
836.17,1792.04
836.49,1737.81
836.81,1699.39
837.12,1721.99
837.44,1667.75
837.76,1721.99
838.07,1724.25
838.39,1805.60
838.70,1900.52
839.02,1742.33
839.34,1724.25
839.65,1753.63
839.97,1658.71
840.29,1676.79
840.60,1667.75
840.92,1697.13
841.23,1703.91
841.55,1726.51
841.87,1688.09
842.18,1735.55
842.50,1767.19
842.81,1679.05
843.13,1676.79
843.44,1762.67
843.76,1649.67
844.08,1751.37
844.39,1683.57
844.71,1728.77
845.02,1658.71
845.34,1538.94
845.65,1726.51
845.97,1993.17
846.28,1636.12
846.60,1606.74
846.91,1660.97
847.23,1640.63
847.54,1651.93
847.86,1679.05
848.17,1742.33
848.49,1663.23
848.80,1721.99
849.12,1699.39
849.43,1572.84
849.75,1563.80
850.06,1613.52
850.38,1627.08
850.69,1575.10
851.00,1642.89
851.32,1577.36
851.63,1615.78
851.95,1584.14
852.26,1505.05
852.58,1566.06
852.89,1688.09
853.20,1552.50
853.52,1636.12
853.83,1572.84
854.15,1525.38
854.46,1572.84
854.77,1638.38
855.09,1541.20
855.40,1543.46
855.72,1557.02
856.03,1599.96
856.34,1464.37
856.66,1538.94
856.97,1566.06
857.28,1518.60
857.60,1541.20
857.91,1464.37
858.22,1500.53
858.54,1514.08
858.85,1502.79
859.16,1656.45
859.48,1527.64
859.79,1493.75
860.10,1557.02
860.41,1561.54
860.73,1572.84
861.04,1502.79
861.35,1511.82
861.67,1471.15
861.98,1477.93
862.29,1543.46
862.60,1500.53
862.92,1437.25
863.23,1502.79
863.54,1410.13
863.85,1468.89
864.17,1349.12
864.48,1496.01
864.79,1423.69
865.10,1437.25
865.41,1500.53
865.73,1475.67
866.04,1471.15
866.35,1480.19
866.66,1462.11
866.97,1389.79
867.29,1547.98
867.60,1414.65
867.91,1421.43
868.22,1468.89
868.53,1392.05
868.84,1489.23
869.16,1595.44
869.47,1392.05
869.78,1362.68
870.09,1448.55
870.40,1414.65
870.71,1342.34
871.02,1385.27
871.33,1392.05
871.65,1444.03
871.96,1405.61
872.27,1439.51
872.58,1457.59
872.89,1322.00
873.20,1380.75
873.51,1331.04
873.82,1373.98
874.13,1421.43
874.44,1414.65
874.75,1333.30
875.06,1290.36
875.37,1331.04
875.68,1326.52
876.00,1349.12
876.31,1328.78
876.62,1423.69
876.93,1383.01
877.24,1328.78
877.55,1285.84
877.86,1276.80
878.17,1265.50
878.48,1428.21
878.79,1346.86
879.10,1344.60
879.41,1335.56
879.72,1177.37
880.03,1315.22
880.33,1385.27
880.64,1229.35
880.95,1306.18
881.26,1301.66
881.57,1331.04
881.88,1249.68
882.19,1263.24
882.50,1344.60
882.81,1233.87
883.12,1292.62
883.43,1263.24
883.74,1251.94
884.05,1211.27
884.36,1206.75
884.66,1213.53
884.97,1161.55
885.28,1276.80
885.59,1236.13
885.90,1247.42
886.21,1229.35
886.52,1353.64
886.83,1258.72
887.13,1263.24
887.44,1177.37
887.75,1199.97
888.06,1134.43
888.37,1168.33
888.68,1229.35
888.98,1299.40
889.29,1209.01
889.60,1254.20
889.91,1211.27
890.22,1274.54
890.52,1224.83
890.83,1211.27
891.14,1281.32
891.45,1220.31
891.76,1236.13
892.06,1197.71
892.37,1193.19
892.68,1265.50
892.99,1439.51
893.29,1240.65
893.60,1188.67
893.91,1154.77
894.22,1267.76
894.52,1199.97
894.83,1260.98
895.14,1303.92
895.44,1249.68
895.75,1213.53
896.06,1172.85
896.37,1215.79
896.67,1190.93
896.98,1324.26
897.29,1186.41
897.59,1251.94
897.90,1209.01
898.21,1190.93
898.51,1195.45
898.82,1204.49
