898.82,1288.10
899.13,1373.98
899.43,1410.13
899.74,1251.94
900.05,1355.90
900.35,1340.08
900.66,1387.53
900.96,1358.16
901.27,1270.02
901.58,1410.13
901.88,1575.10
902.19,1331.04
902.49,1306.18
902.80,1283.58
903.11,1306.18
903.41,1333.30
903.72,1328.78
904.02,1351.38
904.33,1362.68
904.63,1373.98
904.94,1310.70
905.24,1588.66
905.55,1337.82
905.86,1263.24
906.16,1247.42
906.47,1434.99
906.77,1283.58
907.08,1301.66
907.38,1290.36
907.69,1335.56
907.99,1279.06
908.30,1337.82
908.60,1292.62
908.91,1220.31
909.21,1315.22
909.52,1308.44
909.82,1380.75
910.13,1290.36
910.43,1389.79
910.73,1251.94
911.04,1342.34
911.34,1419.17
911.65,1312.96
911.95,1301.66
912.26,1283.58
912.56,1285.84
912.86,1301.66
913.17,1299.40
913.47,1328.78
913.78,1263.24
914.08,1335.56
914.38,1206.75
914.69,1227.09
914.99,1254.20
915.30,1202.23
915.60,1274.54
915.90,1245.16
916.21,1319.74
916.51,1322.00
916.81,1274.54
917.12,1344.60
917.42,1254.20
917.72,1242.91
918.03,1279.06
918.33,1211.27
918.63,1233.87
918.94,1355.90
919.24,1251.94
919.54,1161.55
919.85,1188.67
920.15,1233.87
920.45,1279.06
920.75,1188.67
921.06,1299.40
921.36,1270.02
921.66,1242.91
921.96,1193.19
922.27,1206.75
922.57,1236.13
922.87,1166.07
923.17,1265.50
923.48,1213.53
923.78,1333.30
924.08,1238.39
924.38,1193.19
924.69,1279.06
924.99,1195.45
925.29,1168.33
925.59,1202.23
925.89,1136.69
926.20,1193.19
926.50,1123.13
926.80,1202.23
927.10,1195.45
927.40,1163.81
927.70,1188.67
928.01,1245.16
928.31,1168.33
928.61,1186.41
928.91,1224.83
929.21,1188.67
929.51,1168.33
929.81,1109.58
930.11,1152.51
930.42,1227.09
930.72,1091.50
931.02,1154.77
931.32,1109.58
931.62,1143.47
931.92,1098.28
932.22,1059.86
932.52,1249.68
932.82,1093.76
933.12,1147.99
933.42,1152.51
933.72,1062.12
934.02,1186.41
934.33,1118.61
934.63,1111.84
934.93,1086.98
935.23,1098.28
935.53,1123.13
935.83,1030.48
936.13,1082.46
936.43,1098.28
936.73,1084.72
937.03,1118.61
937.33,1093.76
937.63,1082.46
937.93,1206.75
938.23,992.06
938.53,1010.14
938.83,1100.54
939.12,1071.16
939.42,1014.66
939.72,955.91
940.02,1014.66
940.32,1028.22
940.62,1001.10
940.92,1080.20
941.22,1046.30
941.52,1037.26
941.82,1014.66
942.12,1014.66
942.42,985.28
942.72,1086.98
943.01,1066.64
943.31,1059.86
943.61,980.77
943.91,985.28
944.21,1044.04
944.51,1186.41
944.81,1055.34
945.10,1014.66
945.40,1030.48
945.70,964.95
946.00,978.51
946.30,944.61
946.60,1023.70
946.89,1016.92
947.19,994.32
947.49,937.83
947.79,2011.25
948.09,1059.86
948.38,1003.36
948.68,969.47
948.98,1021.44
949.28,1005.62
949.58,933.31
949.87,978.51
950.17,933.31
950.47,973.99
950.77,985.28
951.06,908.45
951.36,885.85
951.66,901.67
951.96,949.13
952.25,960.43
952.55,976.25
952.85,906.19
953.14,944.61
953.44,976.25
953.74,856.47
954.04,953.65
954.33,1231.61
954.63,960.43
954.93,958.17
955.22,973.99
955.52,910.71
955.82,955.91
956.11,933.31
956.41,890.37
956.70,944.61
957.00,910.71
957.30,842.92
957.59,888.11
957.89,908.45
958.19,915.23
958.48,863.25
958.78,908.45
959.07,867.77
959.37,838.40
959.67,1028.22
959.96,870.03
960.26,849.70
960.55,813.54
960.85,836.14
961.14,836.14
961.44,829.36
961.74,876.81
962.03,851.96
962.33,836.14
962.62,951.39
962.92,890.37
963.21,960.43
963.51,804.50
963.80,829.36
964.10,838.40
964.39,876.81
964.69,856.47
964.98,829.36
965.28,872.29
965.57,933.31
965.87,888.11
966.16,858.73
966.46,863.25
966.75,858.73
967.05,892.63
967.34,775.12
967.63,858.73
967.93,777.38
968.22,795.46
968.52,811.28
968.81,811.28
969.11,872.29
969.40,883.59
969.69,865.51
969.99,779.64
970.28,802.24
970.58,924.27
970.87,784.16
971.16,779.64
971.46,799.98
971.75,829.36
972.04,847.44
972.34,797.72
972.63,761.56
972.93,786.42
973.22,809.02
973.51,820.32
973.81,763.82
974.10,729.92
974.39,757.04
974.69,795.46
974.98,761.56
975.27,804.50
975.56,768.34
975.86,786.42
976.15,818.06
976.44,836.14
976.74,711.85
977.03,809.02
977.32,851.96
977.61,738.96
977.91,736.70
978.20,741.22
978.49,748.00
978.78,781.90
979.08,768.34
979.37,727.66
979.66,770.60
979.95,797.72
980.24,772.86
980.54,799.98
980.83,770.60
981.12,725.40
981.41,790.94
981.70,854.21
982.00,723.14
982.29,732.18
982.58,775.12
982.87,802.24
983.16,820.32
983.45,802.24
983.75,829.36
984.04,779.64
984.33,754.78
984.62,734.44
984.91,788.68
985.20,705.07
985.49,743.48
985.78,677.95
986.08,847.44
986.37,759.30
986.66,745.74
986.95,772.86
987.24,752.52
987.53,707.33
987.82,761.56
988.11,775.12
988.40,770.60
988.69,702.81
988.98,809.02
989.27,784.16
989.56,700.55
989.85,723.14
990.14,727.66
990.43,754.78
990.72,790.94
991.01,752.52
991.30,716.37
991.59,745.74
991.88,702.81
992.17,788.68
992.46,811.28
992.75,802.24
993.04,741.22
993.33,795.46
993.62,757.04
993.91,711.85
994.20,777.38
994.49,759.30
994.78,664.39
995.07,775.12
995.36,720.88
995.65,729.92
995.94,714.11
996.23,714.11
996.52,752.52
996.80,709.59
997.09,788.68
997.38,720.88
997.67,682.47
997.96,664.39
998.25,799.98
998.54,677.95
998.83,718.63
999.11,738.96
999.40,734.44
999.69,768.34
999.98,754.78
1000.27,748.00
1000.56,770.60
1000.84,700.55
1001.13,666.65
1001.42,763.82
1001.71,797.72
1002.00,716.37
1002.29,729.92
1002.57,779.64
1002.86,754.78
1003.15,720.88
1003.44,686.99
1003.72,691.51
1004.01,752.52
1004.30,736.70
1004.59,748.00
1004.87,777.38
1005.16,691.51
1005.45,585.30
1005.74,686.99
1006.02,673.43
1006.31,682.47
1006.60,664.39
1006.88,639.53
1007.17,702.81
1007.46,632.75
1007.75,770.60
1008.03,705.07
1008.32,675.69
1008.61,666.65
1008.89,736.70
1009.18,653.09
1009.47,696.03
1009.75,734.44
1010.04,768.34
1010.33,709.59
1010.61,700.55
1010.90,691.51
1011.18,768.34
1011.47,666.65
1011.76,671.17
1012.04,673.43
1012.33,729.92
1012.61,759.30
1012.90,831.62
1013.19,718.63
1013.47,750.26
1013.76,691.51
1014.04,653.09
1014.33,720.88
1014.61,714.11
1014.90,718.63
1015.19,673.43
1015.47,797.72
1015.76,845.18
1016.04,779.64
1016.33,653.09
1016.61,673.43
1016.90,714.11
1017.18,700.55
1017.47,614.67
1017.75,659.87
1018.04,745.74
1018.32,738.96
1018.61,702.81
1018.89,745.74
1019.18,741.22
1019.46,646.31
1019.75,675.69
1020.03,675.69
1020.31,628.23
1020.60,659.87
1020.88,673.43
1021.17,802.24
1021.45,673.43
1021.74,716.37
1022.02,714.11
1022.30,664.39
1022.59,741.22
1022.87,707.33
1023.16,673.43
1023.44,696.03
1023.72,696.03
1024.01,696.03
