395.03,856.47
395.40,849.70
395.78,874.55
396.15,883.59
396.52,942.35
396.90,876.81
397.27,836.14
397.64,851.96
398.01,838.40
398.39,831.62
398.76,1138.95
399.13,854.21
399.51,892.63
399.88,883.59
400.25,910.71
400.62,856.47
401.00,885.85
401.37,790.94
401.74,881.33
402.12,892.63
402.49,890.37
402.86,894.89
403.23,840.66
403.61,903.93
403.98,897.15
404.35,890.37
404.72,881.33
405.10,883.59
405.47,795.46
405.84,874.55
406.21,831.62
406.58,881.33
406.96,788.68
407.33,842.92
407.70,876.81
408.07,858.73
408.44,860.99
408.82,935.57
409.19,888.11
409.56,885.85
409.93,908.45
410.30,940.09
410.68,906.19
411.05,908.45
411.42,856.47
411.79,824.84
412.16,840.66
412.53,867.77
412.90,885.85
413.28,809.02
413.65,840.66
414.02,865.51
414.39,885.85
414.76,928.79
415.13,888.11
415.50,888.11
415.88,872.29
416.25,901.67
416.62,833.88
416.99,1064.38
417.36,899.41
417.73,870.03
418.10,926.53
418.47,926.53
418.84,856.47
419.21,854.21
419.58,892.63
419.96,894.89
420.33,847.44
420.70,908.45
421.07,881.33
421.44,865.51
421.81,833.88
422.18,854.21
422.55,917.49
422.92,879.07
423.29,883.59
423.66,908.45
424.03,883.59
424.40,874.55
424.77,931.05
425.14,906.19
425.51,815.80
425.88,897.15
426.25,860.99
426.62,860.99
426.99,856.47
427.36,879.07
427.73,892.63
428.10,899.41
428.47,860.99
428.84,867.77
429.21,865.51
429.58,903.93
429.95,876.81
430.32,811.28
430.69,856.47
431.06,874.55
431.43,964.95
431.80,906.19
432.17,894.89
432.54,906.19
432.91,940.09
433.28,949.13
433.65,919.75
434.01,883.59
434.38,842.92
434.75,838.40
435.12,815.80
435.49,883.59
435.86,1163.81
436.23,955.91
436.60,854.21
436.97,815.80
437.34,935.57
437.71,856.47
438.07,897.15
438.44,933.31
438.81,804.50
439.18,890.37
439.55,897.15
439.92,998.84
440.29,922.01
440.65,888.11
441.02,899.41
441.39,851.96
441.76,851.96
442.13,874.55
442.50,890.37
442.86,890.37
443.23,987.54
443.60,935.57
443.97,883.59
444.34,885.85
444.71,842.92
445.07,926.53
445.44,858.73
445.81,960.43
446.18,876.81
446.55,908.45
446.91,867.77
447.28,899.41
447.65,937.83
448.02,899.41
448.38,894.89
448.75,885.85
449.12,912.97
449.49,928.79
449.85,937.83
450.22,917.49
450.59,899.41
450.96,926.53
451.32,978.51
451.69,833.88
452.06,899.41
452.43,935.57
452.79,806.76
453.16,860.99
453.53,883.59
453.90,885.85
454.26,942.35
454.63,890.37
455.00,874.55
455.36,890.37
455.73,912.97
456.10,863.25
456.46,865.51
456.83,926.53
457.20,897.15
457.56,892.63
457.93,922.01
458.30,958.17
458.66,910.71
459.03,892.63
459.40,903.93
459.76,885.85
460.13,940.09
460.50,928.79
460.86,935.57
461.23,892.63
461.59,854.21
461.96,865.51
462.33,863.25
462.69,847.44
463.06,897.15
463.43,881.33
463.79,827.10
464.16,822.58
464.52,910.71
464.89,863.25
465.26,856.47
465.62,899.41
465.99,865.51
466.35,940.09
466.72,903.93
467.08,879.07
467.45,903.93
467.81,899.41
468.18,856.47
468.55,888.11
468.91,833.88
469.28,1091.50
469.64,912.97
470.01,892.63
470.37,937.83
470.74,856.47
471.10,883.59
471.47,897.15
471.83,874.55
472.20,881.33
472.56,958.17
472.93,935.57
473.29,890.37
473.66,894.89
474.02,1021.44
474.39,903.93
474.75,892.63
475.12,874.55
475.48,906.19
475.85,867.77
476.21,876.81
476.58,935.57
476.94,969.47
477.31,888.11
477.67,899.41
478.03,888.11
478.40,840.66
478.76,851.96
479.13,894.89
479.49,942.35
479.86,888.11
480.22,926.53
480.58,892.63
480.95,1096.02
481.31,874.55
481.68,892.63
482.04,912.97
482.40,865.51
482.77,831.62
483.13,960.43
483.50,949.13
483.86,994.32
484.22,960.43
484.59,946.87
484.95,890.37
485.31,901.67
485.68,940.09
486.04,894.89
486.40,908.45
486.77,890.37
487.13,942.35
487.50,908.45
487.86,854.21
488.22,876.81
488.58,971.73
488.95,892.63
489.31,964.95
489.67,978.51
490.04,935.57
490.40,867.77
490.76,983.02
491.13,958.17
491.49,953.65
491.85,910.71
492.22,942.35
492.58,863.25
492.94,953.65
493.30,928.79
493.67,978.51
494.03,906.19
494.39,971.73
494.75,908.45
495.12,978.51
495.48,928.79
495.84,1012.40
496.20,897.15
496.57,989.80
496.93,942.35
497.29,967.21
497.65,964.95
498.01,883.59
498.38,2115.20
498.74,1007.88
499.10,899.41
499.46,1007.88
499.83,994.32
500.19,1016.92
500.55,946.87
500.91,967.21
501.27,1025.96
501.63,989.80
502.00,4775.02
502.36,1175.11
502.72,994.32
503.08,978.51
503.44,953.65
503.80,928.79
504.17,980.77
504.53,1044.04
504.89,1019.18
505.25,1032.74
505.61,1007.88
505.97,1062.12
506.33,1073.42
506.69,1084.72
507.06,1086.98
507.42,1023.70
507.78,1030.48
508.14,1021.44
508.50,1132.17
508.86,1138.95
509.22,1129.91
509.58,1023.70
509.94,1091.50
510.30,1123.13
510.66,1107.32
511.03,1170.59
511.39,1093.76
511.75,1116.35
512.11,1238.39
512.47,1172.85
512.83,1222.57
513.19,1222.57
513.55,1202.23
513.91,1215.79
514.27,1172.85
514.63,1195.45
514.99,1301.66
515.35,1240.65
515.71,1306.18
516.07,1349.12
516.43,1285.84
516.79,1279.06
517.15,1333.30
517.51,1342.34
517.87,1319.74
518.23,1263.24
518.59,1351.38
518.95,1425.95
519.31,1394.31
519.67,1362.68
520.03,1394.31
520.39,1353.64
520.75,1448.55
521.11,1419.17
521.47,1471.15
521.83,1473.41
522.19,1538.94
522.55,1455.33
522.90,1482.45
523.26,1471.15
523.62,1543.46
523.98,1588.66
524.34,1543.46
524.70,1570.58
525.06,1498.27
525.42,1493.75
525.78,1511.82
526.14,1579.62
526.50,1536.68
526.85,1554.76
527.21,1618.04
527.57,1532.16
527.93,1599.96
528.29,1609.00
528.65,1595.44
529.01,1627.08
529.37,1654.19
529.72,1622.56
530.08,1622.56
530.44,1665.49
530.80,1570.58
531.16,1672.27
531.52,1834.98
531.87,1595.44
532.23,1690.35
532.59,1642.89
532.95,1649.67
533.31,1663.23
533.66,1672.27
534.02,1699.39
534.38,1703.91
534.74,1649.67
535.10,1737.81
535.45,1602.22
535.81,1742.33
536.17,1627.08
536.53,1825.94
536.89,1710.69
537.24,1692.61
537.60,1780.74
537.96,1758.15
538.32,1667.75
538.67,1688.09
539.03,1787.52
539.39,1728.77
539.75,1853.06
540.10,1742.33
540.46,1871.14
540.82,1749.11
541.17,1796.56
541.53,1762.67
541.89,1855.32
542.25,1830.46
542.60,1785.26
542.96,1877.92
543.32,1945.71
543.67,1810.12
544.03,1920.85
544.39,2013.51
544.74,1925.37
545.10,1941.19
545.46,1925.37
545.81,1945.71
546.17,2020.29
546.53,1916.33
546.88,1979.61
547.24,2088.08
547.60,2042.88
547.95,2040.62
548.31,2072.26
548.66,2137.80
549.02,2112.94
549.38,2119.72
549.73,2137.80
550.09,2151.36
550.45,2137.80
550.80,2167.17
551.16,2225.93
551.51,2225.93
551.87,2366.04
552.23,2153.62
552.58,2221.41
552.94,2327.62
553.29,2246.27
553.65,2275.65
554.00,2347.96
554.36,2259.83
554.71,2239.49
555.07,2302.76
555.43,2311.80
555.78,2334.40
556.14,2286.95
556.49,2397.68
556.85,2384.12
557.20,2490.33
557.56,2361.52
557.91,2442.87
558.27,2429.31
558.62,2399.94
558.98,2472.25
559.33,2427.05
559.69,2479.03
560.04,2451.91
560.40,2379.60
560.75,2485.81
561.11,2411.24
561.46,2481.29
561.82,2551.35
562.17,2503.89
562.53,2506.15
562.88,2526.49
563.24,2467.73
563.59,2427.05
563.94,2445.13
564.30,2555.86
564.65,2483.55
565.01,2510.67
565.36,2544.57
565.72,2526.49
566.07,2612.36
566.42,2632.70
566.78,2499.37
567.13,2628.18
567.49,2528.75
567.84,2585.24
568.19,2479.03
568.55,2531.01
568.90,2460.95
569.26,2542.31
569.61,2632.70
569.96,2542.31
570.32,2544.57
570.67,2628.18
571.02,2564.90
571.38,2607.84
571.73,2639.48
572.08,2567.16
572.44,2526.49
572.79,2560.38
573.14,2603.32
573.50,2598.80
573.85,2458.69
574.20,2594.28
574.56,2612.36
574.91,2573.94
575.26,2607.84
575.62,2506.15
575.97,2598.80
576.32,2607.84
576.68,2488.07
577.03,2492.59
577.38,2603.32
577.73,2628.18
578.09,2533.27
578.44,2576.20
578.79,2686.94
579.14,2592.02
579.50,2610.10
579.85,2512.93
580.20,2582.98
580.55,2621.40
580.91,2605.58
581.26,2569.42
581.61,2650.78
581.96,2508.41
582.32,2594.28
582.67,2598.80
583.02,2540.05
583.37,2601.06
583.72,2605.58
584.08,2668.86
584.43,2668.86
584.78,2671.12
585.13,2589.76
585.48,2549.09
585.84,2686.94
586.19,2630.44
586.54,2680.16
586.89,2698.23
587.24,2732.13
587.59,2601.06
587.95,2596.54
588.30,2714.05
588.65,2718.57
589.00,2673.38
589.35,2725.35
589.70,2786.37
590.05,2738.91
590.40,2793.15
590.76,2698.23
591.11,2695.97
591.46,2756.99
591.81,2723.09
592.16,2698.23
592.51,2729.87
592.86,2768.29
593.21,2795.41
593.56,2763.77
593.91,2659.82
594.26,2705.01
594.62,2790.89
594.97,2736.65
595.32,2824.78
595.67,2813.49
596.02,2612.36
596.37,2648.52
596.72,2639.48
597.07,2698.23
597.42,2641.74
597.77,2802.19
598.12,2779.59
598.47,2723.09
598.82,2854.16
599.17,2799.93
599.52,2664.34
599.87,2725.35
600.22,2829.30
600.57,2711.79
600.92,2781.85
601.27,2788.63
601.62,2820.26
601.97,2714.05
602.32,2702.75
602.67,2822.52
603.02,2822.52
603.37,2802.19
603.72,2797.67
604.07,2860.94
604.42,2772.81
604.77,2815.75
605.12,2863.20
605.46,2822.52
605.81,2831.56
606.16,2795.41
606.51,2775.07
606.86,2659.82
607.21,2781.85
607.56,2784.11
607.91,2928.74
608.26,2917.44
608.61,2718.57
608.96,2802.19
609.30,2747.95
609.65,2793.15
610.00,2854.16
610.35,2840.60
610.70,2786.37
611.05,2822.52
611.40,2811.23
611.74,2849.64
612.09,2775.07
612.44,2808.97
612.79,2802.19
613.14,2802.19
613.49,2836.08
613.84,2847.38
614.18,2973.93
614.53,2790.89
614.88,2720.83
615.23,2738.91
615.58,2736.65
615.92,2849.64
616.27,2845.12
616.62,2750.21
616.97,2854.16
617.32,2806.71
617.66,2793.15
618.01,2815.75
618.36,2772.81
618.71,2781.85
619.05,2820.26
619.40,2804.45
619.75,2933.26
620.10,2779.59
620.44,2763.77
620.79,2831.56
621.14,2815.75
621.49,2897.10
621.83,2982.97
622.18,2849.64
622.53,2944.56
622.87,2752.47
623.22,2915.18
623.57,2872.24
623.92,2915.18
624.26,2831.56
624.61,2838.34
624.96,2772.81
625.30,2818.00
625.65,2863.20
626.00,2874.50
626.34,2985.23
626.69,2851.90
627.04,2903.88
627.38,2881.28
627.73,2924.22
628.08,2833.82
628.42,2937.78
628.77,2838.34
629.11,2856.42
629.46,2860.94
629.81,2888.06
630.15,2892.58
630.50,2890.32
630.85,2940.04
631.19,2989.75
631.54,2926.48
631.88,2935.52
632.23,2897.10
632.58,2924.22
632.92,2908.40
633.27,2824.78
633.61,2858.68
633.96,2994.27
634.30,2928.74
634.65,2951.33
635.00,2928.74
635.34,2759.25
635.69,2772.81
636.03,2675.64
636.38,2756.99
636.72,2840.60
637.07,2899.36
637.41,2761.51
637.76,2736.65
638.10,2659.82
638.45,2732.13
638.79,2716.31
639.14,2653.04
639.48,2969.41
639.83,2686.94
640.17,2637.22
640.52,2551.35
640.86,2605.58
641.21,2644.00
641.55,2542.31
641.90,2621.40
642.24,2569.42
642.59,2476.77
642.93,2474.51
643.28,2578.46
643.62,2460.95
643.96,2440.61
644.31,2492.59
644.65,2465.47
645.00,2479.03
645.34,2438.35
645.69,2436.09
646.03,2386.38
646.37,2354.74
646.72,2366.04
647.06,2347.96
647.41,2248.53
647.75,2370.56
648.09,2291.47
648.44,2293.72
648.78,2524.23
649.12,2291.47
649.47,2422.54
649.81,2295.98
650.16,2255.31
650.50,2253.05
650.84,2237.23
651.19,2395.42
651.53,2354.74
651.87,2390.90
652.22,2325.36
652.56,2255.31
652.90,2221.41
653.25,2286.95
653.59,2205.59
653.93,2259.83
654.28,2293.72
654.62,2230.45
654.96,2237.23
655.30,2210.11
655.65,2259.83
655.99,2180.73
656.33,2151.36
656.68,2178.47
657.02,2203.33
657.36,2192.03
657.70,2234.97
658.05,2171.69
658.39,2176.21
658.73,2121.98
659.07,2182.99
659.42,2201.07
659.76,2024.81
660.10,2119.72
660.44,2056.44
660.78,2051.92
661.13,2094.86
661.47,2079.04
661.81,1997.69
662.15,1997.69
662.49,2011.25
662.84,1954.75
663.18,1882.44
663.52,1943.45
663.86,2135.54
664.20,1841.76
664.55,1875.66
664.89,1882.44
665.23,1862.10
665.57,1810.12
665.91,1812.38
666.25,1864.36
666.59,1794.30
666.94,1787.52
667.28,1760.41
667.62,1699.39
667.96,1837.24
668.30,1767.19
668.64,1785.26
668.98,1688.09
669.32,1665.49
669.67,1627.08
670.01,1708.43
670.35,1568.32
670.69,1606.74
671.03,1586.40
671.37,1667.75
671.71,1638.38
672.05,1638.38
672.39,1708.43
672.73,1631.60
673.07,1570.58
673.41,1640.63
673.75,1654.19
674.09,1744.59
674.43,1697.13
674.77,1694.87
675.11,1670.01
675.46,1764.93
675.80,1758.15
676.14,1715.21
676.48,1724.25
676.82,1742.33
677.16,1846.28
677.50,1719.73
677.84,1780.74
678.18,1814.64
678.51,1825.94
678.85,1907.29
679.19,1954.75
679.53,1993.17
679.87,2015.77
680.21,1945.71
680.55,2092.60
680.89,2101.64
681.23,2108.42
681.57,2167.17
681.91,2212.37
682.25,2167.17
682.59,2241.75
682.93,2282.43
683.27,2372.82
683.61,2404.46
683.95,2506.15
684.28,2682.42
684.62,2585.24
684.96,2644.00
685.30,2745.69
685.64,2702.75
685.98,2860.94
686.32,2897.10
686.66,2955.85
687.00,3003.31
687.33,3055.29
687.67,3150.20
688.01,3215.73
688.35,3177.32
688.69,3308.39
689.03,3231.55
689.36,3267.71
689.70,3446.24
690.04,3446.24
690.38,3455.28
690.72,3441.72
691.06,3527.59
691.39,3593.13
691.73,3536.63
692.07,3627.02
692.41,3807.81
692.75,3819.11
693.08,3834.93
693.42,3710.64
693.76,3758.09
694.10,3873.34
694.43,3807.81
694.77,3787.47
695.11,3891.42
695.45,3821.37
695.78,3769.39
696.12,3977.30
696.46,3801.03
696.80,3990.86
697.13,3823.63
697.47,3975.04
697.81,3997.64
698.15,4002.15
698.48,3880.12
698.82,4130.96
699.16,4049.61
699.49,3934.36
699.83,4017.97
700.17,3889.16
700.50,3909.50
700.84,3981.82
701.18,3966.00
701.51,4029.27
701.85,4063.17
702.19,4133.22
702.52,4060.91
702.86,4128.70
703.20,3981.82
703.53,3981.82
703.87,4176.16
704.21,4094.81
704.54,4078.99
704.88,4063.17
705.21,4074.47
705.55,4142.26
705.89,4121.93
706.22,4128.70
706.56,4017.97
706.89,4187.46
707.23,4008.93
707.57,4067.69
707.90,4072.21
708.24,4108.37
708.57,4108.37
708.91,4099.33
709.24,4191.98
709.58,4151.30
709.92,4234.92
710.25,4146.78
710.59,4099.33
710.92,4149.04
711.26,4088.03
711.59,4119.67
711.93,4234.92
712.26,4280.11
712.60,4112.89
712.93,4022.49
713.27,4225.88
713.60,4135.48
713.94,4191.98
714.27,4164.86
714.61,4117.41
714.94,4151.30
715.28,4090.29
715.61,4185.20
715.95,4126.45
716.28,4065.43
716.62,4115.15
716.95,4158.08
717.29,4210.06
717.62,4191.98
717.95,4110.63
718.29,4273.33
718.62,4225.88
718.96,4210.06
719.29,4214.58
719.63,4142.26
719.96,4275.59
720.29,4117.41
720.63,4286.89
720.96,4110.63
721.30,4228.14
721.63,4160.34
721.96,4239.44
722.30,4126.45
722.63,4298.19
722.96,4257.52
723.30,4289.15
723.63,4253.00
723.97,4212.32
724.30,4171.64
724.63,4266.55
724.97,4158.08
725.30,4135.48
725.63,4259.78
725.97,4266.55
726.30,4207.80
726.63,4338.87
726.97,4167.12
727.30,4343.39
727.63,4151.30
727.96,4250.74
728.30,4151.30
728.63,4223.62
728.96,4257.52
729.30,4295.93
729.63,4259.78
729.96,4230.40
730.29,4230.40
730.63,4300.45
730.96,4352.43
731.29,4262.03
731.62,4309.49
731.96,4191.98
732.29,4196.50
732.62,4210.06
732.95,4318.53
733.29,4234.92
733.62,4277.85
733.95,4323.05
734.28,4332.09
734.61,4365.99
734.95,4198.76
735.28,4325.31
735.61,4248.48
735.94,4341.13
736.27,4246.22
736.61,4338.87
736.94,4185.20
737.27,4232.66
737.60,4286.89
737.93,4140.00
738.26,4314.01
738.59,4350.17
738.93,4309.49
739.26,4214.58
739.59,4198.76
739.92,4316.27
740.25,4241.70
740.58,4262.03
740.91,4291.41
741.24,4158.08
741.58,4205.54
741.91,4295.93
742.24,4178.42
742.57,4140.00
742.90,4198.76
743.23,4282.37
743.56,4182.94
743.89,4239.44
744.22,4169.38
744.55,4142.26
744.88,4151.30
745.21,4316.27
745.54,4266.55
745.88,4356.95
746.21,4325.31
746.54,4234.92
746.87,4214.58
747.20,4185.20
747.53,4250.74
747.86,4124.19
748.19,4054.13
748.52,4103.85
748.85,4262.03
749.18,4454.12
749.51,4185.20
749.84,4094.81
750.17,4108.37
750.50,4110.63
750.83,4076.73
751.16,4144.52
751.49,4112.89
751.81,4063.17
752.14,4029.27
752.47,4133.22
752.80,3993.12
753.13,4033.79
753.46,4011.19
753.79,4110.63
754.12,3981.82
754.45,4078.99
754.78,3977.30
755.11,3997.64
755.44,4022.49
755.77,4056.39
756.09,3914.02
756.42,3929.84
756.75,3970.52
757.08,4056.39
757.41,3929.84
757.74,3934.36
758.07,3945.66
758.40,3803.29
758.72,3798.77
759.05,3927.58
759.38,3895.94
759.71,3832.67
760.04,3805.55
760.37,3839.45
760.69,3918.54
761.02,3823.63
761.35,3685.78
761.68,3703.86
762.01,3789.73
762.34,3819.11
762.66,3733.24
762.99,3914.02
763.32,3710.64
763.65,3816.85
763.97,3776.17
764.30,3699.34
764.63,3706.12
764.96,3712.90
765.29,3660.92
765.61,3645.10
765.94,3692.56
766.27,3810.07
766.60,3556.97
766.92,3663.18
767.25,3715.16
767.58,3701.60
767.90,3645.10
768.23,3638.32
768.56,3676.74
768.89,3656.40
769.21,3669.96
769.54,3495.95
769.87,3566.01
770.19,3593.13
770.52,3640.58
770.85,3514.03
771.17,3550.19
771.50,3552.45
771.83,3563.75
772.15,3473.36
772.48,3459.80
772.81,3396.52
773.13,3493.69
773.46,3536.63
773.79,3466.58
774.11,3561.49
774.44,3545.67
774.77,3514.03
775.09,3378.44
775.42,3443.98
775.74,3468.84
776.07,3446.24
776.40,3412.34
776.72,3376.18
777.05,3328.73
777.37,3475.61
777.70,3389.74
778.02,3367.14
778.35,3351.32
778.68,3290.31
779.00,3276.75
779.33,3367.14
779.65,3414.60
779.98,3340.03
780.30,3367.14
780.63,3337.77
780.95,3231.55
781.28,3208.96
781.60,3197.66
781.93,3378.44
782.25,3342.28
782.58,3263.19
782.90,3217.99
783.23,3260.93
783.55,3301.61
783.88,3376.18
784.20,3143.42
784.53,3292.57
784.85,3175.06
785.18,3206.70
785.50,3319.69
785.83,3229.29
786.15,3407.82
786.48,3288.05
786.80,3222.51
787.12,3281.27
787.45,3269.97
787.77,3335.51
788.10,3251.89
788.42,3170.54
788.75,3238.33
789.07,3301.61
789.39,3312.91
789.72,3358.10
790.04,3269.97
790.37,3330.99
790.69,3321.95
791.01,3324.21
791.34,3297.09
791.66,3249.63
791.98,3378.44
792.31,3281.27
792.63,3306.13
792.95,3464.32
793.28,3360.36
793.60,3410.08
793.92,3477.87
794.25,3419.12
794.57,3301.61
794.89,3423.64
795.22,3414.60
795.54,3509.51
795.86,3446.24
796.19,3403.30
796.51,3536.63
796.83,3434.94
797.16,3367.14
797.48,3507.25
797.80,3518.55
798.12,3545.67
798.45,3498.21
798.77,3486.91
799.09,3491.43
799.41,3536.63
799.74,3412.34
800.06,3462.06
800.38,3364.88
800.70,3405.56
801.03,3473.36
801.35,3651.88
801.67,3495.95
801.99,3699.34
802.31,3577.31
802.64,3556.97
802.96,3640.58
803.28,3577.31
803.60,3608.94
803.92,3624.76
804.25,3561.49
804.57,3482.39
804.89,3538.89
805.21,3552.45
805.53,3552.45
805.85,3624.76
806.18,3638.32
806.50,3590.87
806.82,3457.54
807.14,3482.39
807.46,3486.91
807.78,3590.87
808.10,3482.39
808.42,3572.79
808.75,3586.35
809.07,3525.33
809.39,3638.32
809.71,3534.37
810.03,3633.80
810.35,3504.99
810.67,3651.88
810.99,3561.49
811.31,3477.87
811.63,3495.95
811.95,3608.94
812.27,3566.01
812.59,3552.45
812.91,3566.01
813.24,3516.29
813.56,3466.58
813.88,3647.36
814.20,3561.49
814.52,3509.51
814.84,3620.24
815.16,3457.54
815.48,3602.17
815.80,3477.87
816.12,3407.82
816.44,3387.48
816.76,3475.61
817.08,3638.32
817.40,3455.28
817.72,3434.94
818.03,3434.94
818.35,3572.79
818.67,3464.32
818.99,3498.21
819.31,3480.13
819.63,3536.63
819.95,3552.45
820.27,3457.54
820.59,3584.09
820.91,3382.96
821.23,3502.73
821.55,3516.29
821.87,3509.51
822.19,3475.61
822.50,3430.42
822.82,3330.99
823.14,3425.90
823.46,3423.64
823.78,3771.65
824.10,3414.60
824.42,3484.65
824.74,3464.32
825.05,3380.70
825.37,3437.20
825.69,3303.87
826.01,3502.73
826.33,3349.06
826.65,3349.06
826.96,3430.42
827.28,3401.04
827.60,3337.77
827.92,3340.03
828.24,3416.86
828.56,3303.87
828.87,3324.21
829.19,3217.99
829.51,3319.69
829.83,3290.31
830.14,3328.73
830.46,3410.08
830.78,3405.56
831.10,3299.35
831.41,3269.97
831.73,3333.25
832.05,3385.22
832.37,3299.35
832.68,3330.99
833.00,3362.62
833.32,3310.65
833.64,3211.22
833.95,3276.75
834.27,3215.73
834.59,3233.81
834.90,3265.45
835.22,3299.35
835.54,3242.85
835.86,3222.51
836.17,3394.26
836.49,3385.22
836.81,3197.66
837.12,3294.83
837.44,3297.09
837.76,3229.29
838.07,3186.36
838.39,3337.77
838.70,3371.66
839.02,3254.15
839.34,3231.55
839.65,3204.44
839.97,3227.03
840.29,3240.59
840.60,3267.71
840.92,3102.74
841.23,3163.76
841.55,3215.73
841.87,3172.80
842.18,3141.16
842.50,3272.23
842.81,3134.38
843.13,3123.08
843.44,3129.86
843.76,3211.22
844.08,3279.01
844.39,3175.06
844.71,3089.18
845.02,2958.11
845.34,3032.69
845.65,3053.03
845.97,3238.33
846.28,3075.63
846.60,3080.14
846.91,3016.87
847.23,3105.00
847.54,3059.81
847.86,3089.18
848.17,3068.85
848.49,3274.49
848.80,3242.85
849.12,3080.14
849.43,2931.00
849.75,3041.73
850.06,3030.43
850.38,3023.65
850.69,2964.89
851.00,3039.47
851.32,2933.26
851.63,3041.73
851.95,3071.11
852.26,3050.77
852.58,3016.87
852.89,3003.31
853.20,2912.92
853.52,3003.31
853.83,2949.08
854.15,2964.89
854.46,2915.18
854.77,2869.98
855.09,2901.62
855.40,2937.78
855.72,2949.08
856.03,2935.52
856.34,2919.70
856.66,2897.10
856.97,2813.49
857.28,2910.66
857.60,2915.18
857.91,2874.50
858.22,2897.10
858.54,2833.82
858.85,2863.20
859.16,2797.67
859.48,2797.67
859.79,2860.94
860.10,2827.04
860.41,2818.00
860.73,2808.97
861.04,2818.00
861.35,2718.57
861.67,2786.37
861.98,2811.23
862.29,2698.23
862.60,2885.80
862.92,2743.43
863.23,2766.03
863.54,2741.17
863.85,2793.15
864.17,2684.68
864.48,2637.22
864.79,2657.56
865.10,2761.51
865.41,2605.58
865.73,2716.31
866.04,2763.77
866.35,2657.56
866.66,2576.20
866.97,2632.70
867.29,2691.45
867.60,2592.02
867.91,2686.94
868.22,2644.00
868.53,2524.23
868.84,2634.96
869.16,2657.56
869.47,2440.61
869.78,2560.38
870.09,2596.54
870.40,2637.22
870.71,2537.79
871.02,2456.43
871.33,2589.76
871.65,2510.67
871.96,2533.27
872.27,2488.07
872.58,2467.73
872.89,2440.61
873.20,2567.16
873.51,2433.83
873.82,2479.03
874.13,2415.76
874.44,2490.33
874.75,2449.65
875.06,2411.24
875.37,2399.94
875.68,2384.12
876.00,2424.80
876.31,2562.64
876.62,2366.04
876.93,2370.56
877.24,2361.52
877.55,2357.00
877.86,2377.34
878.17,2302.76
878.48,2418.02
878.79,2395.42
879.10,2393.16
879.41,2239.49
879.72,2239.49
880.03,2334.40
880.33,2219.15
880.64,2284.69
880.95,2327.62
881.26,2248.53
881.57,2320.84
881.88,2307.28
882.19,2223.67
882.50,2241.75
882.81,2178.47
883.12,2239.49
883.43,2241.75
883.74,2219.15
884.05,2201.07
884.36,2167.17
884.66,2070.00
884.97,2257.57
885.28,2241.75
885.59,2201.07
885.90,2153.62
886.21,2144.58
886.52,2289.21
886.83,2214.63
887.13,2142.32
887.44,2124.24
887.75,2205.59
888.06,2244.01
888.37,2167.17
888.68,2108.42
888.98,2142.32
889.29,2228.19
889.60,2171.69
889.91,2146.84
890.22,2223.67
890.52,2151.36
890.83,2121.98
891.14,2049.66
891.45,2076.78
891.76,2167.17
892.06,2142.32
892.37,2074.52
