472.93,598.85
473.29,503.94
473.66,571.74
474.02,655.35
474.39,535.58
474.75,508.46
475.12,562.70
475.48,515.24
475.85,546.88
476.21,555.92
476.58,528.80
476.94,666.65
477.31,524.28
477.67,610.15
478.03,503.94
478.40,587.56
478.76,524.28
479.13,537.84
479.49,576.26
479.86,519.76
480.22,664.39
480.58,614.67
480.95,698.29
481.31,560.44
481.68,540.10
482.04,603.37
482.40,451.97
482.77,490.38
483.13,605.63
483.50,605.63
483.86,637.27
484.22,553.66
484.59,571.74
484.95,567.22
485.31,519.76
485.68,592.07
486.04,594.33
486.40,589.82
486.77,508.46
487.13,637.27
487.50,560.44
487.86,578.52
488.22,598.85
488.58,576.26
488.95,630.49
489.31,558.18
489.67,492.64
490.04,497.16
490.40,510.72
490.76,621.45
491.13,612.41
491.49,553.66
491.85,542.36
492.22,628.23
492.58,564.96
492.94,621.45
493.30,519.76
493.67,540.10
494.03,537.84
494.39,567.22
494.75,580.78
495.12,508.46
495.48,564.96
495.84,578.52
496.20,515.24
496.57,616.93
496.93,587.56
497.29,531.06
497.65,574.00
498.01,540.10
498.38,2187.51
498.74,657.61
499.10,537.84
499.46,635.01
499.83,625.97
500.19,653.09
500.55,619.19
500.91,607.89
501.27,580.78
501.63,578.52
502.00,5190.82
502.36,842.92
502.72,515.24
503.08,537.84
503.44,603.37
503.80,549.14
504.17,574.00
504.53,603.37
504.89,628.23
505.25,639.53
505.61,612.41
505.97,569.48
506.33,639.53
506.69,474.56
507.06,596.59
507.42,623.71
507.78,682.47
508.14,571.74
508.50,662.13
508.86,607.89
509.22,555.92
509.58,612.41
509.94,610.15
510.30,644.05
510.66,646.31
511.03,632.75
511.39,619.19
511.75,625.97
512.11,662.13
512.47,587.56
512.83,680.21
513.19,714.11
513.55,528.80
513.91,610.15
514.27,607.89
514.63,666.65
514.99,813.54
515.35,612.41
515.71,639.53
516.07,763.82
516.43,601.11
516.79,610.15
517.15,682.47
517.51,723.14
517.87,682.47
518.23,639.53
518.59,675.69
518.95,748.00
519.31,598.85
519.67,677.95
520.03,707.33
520.39,723.14
520.75,745.74
521.11,763.82
521.47,698.29
521.83,743.48
522.19,745.74
522.55,743.48
522.90,732.18
523.26,786.42
523.62,858.73
523.98,788.68
524.34,718.63
524.70,741.22
525.06,745.74
525.42,689.25
525.78,696.03
526.14,795.46
526.50,759.30
526.85,784.16
527.21,750.26
527.57,768.34
527.93,725.40
528.29,714.11
528.65,723.14
529.01,750.26
529.37,734.44
529.72,881.33
530.08,806.76
530.44,811.28
530.80,745.74
531.16,829.36
531.52,912.97
531.87,809.02
532.23,840.66
532.59,809.02
532.95,754.78
533.31,754.78
533.66,804.50
534.02,804.50
534.38,775.12
534.74,849.70
535.10,775.12
535.45,779.64
535.81,840.66
536.17,820.32
536.53,901.67
536.89,781.90
537.24,743.48
537.60,734.44
537.96,786.42
538.32,829.36
538.67,797.72
539.03,777.38
539.39,870.03
539.75,784.16
540.10,790.94
540.46,955.91
540.82,745.74
541.17,806.76
541.53,829.36
541.89,836.14
542.25,802.24
542.60,793.20
542.96,820.32
543.32,811.28
543.67,813.54
544.03,865.51
544.39,851.96
544.74,867.77
545.10,865.51
545.46,849.70
545.81,960.43
546.17,836.14
546.53,901.67
546.88,940.09
547.24,985.28
547.60,881.33
547.95,890.37
548.31,985.28
548.66,940.09
549.02,987.54
549.38,951.39
549.73,953.65
550.09,1021.44
550.45,865.51
550.80,933.31
551.16,1019.18
551.51,1062.12
551.87,1134.43
552.23,1019.18
552.58,964.95
552.94,983.02
553.29,1053.08
553.65,1048.56
554.00,1111.84
554.36,989.80
554.71,1032.74
555.07,1091.50
555.43,1109.58
555.78,1014.66
556.14,1120.87
556.49,1091.50
556.85,962.69
557.20,1089.24
557.56,1179.63
557.91,1093.76
558.27,1057.60
558.62,1107.32
558.98,1116.35
559.33,1218.05
559.69,1125.39
560.04,1073.42
560.40,1077.94
560.75,1134.43
561.11,1116.35
561.46,1105.06
561.82,1125.39
562.17,1206.75
562.53,1109.58
562.88,1175.11
563.24,1118.61
563.59,1100.54
563.94,1035.00
564.30,1120.87
564.65,1197.71
565.01,1206.75
565.36,1222.57
565.72,1181.89
566.07,1251.94
566.42,1279.06
566.78,1202.23
567.13,1215.79
567.49,1229.35
567.84,1159.29
568.19,1102.80
568.55,1118.61
568.90,1141.21
569.26,1202.23
569.61,1145.73
569.96,1283.58
570.32,1206.75
570.67,1222.57
571.02,1211.27
571.38,1172.85
571.73,1292.62
572.08,1236.13
572.44,1272.28
572.79,1215.79
573.14,1274.54
573.50,1272.28
573.85,1127.65
574.20,1199.97
574.56,1263.24
574.91,1211.27
575.26,1188.67
575.62,1224.83
575.97,1236.13
576.32,1209.01
576.68,1272.28
577.03,1254.20
577.38,1308.44
577.73,1258.72
578.09,1310.70
578.44,1310.70
578.79,1254.20
579.14,1168.33
579.50,1227.09
579.85,1315.22
580.20,1355.90
580.55,1292.62
580.91,1324.26
581.26,1233.87
581.61,1344.60
581.96,1319.74
582.32,1331.04
582.67,1340.08
583.02,1233.87
583.37,1297.14
583.72,1301.66
584.08,1340.08
584.43,1306.18
584.78,1369.46
585.13,1421.43
585.48,1242.91
585.84,1333.30
586.19,1267.76
586.54,1301.66
586.89,1416.91
587.24,1373.98
587.59,1310.70
587.95,1274.54
588.30,1360.42
588.65,1340.08
589.00,1353.64
589.35,1310.70
589.70,1419.17
590.05,1389.79
590.40,1423.69
590.76,1407.87
591.11,1267.76
591.46,1432.73
591.81,1310.70
592.16,1274.54
592.51,1380.75
592.86,1396.57
593.21,1364.94
593.56,1254.20
593.91,1231.61
594.26,1206.75
594.62,1297.14
594.97,1419.17
595.32,1333.30
595.67,1373.98
596.02,1322.00
596.37,1276.80
596.72,1383.01
597.07,1331.04
597.42,1340.08
597.77,1272.28
598.12,1193.19
598.47,1288.10
598.82,1301.66
599.17,1310.70
599.52,1251.94
599.87,1312.96
600.22,1276.80
600.57,1385.27
600.92,1274.54
601.27,1306.18
601.62,1369.46
601.97,1240.65
602.32,1263.24
602.67,1274.54
603.02,1249.68
603.37,1299.40
603.72,1231.61
604.07,1247.42
604.42,1247.42
604.77,1256.46
605.12,1288.10
605.46,1190.93
605.81,1247.42
606.16,1247.42
606.51,1229.35
606.86,1195.45
607.21,1177.37
607.56,1152.51
607.91,1114.10
608.26,1251.94
608.61,1227.09
608.96,1224.83
609.30,1197.71
609.65,1247.42
610.00,1324.26
610.35,1281.32
610.70,1267.76
611.05,1170.59
611.40,1240.65
611.74,1292.62
612.09,1166.07
612.44,1281.32
612.79,1222.57
613.14,1188.67
613.49,1233.87
613.84,1256.46
614.18,1364.94
614.53,1303.92
614.88,1233.87
615.23,1337.82
615.58,1175.11
615.92,1254.20
616.27,1276.80
616.62,1168.33
616.97,1247.42
617.32,1263.24
617.66,1265.50
618.01,1254.20
618.36,1245.16
618.71,1279.06
619.05,1138.95
619.40,1292.62
619.75,1290.36
620.10,1258.72
620.44,1324.26
620.79,1285.84
621.14,1290.36
621.49,1383.01
621.83,1324.26
622.18,1340.08
622.53,1437.25
622.87,1249.68
623.22,1236.13
623.57,1211.27
623.92,1272.28
624.26,1303.92
624.61,1349.12
624.96,1238.39
625.30,1263.24
625.65,1315.22
626.00,1227.09
626.34,1423.69
626.69,1324.26
627.04,1233.87
627.38,1358.16
627.73,1346.86
628.08,1326.52
628.42,1394.31
628.77,1322.00
629.11,1351.38
629.46,1331.04
629.81,1349.12
630.15,1310.70
630.50,1290.36
630.85,1387.53
631.19,1326.52
631.54,1396.57
631.88,1364.94
632.23,1437.25
632.58,1346.86
632.92,1405.61
633.27,1453.07
633.61,1398.83
633.96,1383.01
634.30,1312.96
634.65,1353.64
635.00,1328.78
635.34,1362.68
635.69,1322.00
636.03,1315.22
636.38,1312.96
636.72,1283.58
637.07,1550.24
637.41,1389.79
637.76,1337.82
638.10,1254.20
638.45,1383.01
638.79,1389.79
639.14,1349.12
639.48,2031.58
639.83,1274.54
640.17,1270.02
640.52,1245.16
640.86,1349.12
641.21,1276.80
641.55,1340.08
641.90,1279.06
642.24,1319.74
642.59,1251.94
642.93,1231.61
643.28,1373.98
643.62,1190.93
643.96,1324.26
644.31,1346.86
644.65,1213.53
645.00,1199.97
645.34,1193.19
645.69,1224.83
646.03,1147.99
646.37,1188.67
646.72,1132.17
647.06,1163.81
647.41,1141.21
647.75,1141.21
648.09,1175.11
648.44,1145.73
648.78,1489.23
649.12,1254.20
649.47,1276.80
649.81,1184.15
650.16,1059.86
650.50,1077.94
650.84,1066.64
651.19,1193.19
651.53,1281.32
651.87,1123.13
652.22,1111.84
652.56,1102.80
652.90,960.43
653.25,989.80
653.59,992.06
653.93,1023.70
654.28,992.06
654.62,1053.08
654.96,1030.48
655.30,1016.92
655.65,1025.96
655.99,983.02
656.33,879.07
656.68,978.51
657.02,870.03
657.36,978.51
657.70,881.33
658.05,915.23
658.39,1016.92
658.73,915.23
659.07,953.65
659.42,980.77
659.76,865.51
660.10,969.47
660.44,908.45
660.78,883.59
661.13,879.07
661.47,804.50
661.81,881.33
662.15,833.88
662.49,897.15
662.84,872.29
663.18,856.47
663.52,827.10
663.86,1175.11
664.20,766.08
664.55,781.90
664.89,854.21
665.23,831.62
665.57,766.08
665.91,759.30
666.25,779.64
666.59,851.96
666.94,806.76
667.28,714.11
667.62,809.02
667.96,786.42
668.30,809.02
668.64,831.62
668.98,799.98
669.32,734.44
669.67,664.39
670.01,732.18
670.35,763.82
670.69,757.04
671.03,781.90
671.37,754.78
671.71,705.07
672.05,725.40
672.39,840.66
672.73,759.30
673.07,745.74
673.41,836.14
673.75,757.04
674.09,734.44
674.43,752.52
674.77,761.56
675.11,700.55
675.46,786.42
675.80,720.88
676.14,842.92
676.48,779.64
676.82,748.00
677.16,781.90
677.50,847.44
677.84,881.33
678.18,851.96
678.51,888.11
678.85,856.47
679.19,949.13
679.53,919.75
679.87,998.84
680.21,996.58
680.55,969.47
680.89,1125.39
681.23,980.77
681.57,1037.26
681.91,1016.92
682.25,1050.82
682.59,1028.22
682.93,1057.60
683.27,1023.70
683.61,1098.28
683.95,1154.77
684.28,1303.92
684.62,1224.83
684.96,1181.89
685.30,1179.63
685.64,1265.50
685.98,1161.55
686.32,1236.13
686.66,1181.89
687.00,1251.94
687.33,1294.88
687.67,1272.28
688.01,1331.04
688.35,1322.00
688.69,1344.60
689.03,1378.49
689.36,1308.44
689.70,1373.98
690.04,1439.51
690.38,1394.31
690.72,1396.57
691.06,1455.33
691.39,1412.39
691.73,1581.88
692.07,1389.79
692.41,1577.36
692.75,1423.69
693.08,1568.32
693.42,1455.33
693.76,1534.42
694.10,1543.46
694.43,1622.56
694.77,1575.10
695.11,1523.12
695.45,1552.50
695.78,1532.16
696.12,1651.93
696.46,1509.56
696.80,1640.63
697.13,1688.09
697.47,1633.86
697.81,1728.77
698.15,1645.15
698.48,1683.57
698.82,1712.95
699.16,1642.89
699.49,1606.74
699.83,1647.41
700.17,1660.97
700.50,1665.49
700.84,1812.38
701.18,1780.74
701.51,1803.34
701.85,1681.31
702.19,1753.63
702.52,1810.12
702.86,1731.03
703.20,1674.53
703.53,1751.37
703.87,1740.07
704.21,1746.85
704.54,1792.04
704.88,1753.63
705.21,1733.29
705.55,1742.33
705.89,1726.51
706.22,1721.99
706.56,1823.68
706.89,1853.06
707.23,1758.15
707.57,1855.32
707.90,1819.16
708.24,1850.80
708.57,1823.68
708.91,1685.83
709.24,1737.81
709.58,1803.34
709.92,1755.89
710.25,1839.50
710.59,1760.41
710.92,1803.34
711.26,1841.76
711.59,1792.04
711.93,1950.23
712.26,1805.60
712.60,1803.34
712.93,1807.86
713.27,1823.68
713.60,1880.18
713.94,1875.66
714.27,1866.62
714.61,1812.38
714.94,1744.59
715.28,1792.04
715.61,1902.77
715.95,1873.40
716.28,1821.42
716.62,1891.48
716.95,1825.94
717.29,1909.55
717.62,1873.40
717.95,1776.22
718.29,1877.92
718.62,1873.40
718.96,1846.28
719.29,1896.00
719.63,1737.81
719.96,1735.55
720.29,1776.22
720.63,1812.38
720.96,1918.59
721.30,1783.00
721.63,1755.89
721.96,1830.46
722.30,1726.51
722.63,1834.98
722.96,1954.75
723.30,1995.43
723.63,1891.48
723.97,1794.30
724.30,1814.64
724.63,1891.48
724.97,1764.93
725.30,1828.20
725.63,1767.19
725.97,1848.54
726.30,1841.76
726.63,1857.58
726.97,1796.56
727.30,1794.30
727.63,1805.60
727.96,1882.44
728.30,1803.34
728.63,1798.82
728.96,1834.98
729.30,1920.85
729.63,1952.49
729.96,1862.10
730.29,1803.34
730.63,1961.53
730.96,1868.88
731.29,1889.22
731.62,1997.69
731.96,1828.20
732.29,1927.63
732.62,1807.86
732.95,1905.03
733.29,1862.10
733.62,1830.46
733.95,1864.36
734.28,2065.48
734.61,1814.64
734.95,1891.48
735.28,1844.02
735.61,1789.78
735.94,2076.78
736.27,1796.56
736.61,1918.59
736.94,1810.12
737.27,1864.36
737.60,1866.62
737.93,2006.73
738.26,1839.50
738.59,1844.02
738.93,1932.15
739.26,1780.74
739.59,1805.60
739.92,1789.78
740.25,1875.66
740.58,1893.74
740.91,1857.58
741.24,1773.96
741.58,1880.18
741.91,1844.02
742.24,1821.42
742.57,1853.06
742.90,1753.63
743.23,1871.14
743.56,1796.56
743.89,1767.19
744.22,1780.74
744.55,1805.60
744.88,1803.34
745.21,1812.38
745.54,1767.19
745.88,1783.00
746.21,1909.55
746.54,1735.55
746.87,1778.48
747.20,1724.25
747.53,1884.70
747.86,1796.56
748.19,1905.03
748.52,1846.28
748.85,1803.34
749.18,2223.67
749.51,1884.70
749.84,1776.22
750.17,1807.86
750.50,1778.48
750.83,1717.47
751.16,1694.87
751.49,1674.53
751.81,1746.85
752.14,1832.72
752.47,1660.97
752.80,1746.85
753.13,1699.39
753.46,1785.26
753.79,1740.07
754.12,1656.45
754.45,1744.59
754.78,1755.89
755.11,1801.08
755.44,1776.22
755.77,1724.25
756.09,1778.48
756.42,1694.87
756.75,1778.48
757.08,1660.97
757.41,1712.95
757.74,1744.59
758.07,1658.71
758.40,1685.83
758.72,1654.19
759.05,1667.75
759.38,1706.17
759.71,1593.18
760.04,1792.04
760.37,1604.48
760.69,1660.97
761.02,1640.63
761.35,1672.27
761.68,1581.88
762.01,1609.00
762.34,1651.93
762.66,1660.97
762.99,1753.63
763.32,1618.04
763.65,1559.28
763.97,1597.70
764.30,1615.78
764.63,1550.24
764.96,1484.71
765.29,1618.04
765.61,1543.46
765.94,1611.26
766.27,1762.67
766.60,1629.34
766.92,1609.00
767.25,1703.91
767.58,1615.78
767.90,1615.78
768.23,1606.74
768.56,1618.04
768.89,1552.50
769.21,1602.22
769.54,1543.46
769.87,1609.00
770.19,1618.04
770.52,1613.52
770.85,1498.27
771.17,1491.49
771.50,1547.98
771.83,1570.58
772.15,1514.08
772.48,1491.49
772.81,1568.32
773.13,1529.90
773.46,1561.54
773.79,1586.40
774.11,1620.30
774.44,1584.14
774.77,1457.59
775.09,1538.94
775.42,1505.05
775.74,1473.41
776.07,1534.42
776.40,1509.56
776.72,1496.01
777.05,1491.49
777.37,1579.62
777.70,1550.24
778.02,1482.45
778.35,1432.73
778.68,1464.37
779.00,1410.13
779.33,1505.05
779.65,1484.71
779.98,1486.97
780.30,1486.97
780.63,1523.12
780.95,1396.57
781.28,1448.55
781.60,1401.09
781.93,1455.33
782.25,1575.10
782.58,1557.02
782.90,1514.08
783.23,1509.56
783.55,1450.81
783.88,1383.01
784.20,1450.81
784.53,1450.81
784.85,1430.47
785.18,1412.39
785.50,1502.79
785.83,1581.88
786.15,1821.42
786.48,1401.09
786.80,1466.63
787.12,1434.99
787.45,1362.68
787.77,1468.89
788.10,1421.43
788.42,1457.59
788.75,1378.49
789.07,1410.13
789.39,1455.33
789.72,1480.19
790.04,1362.68
790.37,1434.99
790.69,1464.37
791.01,1484.71
791.34,1392.05
791.66,1419.17
791.98,1516.34
792.31,1464.37
792.63,1407.87
792.95,1466.63
793.28,1405.61
793.60,1627.08
793.92,1468.89
794.25,1482.45
794.57,1518.60
794.89,1602.22
795.22,1403.35
795.54,1486.97
795.86,1500.53
796.19,1514.08
796.51,1579.62
796.83,1362.68
797.16,1486.97
797.48,1505.05
797.80,1563.80
798.12,1421.43
798.45,1480.19
798.77,1534.42
799.09,1482.45
799.41,1525.38
799.74,1498.27
800.06,1579.62
800.38,1568.32
800.70,1627.08
801.03,1609.00
801.35,1536.68
801.67,1588.66
801.99,1516.34
802.31,1557.02
802.64,1572.84
802.96,1794.30
803.28,1645.15
803.60,1509.56
803.92,1484.71
804.25,1538.94
804.57,1545.72
804.89,1543.46
805.21,1547.98
805.53,1561.54
805.85,1498.27
806.18,1679.05
806.50,1615.78
806.82,1550.24
807.14,1448.55
807.46,1441.77
807.78,1511.82
808.10,1543.46
808.42,1593.18
808.75,1581.88
809.07,1434.99
809.39,1685.83
809.71,1584.14
810.03,1735.55
810.35,1516.34
810.67,1491.49
810.99,1561.54
811.31,1410.13
811.63,1570.58
811.95,1498.27
812.27,1489.23
812.59,1613.52
812.91,1511.82
813.24,1471.15
813.56,1561.54
813.88,1502.79
814.20,1511.82
814.52,1466.63
814.84,1690.35
815.16,1609.00
815.48,1473.41
815.80,1502.79
816.12,1514.08
816.44,1550.24
816.76,1518.60
817.08,1466.63
817.40,1441.77
817.72,1496.01
818.03,1486.97
818.35,1532.16
818.67,1575.10
818.99,1505.05
819.31,1525.38
819.63,1575.10
819.95,1584.14
820.27,1595.44
820.59,1586.40
820.91,1468.89
821.23,1484.71
821.55,1502.79
821.87,1561.54
822.19,1464.37
822.50,1428.21
822.82,1500.53
823.14,1448.55
823.46,1471.15
823.78,1938.93
824.10,1489.23
824.42,1525.38
824.74,1489.23
825.05,1570.58
825.37,1425.95
825.69,1482.45
826.01,1559.28
826.33,1441.77
826.65,1432.73
826.96,1439.51
827.28,1328.78
827.60,1473.41
827.92,1459.85
828.24,1369.46
828.56,1527.64
828.87,1351.38
829.19,1437.25
829.51,1547.98
829.83,1428.21
830.14,1493.75
830.46,1437.25
830.78,1658.71
831.10,1534.42
831.41,1396.57
831.73,1437.25
832.05,1369.46
832.37,1387.53
832.68,1514.08
833.00,1518.60
833.32,1498.27
833.64,1419.17
833.95,1455.33
834.27,1405.61
834.59,1315.22
834.90,1369.46
835.22,1401.09
835.54,1401.09
835.86,1398.83
836.17,1502.79
836.49,1419.17
836.81,1514.08
837.12,1371.72
837.44,1419.17
837.76,1369.46
838.07,1333.30
838.39,1410.13
838.70,1412.39
839.02,1468.89
839.34,1505.05
839.65,1471.15
839.97,1407.87
840.29,1394.31
840.60,1405.61
840.92,1392.05
841.23,1392.05
841.55,1446.29
841.87,1333.30
842.18,1337.82
842.50,1475.67
842.81,1410.13
843.13,1416.91
843.44,1403.35
843.76,1416.91
844.08,1331.04
844.39,1342.34
844.71,1383.01
845.02,1308.44
845.34,1331.04
845.65,1432.73
845.97,1744.59
846.28,1355.90
846.60,1353.64
846.91,1331.04
847.23,1428.21
847.54,1279.06
847.86,1383.01
848.17,1459.85
848.49,1362.68
848.80,1416.91
849.12,1288.10
849.43,1394.31
849.75,1364.94
850.06,1285.84
850.38,1288.10
850.69,1317.48
851.00,1362.68
851.32,1301.66
851.63,1328.78
851.95,1331.04
852.26,1245.16
852.58,1281.32
852.89,1351.38
853.20,1303.92
853.52,1238.39
853.83,1283.58
854.15,1308.44
854.46,1290.36
854.77,1258.72
855.09,1274.54
855.40,1290.36
855.72,1328.78
856.03,1236.13
856.34,1272.28
856.66,1267.76
856.97,1310.70
857.28,1195.45
857.60,1276.80
857.91,1288.10
858.22,1290.36
858.54,1310.70
858.85,1177.37
859.16,1236.13
859.48,1258.72
859.79,1204.49
860.10,1181.89
860.41,1303.92
860.73,1260.98
861.04,1238.39
861.35,1229.35
861.67,1172.85
861.98,1204.49
862.29,1197.71
862.60,1161.55
862.92,1181.89
863.23,1238.39
863.54,1224.83
863.85,1229.35
864.17,1276.80
864.48,1161.55
864.79,1202.23
865.10,1093.76
865.41,1114.10
865.73,1231.61
866.04,1199.97
866.35,1168.33
866.66,1193.19
866.97,1220.31
867.29,1274.54
867.60,1199.97
867.91,1132.17
868.22,1143.47
868.53,1161.55
868.84,1281.32
869.16,1319.74
869.47,1093.76
869.78,1096.02
870.09,1096.02
870.40,1129.91
870.71,1184.15
871.02,1123.13
871.33,1080.20
871.65,1127.65
871.96,1134.43
872.27,1170.59
872.58,1125.39
872.89,1138.95
873.20,1152.51
873.51,1138.95
873.82,1170.59
874.13,1170.59
874.44,1016.92
874.75,1125.39
875.06,1107.32
875.37,1039.52
875.68,1021.44
876.00,1150.25
876.31,1147.99
876.62,1086.98
876.93,1181.89
877.24,1057.60
877.55,1046.30
877.86,1109.58
878.17,1075.68
878.48,1204.49
878.79,1127.65
879.10,1089.24
879.41,1118.61
879.72,1084.72
880.03,1059.86
880.33,1118.61
880.64,1048.56
880.95,1007.88
881.26,998.84
881.57,1116.35
881.88,1044.04
882.19,1014.66
882.50,1025.96
882.81,1050.82
883.12,1098.28
883.43,1028.22
883.74,1050.82
884.05,1016.92
884.36,1023.70
884.66,1030.48
884.97,989.80
885.28,1098.28
885.59,1091.50
885.90,1147.99
886.21,1001.10
886.52,1118.61
886.83,1057.60
887.13,1071.16
887.44,1023.70
887.75,1003.36
888.06,901.67
888.37,992.06
888.68,1080.20
888.98,1023.70
889.29,940.09
889.60,1048.56
889.91,924.27
890.22,1014.66
890.52,1010.14
890.83,994.32
891.14,971.73
891.45,1050.82
891.76,983.02
892.06,915.23
892.37,998.84
892.68,971.73
892.99,1222.57
893.29,989.80
893.60,1005.62
893.91,1044.04
894.22,926.53
894.52,1028.22
894.83,946.87
895.14,1021.44
895.44,1041.78
895.75,985.28
896.06,949.13
896.37,1062.12
896.67,960.43
896.98,1077.94
897.29,1053.08
897.59,1001.10
897.90,969.47
898.21,935.57
898.51,1055.34
898.82,969.47
899.13,1157.03
899.43,1071.16
899.74,987.54
900.05,1050.82
900.35,1114.10
900.66,1062.12
