386.81,650.83
387.18,603.37
387.55,655.35
387.93,675.69
388.30,578.52
388.68,650.83
389.05,571.74
389.42,664.39
389.80,621.45
390.17,637.27
390.55,635.01
390.92,743.48
391.29,689.25
391.67,555.92
392.04,628.23
392.41,605.63
392.79,650.83
393.16,630.49
393.54,637.27
393.91,648.57
394.28,592.07
394.66,623.71
395.03,603.37
395.40,655.35
395.78,696.03
396.15,592.07
396.52,707.33
396.90,646.31
397.27,612.41
397.64,635.01
398.01,619.19
398.39,650.83
398.76,1057.60
399.13,625.97
399.51,666.65
399.88,621.45
400.25,644.05
400.62,630.49
401.00,677.95
401.37,625.97
401.74,671.17
402.12,619.19
402.49,675.69
402.86,635.01
403.23,641.79
403.61,644.05
403.98,727.66
404.35,619.19
404.72,596.59
405.10,666.65
405.47,614.67
405.84,639.53
406.21,592.07
406.58,619.19
406.96,675.69
407.33,621.45
407.70,639.53
408.07,700.55
408.44,623.71
408.82,605.63
409.19,682.47
409.56,607.89
409.93,644.05
410.30,666.65
410.68,682.47
411.05,657.61
411.42,635.01
411.79,668.91
412.16,635.01
412.53,646.31
412.90,662.13
413.28,702.81
413.65,659.87
414.02,589.82
414.39,619.19
414.76,598.85
415.13,603.37
415.50,659.87
415.88,619.19
416.25,675.69
416.62,650.83
416.99,903.93
417.36,680.21
417.73,576.26
418.10,510.72
418.47,578.52
418.84,641.79
419.21,653.09
419.58,666.65
419.96,655.35
420.33,637.27
420.70,630.49
421.07,700.55
421.44,612.41
421.81,655.35
422.18,707.33
422.55,641.79
422.92,657.61
423.29,644.05
423.66,637.27
424.03,689.25
424.40,623.71
424.77,641.79
425.14,655.35
425.51,659.87
425.88,682.47
426.25,664.39
426.62,630.49
426.99,587.56
427.36,635.01
427.73,596.59
428.10,630.49
428.47,637.27
428.84,696.03
429.21,632.75
429.58,596.59
429.95,648.57
430.32,675.69
430.69,630.49
431.06,592.07
431.43,768.34
431.80,625.97
432.17,625.97
432.54,576.26
432.91,675.69
433.28,653.09
433.65,623.71
434.01,603.37
434.38,578.52
434.75,571.74
435.12,630.49
435.49,668.91
435.86,890.37
436.23,714.11
436.60,551.40
436.97,648.57
437.34,700.55
437.71,711.85
438.07,693.77
438.44,680.21
438.81,657.61
439.18,653.09
439.55,574.00
439.92,759.30
440.29,673.43
440.65,680.21
441.02,603.37
441.39,605.63
441.76,648.57
442.13,592.07
442.50,598.85
442.86,662.13
443.23,729.92
443.60,616.93
443.97,648.57
444.34,621.45
444.71,580.78
445.07,677.95
445.44,635.01
445.81,639.53
446.18,698.29
446.55,673.43
446.91,619.19
447.28,641.79
447.65,738.96
448.02,653.09
448.38,662.13
448.75,668.91
449.12,727.66
449.49,603.37
449.85,598.85
450.22,659.87
450.59,648.57
450.96,616.93
451.32,743.48
451.69,603.37
452.06,630.49
452.43,635.01
452.79,619.19
453.16,576.26
453.53,653.09
453.90,657.61
454.26,623.71
454.63,689.25
455.00,700.55
455.36,666.65
455.73,752.52
456.10,653.09
456.46,576.26
456.83,637.27
457.20,623.71
457.56,680.21
457.93,630.49
458.30,614.67
458.66,666.65
459.03,657.61
459.40,691.51
459.76,594.33
460.13,734.44
460.50,623.71
460.86,628.23
461.23,576.26
461.59,659.87
461.96,655.35
462.33,689.25
462.69,635.01
463.06,578.52
463.43,648.57
463.79,648.57
464.16,601.11
464.52,621.45
464.89,686.99
465.26,637.27
465.62,693.77
465.99,628.23
466.35,619.19
466.72,655.35
467.08,630.49
467.45,650.83
467.81,696.03
468.18,689.25
468.55,616.93
468.91,623.71
469.28,856.47
469.64,680.21
470.01,641.79
470.37,653.09
470.74,555.92
471.10,725.40
471.47,653.09
471.83,625.97
472.20,616.93
472.56,684.73
472.93,630.49
473.29,601.11
473.66,630.49
474.02,734.44
474.39,653.09
474.75,662.13
475.12,580.78
475.48,628.23
475.85,635.01
476.21,630.49
476.58,596.59
476.94,714.11
477.31,700.55
477.67,686.99
478.03,684.73
478.40,709.59
478.76,623.71
479.13,729.92
479.49,684.73
479.86,686.99
480.22,784.16
480.58,621.45
480.95,797.72
481.31,635.01
481.68,632.75
482.04,659.87
482.40,610.15
482.77,621.45
483.13,668.91
483.50,671.17
483.86,689.25
484.22,621.45
484.59,700.55
484.95,628.23
485.31,612.41
485.68,632.75
486.04,607.89
486.40,675.69
486.77,549.14
487.13,684.73
487.50,612.41
487.86,635.01
488.22,664.39
488.58,743.48
488.95,664.39
489.31,616.93
489.67,668.91
490.04,650.83
490.40,684.73
490.76,664.39
491.13,580.78
491.49,673.43
491.85,691.51
492.22,754.78
492.58,698.29
492.94,659.87
493.30,641.79
493.67,680.21
494.03,621.45
494.39,632.75
494.75,673.43
495.12,718.63
495.48,639.53
495.84,757.04
496.20,612.41
496.57,696.03
496.93,729.92
497.29,709.59
497.65,639.53
498.01,605.63
498.38,2210.11
498.74,720.88
499.10,607.89
499.46,700.55
499.83,781.90
500.19,720.88
500.55,659.87
500.91,689.25
501.27,738.96
501.63,738.96
502.00,4951.28
502.36,949.13
502.72,702.81
503.08,700.55
503.44,705.07
503.80,585.30
504.17,666.65
504.53,732.18
504.89,729.92
505.25,732.18
505.61,684.73
505.97,707.33
506.33,772.86
506.69,684.73
507.06,738.96
507.42,727.66
507.78,736.70
508.14,772.86
508.50,851.96
508.86,738.96
509.22,750.26
509.58,723.14
509.94,727.66
510.30,779.64
510.66,863.25
511.03,768.34
511.39,743.48
511.75,779.64
512.11,761.56
512.47,829.36
512.83,840.66
513.19,879.07
513.55,761.56
513.91,793.20
514.27,741.22
514.63,766.08
514.99,883.59
515.35,781.90
515.71,901.67
516.07,958.17
516.43,809.02
516.79,876.81
517.15,890.37
517.51,885.85
517.87,876.81
518.23,874.55
518.59,836.14
518.95,851.96
519.31,976.25
519.67,960.43
520.03,899.41
520.39,933.31
520.75,1025.96
521.11,983.02
521.47,958.17
521.83,989.80
522.19,994.32
522.55,1030.48
522.90,989.80
523.26,989.80
523.62,978.51
523.98,1071.16
524.34,1089.24
524.70,1012.40
525.06,978.51
525.42,1046.30
525.78,1005.62
526.14,1048.56
526.50,1053.08
526.85,1030.48
527.21,1023.70
527.57,1073.42
527.93,1186.41
528.29,1057.60
528.65,1062.12
529.01,1014.66
529.37,1102.80
529.72,1086.98
530.08,1096.02
530.44,1125.39
530.80,1062.12
531.16,1066.64
531.52,1098.28
531.87,1068.90
532.23,1109.58
532.59,1125.39
532.95,1064.38
533.31,1048.56
533.66,1080.20
534.02,1086.98
534.38,1129.91
534.74,1120.87
535.10,1100.54
535.45,1100.54
535.81,1152.51
536.17,1082.46
536.53,1251.94
536.89,1066.64
537.24,1082.46
537.60,1120.87
537.96,1123.13
538.32,1102.80
538.67,1007.88
539.03,1141.21
539.39,1120.87
539.75,1096.02
540.10,1100.54
540.46,1260.98
540.82,1227.09
541.17,1168.33
541.53,1129.91
541.89,1186.41
542.25,1177.37
542.60,1093.76
542.96,1218.05
543.32,1184.15
543.67,1213.53
544.03,1186.41
544.39,1202.23
544.74,1249.68
545.10,1227.09
545.46,1177.37
545.81,1283.58
546.17,1292.62
546.53,1340.08
546.88,1279.06
547.24,1369.46
547.60,1353.64
547.95,1389.79
548.31,1364.94
548.66,1412.39
549.02,1430.47
549.38,1331.04
549.73,1428.21
550.09,1444.03
550.45,1464.37
550.80,1403.35
551.16,1432.73
551.51,1482.45
551.87,1572.84
552.23,1457.59
552.58,1466.63
552.94,1486.97
553.29,1559.28
553.65,1477.93
554.00,1389.79
554.36,1593.18
554.71,1525.38
555.07,1484.71
555.43,1536.68
555.78,1486.97
556.14,1491.49
556.49,1559.28
556.85,1536.68
557.20,1586.40
557.56,1640.63
557.91,1642.89
558.27,1563.80
558.62,1590.92
558.98,1609.00
559.33,1604.48
559.69,1590.92
560.04,1570.58
560.40,1586.40
560.75,1602.22
561.11,1599.96
561.46,1615.78
561.82,1597.70
562.17,1566.06
562.53,1543.46
562.88,1651.93
563.24,1642.89
563.59,1670.01
563.94,1543.46
564.30,1649.67
564.65,1629.34
565.01,1758.15
565.36,1649.67
565.72,1715.21
566.07,1728.77
566.42,1758.15
566.78,1731.03
567.13,1645.15
567.49,1595.44
567.84,1676.79
568.19,1672.27
568.55,1715.21
568.90,1681.31
569.26,1581.88
569.61,1679.05
569.96,1712.95
570.32,1721.99
570.67,1660.97
571.02,1606.74
571.38,1672.27
571.73,1690.35
572.08,1658.71
572.44,1699.39
572.79,1642.89
573.14,1717.47
573.50,1742.33
573.85,1780.74
574.20,1832.72
574.56,1633.86
574.91,1771.70
575.26,1660.97
575.62,1665.49
575.97,1642.89
576.32,1701.65
576.68,1726.51
577.03,1645.15
577.38,1672.27
577.73,1674.53
578.09,1801.08
578.44,1810.12
578.79,1740.07
579.14,1733.29
579.50,1699.39
579.85,1692.61
580.20,1753.63
580.55,1715.21
580.91,1744.59
581.26,1647.41
581.61,1780.74
581.96,1773.96
582.32,1731.03
582.67,1796.56
583.02,1724.25
583.37,1871.14
583.72,1753.63
584.08,1744.59
584.43,1841.76
584.78,1785.26
585.13,1758.15
585.48,1805.60
585.84,1751.37
586.19,1783.00
586.54,1728.77
586.89,1769.44
587.24,1805.60
587.59,1767.19
587.95,1837.24
588.30,1819.16
588.65,1810.12
589.00,1812.38
589.35,1807.86
589.70,1837.24
590.05,1814.64
590.40,1891.48
590.76,1744.59
591.11,1753.63
591.46,1805.60
591.81,1871.14
592.16,1773.96
592.51,1803.34
592.86,1868.88
593.21,1794.30
593.56,1821.42
593.91,1731.03
594.26,1819.16
594.62,1796.56
594.97,2002.21
595.32,1830.46
595.67,1875.66
596.02,1735.55
596.37,1893.74
596.72,1832.72
597.07,1882.44
597.42,1819.16
597.77,1848.54
598.12,1905.03
598.47,1760.41
598.82,1771.70
599.17,1846.28
599.52,1792.04
599.87,1850.80
600.22,1875.66
600.57,1859.84
600.92,1814.64
601.27,1911.81
601.62,1918.59
601.97,1853.06
602.32,1812.38
602.67,1801.08
603.02,1753.63
603.37,1814.64
603.72,1825.94
604.07,1749.11
604.42,1823.68
604.77,1773.96
605.12,1862.10
605.46,1862.10
605.81,1755.89
606.16,1778.48
606.51,1812.38
606.86,1866.62
607.21,1868.88
607.56,1816.90
607.91,1758.15
608.26,1810.12
608.61,1862.10
608.96,1773.96
609.30,1796.56
609.65,1805.60
610.00,1952.49
610.35,1773.96
610.70,1898.26
611.05,1751.37
611.40,1839.50
611.74,1862.10
612.09,1801.08
612.44,1819.16
612.79,1837.24
613.14,1773.96
613.49,1780.74
613.84,1812.38
614.18,1886.96
614.53,1907.29
614.88,1877.92
615.23,1771.70
615.58,1764.93
615.92,1803.34
616.27,1880.18
616.62,1909.55
616.97,1810.12
617.32,1834.98
617.66,1810.12
618.01,1920.85
618.36,1767.19
618.71,1760.41
619.05,1755.89
619.40,1927.63
619.75,1814.64
620.10,1853.06
620.44,1850.80
620.79,1834.98
621.14,1821.42
621.49,1884.70
621.83,1871.14
622.18,1850.80
622.53,1929.89
622.87,1778.48
623.22,1862.10
623.57,1862.10
623.92,1986.39
624.26,1864.36
624.61,1873.40
624.96,1830.46
625.30,1864.36
625.65,1936.67
626.00,1837.24
626.34,1880.18
626.69,1977.35
627.04,1839.50
627.38,1961.53
627.73,1893.74
628.08,1916.33
628.42,2008.99
628.77,1873.40
629.11,1907.29
629.46,1877.92
629.81,1984.13
630.15,1963.79
630.50,1882.44
630.85,1900.52
631.19,1927.63
631.54,2031.58
631.88,1882.44
632.23,1966.05
632.58,1905.03
632.92,2015.77
633.27,1968.31
633.61,1984.13
633.96,1902.77
634.30,1839.50
634.65,1866.62
635.00,1990.91
635.34,1929.89
635.69,1918.59
636.03,1855.32
636.38,1862.10
636.72,1850.80
637.07,2088.08
637.41,1957.01
637.76,1916.33
638.10,1902.77
638.45,1857.58
638.79,1857.58
639.14,1785.26
639.48,2352.48
639.83,1834.98
640.17,1742.33
640.52,1692.61
640.86,1724.25
641.21,1735.55
641.55,1755.89
641.90,1715.21
642.24,1638.38
642.59,1631.60
642.93,1688.09
643.28,1751.37
643.62,1624.82
643.96,1697.13
644.31,1595.44
644.65,1557.02
645.00,1606.74
645.34,1712.95
645.69,1590.92
646.03,1575.10
646.37,1419.17
646.72,1584.14
647.06,1570.58
647.41,1572.84
647.75,1561.54
648.09,1541.20
648.44,1584.14
648.78,1832.72
649.12,1527.64
649.47,1721.99
649.81,1525.38
650.16,1529.90
650.50,1532.16
650.84,1498.27
651.19,1568.32
651.53,1618.04
651.87,1572.84
652.22,1529.90
652.56,1493.75
652.90,1480.19
653.25,1475.67
653.59,1489.23
653.93,1491.49
654.28,1466.63
654.62,1577.36
654.96,1396.57
655.30,1453.07
655.65,1502.79
655.99,1434.99
656.33,1434.99
656.68,1403.35
657.02,1486.97
657.36,1466.63
657.70,1355.90
658.05,1407.87
658.39,1407.87
658.73,1434.99
659.07,1410.13
659.42,1407.87
659.76,1430.47
660.10,1360.42
660.44,1373.98
660.78,1432.73
661.13,1331.04
661.47,1362.68
661.81,1337.82
662.15,1319.74
662.49,1331.04
662.84,1351.38
663.18,1202.23
663.52,1150.25
663.86,1538.94
664.20,1288.10
664.55,1204.49
664.89,1177.37
665.23,1238.39
665.57,1154.77
665.91,1184.15
666.25,1297.14
666.59,1163.81
666.94,1213.53
667.28,1168.33
667.62,1147.99
667.96,1202.23
668.30,1125.39
668.64,1177.37
668.98,1064.38
669.32,1066.64
669.67,1157.03
670.01,1114.10
670.35,1093.76
670.69,1068.90
671.03,1066.64
671.37,1073.42
671.71,1057.60
672.05,1157.03
672.39,1098.28
672.73,1075.68
673.07,1145.73
673.41,1190.93
673.75,1132.17
674.09,1077.94
674.43,1166.07
674.77,1213.53
675.11,1136.69
675.46,1129.91
675.80,1129.91
676.14,1229.35
676.48,1213.53
676.82,1211.27
677.16,1188.67
677.50,1209.01
677.84,1245.16
678.18,1351.38
678.51,1315.22
678.85,1328.78
679.19,1360.42
679.53,1389.79
679.87,1385.27
680.21,1387.53
680.55,1403.35
680.89,1457.59
681.23,1502.79
681.57,1502.79
681.91,1613.52
682.25,1586.40
682.59,1547.98
682.93,1620.30
683.27,1620.30
683.61,1737.81
683.95,1719.73
684.28,1938.93
684.62,1814.64
684.96,1803.34
685.30,1864.36
685.64,1780.74
685.98,1907.29
686.32,1995.43
686.66,2094.86
687.00,1966.05
687.33,2180.73
687.67,2085.82
688.01,2171.69
688.35,2178.47
688.69,2182.99
689.03,2234.97
689.36,2253.05
689.70,2237.23
690.04,2386.38
690.38,2320.84
690.72,2343.44
691.06,2277.91
691.39,2338.92
691.73,2363.78
692.07,2386.38
692.41,2456.43
692.75,2488.07
693.08,2582.98
693.42,2436.09
693.76,2490.33
694.10,2592.02
694.43,2542.31
694.77,2524.23
695.11,2517.45
695.45,2564.90
695.78,2562.64
696.12,2607.84
696.46,2479.03
696.80,2698.23
697.13,2666.60
697.47,2628.18
697.81,2754.73
698.15,2639.48
698.48,2720.83
698.82,2695.97
699.16,2720.83
699.49,2637.22
699.83,2653.04
700.17,2675.64
700.50,2619.14
700.84,2662.08
701.18,2700.49
701.51,2727.61
701.85,2707.27
702.19,2725.35
702.52,2781.85
702.86,2616.88
703.20,2716.31
703.53,2779.59
703.87,2856.42
704.21,2797.67
704.54,2808.97
704.88,2689.19
705.21,2756.99
705.55,2797.67
705.89,2675.64
706.22,2781.85
706.56,2641.74
706.89,2756.99
707.23,2641.74
707.57,2799.93
707.90,2824.78
708.24,2908.40
708.57,2707.27
708.91,2689.19
709.24,2734.39
709.58,2917.44
709.92,2747.95
710.25,2725.35
710.59,2833.82
710.92,2689.19
711.26,2761.51
711.59,2813.49
711.93,2770.55
712.26,2729.87
712.60,2836.08
712.93,2799.93
713.27,2845.12
713.60,2818.00
713.94,2906.14
714.27,2860.94
714.61,2793.15
714.94,2845.12
715.28,2772.81
715.61,2818.00
715.95,2856.42
716.28,2695.97
716.62,2881.28
716.95,2790.89
717.29,2738.91
717.62,2779.59
717.95,2831.56
718.29,2840.60
718.62,2822.52
718.96,2822.52
719.29,2840.60
719.63,2804.45
719.96,2761.51
720.29,2804.45
720.63,2827.04
720.96,2790.89
721.30,2802.19
721.63,2806.71
721.96,2691.45
722.30,2931.00
722.63,2759.25
722.96,2976.19
723.30,2946.82
723.63,2926.48
723.97,2786.37
724.30,2808.97
724.63,2847.38
724.97,2842.86
725.30,2838.34
725.63,2854.16
725.97,2833.82
726.30,2908.40
726.63,2827.04
726.97,2874.50
727.30,2799.93
727.63,2854.16
727.96,2863.20
728.30,2894.84
728.63,2845.12
728.96,2788.63
729.30,2876.76
729.63,2840.60
729.96,2876.76
730.29,2856.42
730.63,2899.36
730.96,2833.82
731.29,2768.29
731.62,2851.90
731.96,2960.37
732.29,2915.18
732.62,2822.52
732.95,2953.59
733.29,2879.02
733.62,2879.02
733.95,2854.16
734.28,2998.79
734.61,2849.64
734.95,3014.61
735.28,2842.86
735.61,2838.34
735.94,2967.15
736.27,2845.12
736.61,2879.02
736.94,3001.05
737.27,2921.96
737.60,2883.54
737.93,2912.92
738.26,2790.89
738.59,2908.40
738.93,2831.56
739.26,2804.45
739.59,2987.49
739.92,2903.88
740.25,2897.10
740.58,2790.89
740.91,2761.51
741.24,2874.50
741.58,2867.72
741.91,2958.11
742.24,2772.81
742.57,2849.64
742.90,2926.48
743.23,2867.72
743.56,2912.92
743.89,2842.86
744.22,2750.21
744.55,2815.75
744.88,2797.67
745.21,2849.64
745.54,2779.59
745.88,2933.26
746.21,2917.44
746.54,2700.49
746.87,2781.85
747.20,2829.30
747.53,2883.54
747.86,2784.11
748.19,2856.42
748.52,2836.08
748.85,2845.12
749.18,3215.73
749.51,3001.05
749.84,2838.34
750.17,2795.41
750.50,2854.16
750.83,2784.11
751.16,2628.18
751.49,2734.39
751.81,2673.38
752.14,2695.97
752.47,2829.30
752.80,2695.97
753.13,2756.99
753.46,2768.29
753.79,2689.19
754.12,2763.77
754.45,2793.15
754.78,2655.30
755.11,2752.47
755.44,2743.43
755.77,2766.03
756.09,2770.55
756.42,2702.75
756.75,2734.39
757.08,2648.52
757.41,2666.60
757.74,2657.56
758.07,2747.95
758.40,2603.32
758.72,2653.04
759.05,2544.57
759.38,2747.95
759.71,2603.32
760.04,2614.62
760.37,2549.09
760.69,2533.27
761.02,2592.02
761.35,2585.24
761.68,2592.02
762.01,2580.72
762.34,2598.80
762.66,2648.52
762.99,2628.18
763.32,2528.75
763.65,2526.49
763.97,2628.18
764.30,2431.57
764.63,2465.47
764.96,2436.09
765.29,2542.31
765.61,2463.21
765.94,2503.89
766.27,2537.79
766.60,2456.43
766.92,2580.72
767.25,2551.35
767.58,2546.83
767.90,2433.83
768.23,2399.94
768.56,2542.31
768.89,2492.59
769.21,2497.11
769.54,2422.54
769.87,2390.90
770.19,2463.21
770.52,2549.09
770.85,2384.12
771.17,2442.87
771.50,2424.80
771.83,2422.54
772.15,2363.78
772.48,2359.26
772.81,2334.40
773.13,2347.96
773.46,2490.33
773.79,2390.90
774.11,2431.57
774.44,2481.29
774.77,2406.72
775.09,2370.56
775.42,2357.00
775.74,2280.17
776.07,2402.20
776.40,2399.94
776.72,2375.08
777.05,2368.30
777.37,2246.27
777.70,2354.74
778.02,2225.93
778.35,2300.50
778.68,2253.05
779.00,2262.09
779.33,2282.43
779.65,2323.10
779.98,2182.99
780.30,2192.03
780.63,2302.76
780.95,2298.24
781.28,2212.37
781.60,2210.11
781.93,2194.29
782.25,2420.28
782.58,2347.96
782.90,2277.91
783.23,2225.93
783.55,2318.58
783.88,2167.17
784.20,2207.85
784.53,2327.62
784.85,2237.23
785.18,2173.95
785.50,2244.01
785.83,2343.44
786.15,2438.35
786.48,2253.05
786.80,2228.19
787.12,2264.35
787.45,2244.01
787.77,2250.79
788.10,2311.80
788.42,2203.33
788.75,2305.02
789.07,2232.71
789.39,2259.83
789.72,2307.28
790.04,2248.53
790.37,2309.54
790.69,2271.13
791.01,2341.18
791.34,2325.36
791.66,2246.27
791.98,2228.19
792.31,2318.58
792.63,2302.76
792.95,2248.53
793.28,2257.57
793.60,2431.57
793.92,2329.88
794.25,2327.62
794.57,2259.83
794.89,2320.84
795.22,2399.94
795.54,2399.94
795.86,2311.80
796.19,2262.09
796.51,2476.77
796.83,2293.72
797.16,2384.12
797.48,2411.24
797.80,2399.94
798.12,2368.30
798.45,2413.50
798.77,2314.06
799.09,2395.42
799.41,2440.61
799.74,2406.72
800.06,2390.90
800.38,2465.47
800.70,2433.83
801.03,2327.62
801.35,2479.03
801.67,2393.16
801.99,2580.72
802.31,2429.31
802.64,2472.25
802.96,2677.90
803.28,2630.44
803.60,2463.21
803.92,2345.70
804.25,2497.11
804.57,2472.25
804.89,2469.99
805.21,2488.07
805.53,2456.43
805.85,2408.98
806.18,2619.14
806.50,2415.76
806.82,2524.23
807.14,2483.55
807.46,2479.03
807.78,2377.34
808.10,2454.17
808.42,2451.91
808.75,2363.78
809.07,2474.51
809.39,2469.99
809.71,2503.89
810.03,2695.97
810.35,2422.54
810.67,2465.47
810.99,2472.25
811.31,2375.08
811.63,2427.05
811.95,2533.27
812.27,2492.59
812.59,2463.21
812.91,2458.69
813.24,2404.46
813.56,2483.55
813.88,2357.00
814.20,2372.82
814.52,2479.03
814.84,2637.22
815.16,2463.21
815.48,2359.26
815.80,2474.51
816.12,2399.94
816.44,2483.55
816.76,2467.73
817.08,2386.38
817.40,2418.02
817.72,2341.18
818.03,2465.47
818.35,2393.16
818.67,2415.76
818.99,2370.56
819.31,2366.04
819.63,2476.77
819.95,2476.77
820.27,2408.98
820.59,2456.43
820.91,2332.14
821.23,2384.12
821.55,2406.72
821.87,2440.61
822.19,2418.02
822.50,2408.98
822.82,2345.70
823.14,2237.23
823.46,2295.98
823.78,2881.28
824.10,2406.72
824.42,2402.20
824.74,2384.12
825.05,2318.58
825.37,2354.74
825.69,2314.06
826.01,2411.24
826.33,2291.47
826.65,2325.36
826.96,2329.88
827.28,2332.14
827.60,2524.23
827.92,2327.62
828.24,2375.08
828.56,2284.69
828.87,2298.24
829.19,2327.62
829.51,2357.00
829.83,2361.52
830.14,2384.12
830.46,2325.36
830.78,2395.42
831.10,2203.33
831.41,2234.97
831.73,2266.61
832.05,2338.92
832.37,2223.67
832.68,2345.70
833.00,2375.08
833.32,2237.23
833.64,2318.58
833.95,2133.28
834.27,2223.67
834.59,2336.66
834.90,2277.91
835.22,2334.40
835.54,2262.09
835.86,2198.81
836.17,2334.40
836.49,2268.87
836.81,2273.39
837.12,2241.75
837.44,2194.29
837.76,2164.91
838.07,2246.27
838.39,2341.18
838.70,2291.47
839.02,2266.61
839.34,2399.94
839.65,2291.47
839.97,2225.93
840.29,2262.09
840.60,2223.67
840.92,2237.23
841.23,2205.59
841.55,2332.14
841.87,2160.40
842.18,2196.55
842.50,2194.29
842.81,2192.03
843.13,2135.54
843.44,2194.29
843.76,2196.55
844.08,2060.96
844.39,2246.27
844.71,2244.01
845.02,2178.47
845.34,2092.60
845.65,2189.77
845.97,2411.24
846.28,2178.47
846.60,2180.73
846.91,2045.14
847.23,2185.25
847.54,2151.36
847.86,2131.02
848.17,2273.39
848.49,2169.43
848.80,2225.93
849.12,2131.02
849.43,2180.73
849.75,2024.81
850.06,2137.80
850.38,2051.92
850.69,2176.21
851.00,2171.69
851.32,2029.33
851.63,2137.80
851.95,2099.38
852.26,2146.84
852.58,2212.37
852.89,2099.38
853.20,2137.80
853.52,2101.64
853.83,2054.18
854.15,2106.16
854.46,2047.40
854.77,2133.28
855.09,2047.40
855.40,2070.00
855.72,2153.62
856.03,2081.30
856.34,2054.18
856.66,1954.75
856.97,2024.81
857.28,1938.93
857.60,2121.98
857.91,1975.09
858.22,2018.03
858.54,1936.67
858.85,1945.71
859.16,2024.81
859.48,2029.33
859.79,1966.05
860.10,1972.83
860.41,2002.21
860.73,1916.33
861.04,1925.37
861.35,1932.15
861.67,1999.95
861.98,1877.92
862.29,2067.74
862.60,1968.31
862.92,1984.13
863.23,1966.05
863.54,1846.28
863.85,1823.68
864.17,1898.26
864.48,1819.16
864.79,1853.06
865.10,1893.74
865.41,1882.44
865.73,1941.19
866.04,1855.32
866.35,1816.90
866.66,1801.08
866.97,1785.26
867.29,1997.69
867.60,1873.40
867.91,1819.16
868.22,1859.84
868.53,1794.30
868.84,1814.64
869.16,1932.15
869.47,1778.48
869.78,1726.51
870.09,1844.02
870.40,1726.51
870.71,1893.74
871.02,1889.22
871.33,1767.19
871.65,1679.05
871.96,1773.96
872.27,1728.77
872.58,1697.13
872.89,1694.87
873.20,1758.15
873.51,1692.61
873.82,1825.94
874.13,1832.72
874.44,1672.27
874.75,1642.89
875.06,1683.57
875.37,1703.91
875.68,1660.97
876.00,1749.11
876.31,1783.00
876.62,1767.19
876.93,1699.39
877.24,1660.97
877.55,1645.15
877.86,1654.19
878.17,1681.31
878.48,1737.81
878.79,1688.09
879.10,1660.97
879.41,1674.53
879.72,1717.47
880.03,1602.22
880.33,1676.79
880.64,1690.35
880.95,1606.74
881.26,1581.88
881.57,1676.79
881.88,1606.74
882.19,1624.82
882.50,1518.60
882.81,1563.80
883.12,1647.41
883.43,1622.56
883.74,1611.26
884.05,1595.44
884.36,1588.66
884.66,1606.74
884.97,1543.46
885.28,1606.74
885.59,1645.15
885.90,1554.76
886.21,1561.54
886.52,1647.41
886.83,1609.00
887.13,1690.35
887.44,1505.05
887.75,1563.80
888.06,1588.66
888.37,1563.80
888.68,1419.17
888.98,1511.82
889.29,1554.76
889.60,1624.82
889.91,1566.06
890.22,1577.36
890.52,1525.38
890.83,1464.37
891.14,1529.90
891.45,1493.75
891.76,1486.97
892.06,1543.46
892.37,1514.08
892.68,1586.40
892.99,1613.52
893.29,1444.03
893.60,1525.38
893.91,1484.71
894.22,1525.38
894.52,1586.40
