507.06,770.60
507.42,779.64
507.78,750.26
508.14,770.60
508.50,858.73
508.86,779.64
509.22,781.90
509.58,748.00
509.94,788.68
510.30,700.55
510.66,781.90
511.03,720.88
511.39,770.60
511.75,748.00
512.11,847.44
512.47,806.76
512.83,752.52
513.19,824.84
513.55,766.08
513.91,775.12
514.27,763.82
514.63,786.42
514.99,931.05
515.35,763.82
515.71,888.11
516.07,908.45
516.43,754.78
516.79,867.77
517.15,867.77
517.51,818.06
517.87,820.32
518.23,790.94
518.59,922.01
518.95,845.18
519.31,831.62
519.67,883.59
520.03,833.88
520.39,790.94
520.75,885.85
521.11,874.55
521.47,935.57
521.83,894.89
522.19,919.75
522.55,879.07
522.90,838.40
523.26,899.41
523.62,924.27
523.98,928.79
524.34,885.85
524.70,894.89
525.06,876.81
525.42,912.97
525.78,946.87
526.14,917.49
526.50,940.09
526.85,860.99
527.21,912.97
527.57,919.75
527.93,922.01
528.29,951.39
528.65,919.75
529.01,949.13
529.37,955.91
529.72,969.47
530.08,906.19
530.44,951.39
530.80,931.05
531.16,924.27
531.52,985.28
531.87,885.85
532.23,994.32
532.59,901.67
532.95,1007.88
533.31,1001.10
533.66,949.13
534.02,917.49
534.38,856.47
534.74,863.25
535.10,953.65
535.45,983.02
535.81,976.25
536.17,1012.40
536.53,1003.36
536.89,978.51
537.24,885.85
537.60,917.49
537.96,897.15
538.32,1014.66
538.67,924.27
539.03,987.54
539.39,951.39
539.75,989.80
540.10,915.23
540.46,1021.44
540.82,890.37
541.17,949.13
541.53,1007.88
541.89,1050.82
542.25,928.79
542.60,962.69
542.96,958.17
543.32,969.47
543.67,989.80
544.03,1012.40
544.39,1030.48
544.74,1073.42
545.10,1073.42
545.46,1014.66
545.81,1086.98
546.17,1089.24
546.53,1114.10
546.88,1093.76
547.24,1062.12
547.60,1086.98
547.95,1150.25
548.31,1127.65
548.66,1170.59
549.02,1181.89
549.38,1134.43
549.73,1138.95
550.09,1238.39
550.45,1107.32
550.80,1129.91
551.16,1227.09
551.51,1197.71
551.87,1288.10
552.23,1138.95
552.58,1249.68
552.94,1236.13
553.29,1197.71
553.65,1197.71
554.00,1272.28
554.36,1215.79
554.71,1279.06
555.07,1292.62
555.43,1294.88
555.78,1247.42
556.14,1242.91
556.49,1224.83
556.85,1297.14
557.20,1274.54
557.56,1260.98
557.91,1281.32
558.27,1281.32
558.62,1258.72
558.98,1308.44
559.33,1233.87
559.69,1288.10
560.04,1242.91
560.40,1251.94
560.75,1231.61
561.11,1294.88
561.46,1322.00
561.82,1299.40
562.17,1324.26
562.53,1349.12
562.88,1285.84
563.24,1333.30
563.59,1355.90
563.94,1346.86
564.30,1331.04
564.65,1378.49
565.01,1317.48
565.36,1392.05
565.72,1414.65
566.07,1430.47
566.42,1378.49
566.78,1394.31
567.13,1331.04
567.49,1346.86
567.84,1410.13
568.19,1398.83
568.55,1344.60
568.90,1358.16
569.26,1346.86
569.61,1353.64
569.96,1378.49
570.32,1434.99
570.67,1383.01
571.02,1425.95
571.38,1482.45
571.73,1380.75
572.08,1410.13
572.44,1432.73
572.79,1412.39
573.14,1486.97
573.50,1482.45
573.85,1489.23
574.20,1441.77
574.56,1401.09
574.91,1432.73
575.26,1421.43
575.62,1502.79
575.97,1482.45
576.32,1434.99
576.68,1475.67
577.03,1480.19
577.38,1538.94
577.73,1500.53
578.09,1563.80
578.44,1618.04
578.79,1428.21
579.14,1455.33
579.50,1462.11
579.85,1550.24
580.20,1599.96
580.55,1473.41
580.91,1586.40
581.26,1502.79
581.61,1486.97
581.96,1584.14
582.32,1392.05
582.67,1602.22
583.02,1505.05
583.37,1588.66
583.72,1500.53
584.08,1575.10
584.43,1602.22
584.78,1568.32
585.13,1615.78
585.48,1545.72
585.84,1520.86
586.19,1527.64
586.54,1590.92
586.89,1500.53
587.24,1647.41
587.59,1586.40
587.95,1611.26
588.30,1577.36
588.65,1520.86
589.00,1550.24
589.35,1609.00
589.70,1663.23
590.05,1484.71
590.40,1708.43
590.76,1584.14
591.11,1579.62
591.46,1642.89
591.81,1529.90
592.16,1597.70
592.51,1618.04
592.86,1647.41
593.21,1674.53
593.56,1561.54
593.91,1638.38
594.26,1561.54
594.62,1599.96
594.97,1649.67
595.32,1520.86
595.67,1561.54
596.02,1543.46
596.37,1627.08
596.72,1518.60
597.07,1575.10
597.42,1606.74
597.77,1552.50
598.12,1520.86
598.47,1586.40
598.82,1575.10
599.17,1543.46
599.52,1566.06
599.87,1525.38
600.22,1484.71
600.57,1629.34
600.92,1475.67
601.27,1550.24
601.62,1491.49
601.97,1468.89
602.32,1496.01
602.67,1507.30
603.02,1493.75
603.37,1572.84
603.72,1496.01
604.07,1491.49
604.42,1421.43
604.77,1496.01
605.12,1518.60
605.46,1419.17
605.81,1437.25
606.16,1563.80
606.51,1437.25
606.86,1566.06
607.21,1459.85
607.56,1358.16
607.91,1446.29
608.26,1401.09
608.61,1581.88
608.96,1455.33
609.30,1489.23
609.65,1432.73
610.00,1523.12
610.35,1428.21
610.70,1498.27
611.05,1450.81
611.40,1561.54
611.74,1538.94
612.09,1396.57
612.44,1425.95
612.79,1475.67
613.14,1367.20
613.49,1459.85
613.84,1559.28
614.18,1566.06
614.53,1577.36
614.88,1471.15
615.23,1516.34
615.58,1462.11
615.92,1500.53
616.27,1477.93
616.62,1412.39
616.97,1444.03
617.32,1514.08
617.66,1552.50
618.01,1441.77
618.36,1491.49
618.71,1428.21
619.05,1509.56
619.40,1554.76
619.75,1554.76
620.10,1455.33
620.44,1536.68
620.79,1493.75
621.14,1550.24
621.49,1568.32
621.83,1538.94
622.18,1518.60
622.53,1529.90
622.87,1618.04
623.22,1514.08
623.57,1543.46
623.92,1588.66
624.26,1656.45
624.61,1599.96
624.96,1622.56
625.30,1620.30
625.65,1550.24
626.00,1550.24
626.34,1647.41
626.69,1620.30
627.04,1642.89
627.38,1651.93
627.73,1602.22
628.08,1633.86
628.42,1654.19
628.77,1683.57
629.11,1636.12
629.46,1572.84
629.81,1627.08
630.15,1622.56
630.50,1606.74
630.85,1697.13
631.19,1670.01
631.54,1552.50
631.88,1724.25
632.23,1721.99
632.58,1651.93
632.92,1647.41
633.27,1703.91
633.61,1584.14
633.96,1679.05
634.30,1674.53
634.65,1676.79
635.00,1622.56
635.34,1681.31
635.69,1663.23
636.03,1651.93
636.38,1708.43
636.72,1683.57
637.07,1832.72
637.41,1767.19
637.76,1679.05
638.10,1665.49
638.45,1665.49
638.79,1712.95
639.14,1615.78
639.48,1972.83
639.83,1692.61
640.17,1554.76
640.52,1563.80
640.86,1674.53
641.21,1663.23
641.55,1636.12
641.90,1570.58
642.24,1604.48
642.59,1615.78
642.93,1593.18
643.28,1676.79
643.62,1484.71
643.96,1609.00
644.31,1566.06
644.65,1593.18
645.00,1566.06
645.34,1627.08
645.69,1468.89
646.03,1482.45
646.37,1645.15
646.72,1568.32
647.06,1536.68
647.41,1437.25
647.75,1536.68
648.09,1444.03
648.44,1473.41
648.78,1762.67
649.12,1527.64
649.47,1622.56
649.81,1394.31
650.16,1378.49
650.50,1376.24
650.84,1493.75
651.19,1468.89
651.53,1561.54
651.87,1403.35
652.22,1403.35
652.56,1240.65
652.90,1279.06
653.25,1299.40
653.59,1256.46
653.93,1222.57
654.28,1251.94
654.62,1310.70
654.96,1306.18
655.30,1312.96
655.65,1283.58
655.99,1186.41
656.33,1166.07
656.68,1181.89
657.02,1310.70
657.36,1193.19
657.70,1073.42
658.05,1175.11
658.39,1215.79
658.73,1055.34
659.07,1199.97
659.42,1213.53
659.76,1134.43
660.10,1120.87
660.44,1046.30
660.78,1082.46
661.13,1041.78
661.47,1073.42
661.81,1134.43
662.15,1075.68
662.49,1098.28
662.84,1093.76
663.18,1075.68
663.52,951.39
663.86,1288.10
664.20,1066.64
664.55,1016.92
664.89,998.84
665.23,1001.10
665.57,989.80
665.91,969.47
666.25,1064.38
666.59,967.21
666.94,870.03
667.28,1005.62
667.62,949.13
667.96,1005.62
668.30,971.73
668.64,994.32
668.98,992.06
669.32,940.09
669.67,917.49
670.01,876.81
670.35,933.31
670.69,1007.88
671.03,940.09
671.37,964.95
671.71,892.63
672.05,969.47
672.39,1035.00
672.73,926.53
673.07,964.95
673.41,1021.44
673.75,926.53
674.09,1025.96
674.43,1028.22
674.77,1001.10
675.11,998.84
675.46,1003.36
675.80,973.99
676.14,1010.14
676.48,1005.62
676.82,1010.14
677.16,1075.68
677.50,1066.64
677.84,1014.66
678.18,1123.13
678.51,1141.21
678.85,1141.21
679.19,1218.05
679.53,1170.59
679.87,1199.97
680.21,1170.59
680.55,1211.27
680.89,1254.20
681.23,1204.49
681.57,1231.61
681.91,1247.42
682.25,1213.53
682.59,1288.10
682.93,1351.38
683.27,1335.56
683.61,1434.99
683.95,1398.83
684.28,1543.46
684.62,1394.31
684.96,1498.27
685.30,1455.33
685.64,1496.01
685.98,1509.56
686.32,1577.36
686.66,1593.18
687.00,1547.98
687.33,1629.34
687.67,1642.89
688.01,1706.17
688.35,1640.63
688.69,1731.03
689.03,1679.05
689.36,1710.69
689.70,1844.02
690.04,1859.84
690.38,1778.48
690.72,1871.14
691.06,1837.24
691.39,1796.56
691.73,1805.60
692.07,1810.12
692.41,1848.54
692.75,1875.66
693.08,1977.35
693.42,1873.40
693.76,1907.29
694.10,2018.03
694.43,1866.62
694.77,1959.27
695.11,1896.00
695.45,1954.75
695.78,1950.23
696.12,1959.27
696.46,1968.31
696.80,2013.51
697.13,2063.22
697.47,2006.73
697.81,2029.33
698.15,1995.43
698.48,2020.29
698.82,2047.40
699.16,2042.88
699.49,2090.34
699.83,2042.88
700.17,2067.74
700.50,2018.03
700.84,1966.05
701.18,2090.34
701.51,2140.06
701.85,2108.42
702.19,2079.04
702.52,2097.12
702.86,2103.90
703.20,2144.58
703.53,2119.72
703.87,2133.28
704.21,2049.66
704.54,2151.36
704.88,2124.24
705.21,2063.22
705.55,2146.84
705.89,2169.43
706.22,2149.10
706.56,2020.29
706.89,2031.58
707.23,2153.62
707.57,2137.80
707.90,2203.33
708.24,2305.02
708.57,2246.27
708.91,2239.49
709.24,2049.66
709.58,2293.72
709.92,2158.14
710.25,2210.11
710.59,2022.55
710.92,2164.91
711.26,2153.62
711.59,2277.91
711.93,2196.55
712.26,2088.08
712.60,2219.15
712.93,2192.03
713.27,2153.62
713.60,2146.84
713.94,2248.53
714.27,2182.99
714.61,2167.17
714.94,2207.85
715.28,2164.91
715.61,2214.63
715.95,2241.75
716.28,2305.02
716.62,2280.17
716.95,2255.31
717.29,2255.31
717.62,2262.09
717.95,2228.19
718.29,2234.97
718.62,2237.23
718.96,2216.89
719.29,2185.25
719.63,2212.37
719.96,2185.25
720.29,2201.07
720.63,2167.17
720.96,2255.31
721.30,2135.54
721.63,2284.69
721.96,2225.93
722.30,2320.84
722.63,2244.01
722.96,2393.16
723.30,2268.87
723.63,2178.47
723.97,2241.75
724.30,2144.58
724.63,2192.03
724.97,2286.95
725.30,2198.81
725.63,2214.63
725.97,2291.47
726.30,2192.03
726.63,2264.35
726.97,2205.59
727.30,2314.06
727.63,2232.71
727.96,2228.19
728.30,2180.73
728.63,2149.10
728.96,2246.27
729.30,2298.24
729.63,2212.37
729.96,2171.69
730.29,2402.20
730.63,2246.27
730.96,2203.33
731.29,2203.33
731.62,2289.21
731.96,2244.01
732.29,2219.15
732.62,2234.97
732.95,2323.10
733.29,2198.81
733.62,2343.44
733.95,2216.89
734.28,2379.60
734.61,2255.31
734.95,2253.05
735.28,2275.65
735.61,2223.67
735.94,2352.48
736.27,2293.72
736.61,2366.04
736.94,2282.43
737.27,2169.43
737.60,2266.61
737.93,2248.53
738.26,2271.13
738.59,2293.72
738.93,2318.58
739.26,2241.75
739.59,2280.17
739.92,2295.98
740.25,2264.35
740.58,2282.43
740.91,2386.38
741.24,2257.57
741.58,2257.57
741.91,2336.66
742.24,2232.71
742.57,2180.73
742.90,2323.10
743.23,2246.27
743.56,2309.54
743.89,2230.45
744.22,2214.63
744.55,2250.79
744.88,2171.69
745.21,2253.05
745.54,2268.87
745.88,2325.36
746.21,2237.23
746.54,2160.40
746.87,2248.53
747.20,2266.61
747.53,2262.09
747.86,2128.76
748.19,2185.25
748.52,2169.43
748.85,2230.45
749.18,2540.05
749.51,2241.75
749.84,2257.57
750.17,2185.25
750.50,2262.09
750.83,2146.84
751.16,2185.25
751.49,2146.84
751.81,2185.25
752.14,2192.03
752.47,2103.90
752.80,2225.93
753.13,2210.11
753.46,2178.47
753.79,2212.37
754.12,2027.07
754.45,2074.52
754.78,2094.86
755.11,2201.07
755.44,2223.67
755.77,2083.56
756.09,2092.60
756.42,2079.04
756.75,2115.20
757.08,2135.54
757.41,2099.38
757.74,1999.95
758.07,2128.76
758.40,2065.48
758.72,2162.66
759.05,2167.17
759.38,2092.60
759.71,2070.00
760.04,2146.84
760.37,2106.16
760.69,2065.48
761.02,2121.98
761.35,2051.92
761.68,2024.81
762.01,2085.82
762.34,2151.36
762.66,2189.77
762.99,2146.84
763.32,1993.17
763.65,1927.63
763.97,2031.58
764.30,1981.87
764.63,2054.18
764.96,1997.69
765.29,1918.59
765.61,1984.13
765.94,1954.75
766.27,2040.62
766.60,1979.61
766.92,1972.83
767.25,2013.51
767.58,2112.94
767.90,1938.93
768.23,2006.73
768.56,1957.01
768.89,2045.14
769.21,1957.01
769.54,1997.69
769.87,2011.25
770.19,1997.69
770.52,2006.73
770.85,1977.35
771.17,1963.79
771.50,1891.48
771.83,1925.37
772.15,1891.48
772.48,2049.66
772.81,1938.93
773.13,1859.84
773.46,1993.17
773.79,1868.88
774.11,1945.71
774.44,1952.49
774.77,1916.33
775.09,1909.55
775.42,1862.10
775.74,1844.02
776.07,1844.02
776.40,1891.48
776.72,1907.29
777.05,1914.07
777.37,1866.62
777.70,1909.55
778.02,1905.03
778.35,1911.81
778.68,1760.41
779.00,1839.50
779.33,1762.67
779.65,1828.20
779.98,1805.60
780.30,1837.24
780.63,1886.96
780.95,1880.18
781.28,1911.81
781.60,1798.82
781.93,1896.00
782.25,2018.03
782.58,1728.77
782.90,1814.64
783.23,1796.56
783.55,1776.22
783.88,1798.82
784.20,1828.20
784.53,1783.00
784.85,1868.88
785.18,1875.66
785.50,1760.41
785.83,1932.15
786.15,2011.25
786.48,1864.36
786.80,1873.40
787.12,1884.70
787.45,1902.77
787.77,1909.55
788.10,1803.34
788.42,1753.63
788.75,1830.46
789.07,1830.46
789.39,1758.15
789.72,1886.96
790.04,1814.64
790.37,1896.00
790.69,1807.86
791.01,1947.97
791.34,1841.76
791.66,1846.28
791.98,1857.58
792.31,1884.70
792.63,1798.82
792.95,1841.76
793.28,1859.84
793.60,2065.48
793.92,1905.03
794.25,1914.07
794.57,1889.22
794.89,1993.17
795.22,1868.88
795.54,1900.52
795.86,1866.62
796.19,1886.96
796.51,2011.25
796.83,1891.48
797.16,1952.49
797.48,1916.33
797.80,1918.59
798.12,1916.33
798.45,1963.79
798.77,1936.67
799.09,1898.26
799.41,1959.27
799.74,1923.11
800.06,1889.22
800.38,2049.66
800.70,1916.33
801.03,2036.10
801.35,1941.19
801.67,1871.14
801.99,1936.67
802.31,1920.85
802.64,2031.58
802.96,2135.54
803.28,1966.05
803.60,1832.72
803.92,2065.48
804.25,2006.73
804.57,1993.17
804.89,2024.81
805.21,1977.35
805.53,1923.11
805.85,2036.10
806.18,1995.43
806.50,2065.48
806.82,1977.35
807.14,1959.27
807.46,1927.63
807.78,1952.49
808.10,1975.09
808.42,1947.97
808.75,1972.83
809.07,1945.71
809.39,2042.88
809.71,2081.30
810.03,2205.59
810.35,1963.79
810.67,2011.25
810.99,1959.27
811.31,2013.51
811.63,1927.63
811.95,2029.33
812.27,1938.93
812.59,1952.49
812.91,2020.29
813.24,2024.81
813.56,1968.31
813.88,1977.35
814.20,1927.63
814.52,2022.55
814.84,2135.54
815.16,1929.89
815.48,1875.66
815.80,2008.99
816.12,1920.85
816.44,1905.03
816.76,1999.95
817.08,1923.11
817.40,1963.79
817.72,1950.23
818.03,1898.26
818.35,1986.39
818.67,1954.75
818.99,2051.92
819.31,1909.55
819.63,1961.53
819.95,2063.22
820.27,1966.05
820.59,1966.05
820.91,1893.74
821.23,1997.69
821.55,1952.49
821.87,1972.83
822.19,1941.19
822.50,2036.10
822.82,1920.85
823.14,1868.88
823.46,1873.40
823.78,1997.69
824.10,1857.58
824.42,1970.57
824.74,1891.48
825.05,1884.70
825.37,1950.23
825.69,1880.18
826.01,1934.41
826.33,1891.48
826.65,1889.22
826.96,1927.63
827.28,1905.03
827.60,1990.91
827.92,1880.18
828.24,1900.52
828.56,1896.00
828.87,1932.15
829.19,1882.44
829.51,1909.55
829.83,1855.32
830.14,1902.77
830.46,1920.85
830.78,2031.58
831.10,1832.72
831.41,1789.78
831.73,1848.54
832.05,1846.28
832.37,1832.72
832.68,1866.62
833.00,1864.36
833.32,1893.74
833.64,1857.58
833.95,1900.52
834.27,1954.75
834.59,1893.74
834.90,1916.33
835.22,1859.84
835.54,1728.77
835.86,1952.49
836.17,2045.14
836.49,1816.90
836.81,1898.26
837.12,1832.72
837.44,1902.77
837.76,1823.68
838.07,1970.57
838.39,1934.41
838.70,1848.54
839.02,1837.24
839.34,1947.97
839.65,1830.46
839.97,1880.18
840.29,1810.12
840.60,1796.56
840.92,1830.46
841.23,1746.85
841.55,1789.78
841.87,1882.44
842.18,1855.32
842.50,1871.14
842.81,1816.90
843.13,1823.68
843.44,1787.52
843.76,1801.08
844.08,1832.72
844.39,1715.21
844.71,1776.22
845.02,1857.58
845.34,1751.37
845.65,1812.38
845.97,2072.26
846.28,1778.48
846.60,1825.94
846.91,1728.77
847.23,1844.02
847.54,1825.94
847.86,1841.76
848.17,1862.10
848.49,1864.36
848.80,1853.06
849.12,1753.63
849.43,1706.17
849.75,1796.56
850.06,1733.29
850.38,1708.43
850.69,1699.39
851.00,1787.52
851.32,1762.67
851.63,1724.25
851.95,1694.87
852.26,1699.39
852.58,1762.67
852.89,1701.65
853.20,1674.53
853.52,1807.86
853.83,1688.09
854.15,1731.03
854.46,1740.07
854.77,1692.61
855.09,1636.12
855.40,1697.13
855.72,1688.09
856.03,1692.61
856.34,1703.91
856.66,1688.09
856.97,1631.60
857.28,1645.15
857.60,1780.74
857.91,1676.79
858.22,1645.15
858.54,1701.65
858.85,1572.84
859.16,1663.23
859.48,1667.75
859.79,1649.67
860.10,1647.41
860.41,1642.89
860.73,1660.97
861.04,1681.31
861.35,1647.41
861.67,1660.97
861.98,1620.30
862.29,1633.86
862.60,1769.44
862.92,1706.17
863.23,1629.34
863.54,1570.58
863.85,1624.82
864.17,1703.91
864.48,1570.58
864.79,1552.50
865.10,1599.96
865.41,1577.36
865.73,1642.89
866.04,1672.27
866.35,1624.82
866.66,1588.66
866.97,1595.44
867.29,1731.03
867.60,1629.34
867.91,1538.94
868.22,1581.88
868.53,1563.80
868.84,1532.16
869.16,1769.44
869.47,1532.16
869.78,1570.58
870.09,1575.10
870.40,1493.75
870.71,1511.82
871.02,1477.93
871.33,1514.08
871.65,1568.32
871.96,1455.33
872.27,1523.12
872.58,1532.16
872.89,1507.30
873.20,1563.80
873.51,1514.08
873.82,1568.32
874.13,1584.14
874.44,1480.19
874.75,1482.45
875.06,1493.75
875.37,1489.23
875.68,1455.33
876.00,1401.09
876.31,1421.43
876.62,1509.56
876.93,1464.37
877.24,1428.21
877.55,1505.05
877.86,1396.57
878.17,1475.67
878.48,1547.98
878.79,1434.99
879.10,1412.39
879.41,1450.81
879.72,1430.47
880.03,1324.26
880.33,1484.71
880.64,1385.27
880.95,1498.27
881.26,1389.79
881.57,1358.16
881.88,1421.43
882.19,1301.66
882.50,1369.46
882.81,1403.35
883.12,1477.93
883.43,1446.29
883.74,1407.87
884.05,1387.53
884.36,1462.11
884.66,1428.21
884.97,1398.83
885.28,1446.29
885.59,1369.46
885.90,1403.35
886.21,1407.87
886.52,1457.59
886.83,1464.37
887.13,1450.81
887.44,1315.22
887.75,1283.58
888.06,1263.24
888.37,1326.52
888.68,1364.94
888.98,1349.12
889.29,1331.04
889.60,1405.61
889.91,1444.03
890.22,1378.49
890.52,1349.12
890.83,1288.10
891.14,1401.09
891.45,1414.65
891.76,1385.27
892.06,1310.70
892.37,1312.96
892.68,1331.04
892.99,1575.10
893.29,1344.60
893.60,1346.86
893.91,1308.44
894.22,1315.22
894.52,1333.30
894.83,1324.26
895.14,1337.82
895.44,1349.12
895.75,1340.08
896.06,1344.60
896.37,1389.79
896.67,1353.64
896.98,1362.68
