477.67,648.57
478.03,677.95
478.40,684.73
478.76,659.87
479.13,641.79
479.49,662.13
479.86,657.61
480.22,799.98
480.58,592.07
480.95,775.12
481.31,664.39
481.68,646.31
482.04,635.01
482.40,700.55
482.77,646.31
483.13,664.39
483.50,664.39
483.86,700.55
484.22,659.87
484.59,664.39
484.95,607.89
485.31,657.61
485.68,698.29
486.04,709.59
486.40,673.43
486.77,650.83
487.13,702.81
487.50,711.85
487.86,610.15
488.22,666.65
488.58,662.13
488.95,673.43
489.31,677.95
489.67,659.87
490.04,650.83
490.40,614.67
490.76,664.39
491.13,637.27
491.49,675.69
491.85,630.49
492.22,689.25
492.58,691.51
492.94,675.69
493.30,702.81
493.67,718.63
494.03,650.83
494.39,711.85
494.75,628.23
495.12,671.17
495.48,700.55
495.84,696.03
496.20,725.40
496.57,639.53
496.93,635.01
497.29,723.14
497.65,677.95
498.01,655.35
498.38,2838.34
498.74,754.78
499.10,668.91
499.46,628.23
499.83,693.77
500.19,698.29
500.55,700.55
500.91,616.93
501.27,698.29
501.63,671.17
502.00,4408.92
502.36,854.21
502.72,723.14
503.08,610.15
503.44,637.27
503.80,677.95
504.17,705.07
504.53,689.25
504.89,745.74
505.25,727.66
505.61,650.83
505.97,689.25
506.33,702.81
506.69,673.43
507.06,671.17
507.42,750.26
507.78,732.18
508.14,763.82
508.50,881.33
508.86,686.99
509.22,684.73
509.58,686.99
509.94,714.11
510.30,741.22
510.66,720.88
511.03,741.22
511.39,727.66
511.75,761.56
512.11,793.20
512.47,811.28
512.83,732.18
513.19,827.10
513.55,666.65
513.91,772.86
514.27,759.30
514.63,716.37
514.99,865.51
515.35,802.24
515.71,770.60
516.07,860.99
516.43,754.78
516.79,763.82
517.15,761.56
517.51,790.94
517.87,804.50
518.23,784.16
518.59,757.04
518.95,768.34
519.31,811.28
519.67,831.62
520.03,867.77
520.39,840.66
520.75,894.89
521.11,847.44
521.47,797.72
521.83,885.85
522.19,901.67
522.55,838.40
522.90,829.36
523.26,912.97
523.62,892.63
523.98,944.61
524.34,851.96
524.70,901.67
525.06,926.53
525.42,858.73
525.78,917.49
526.14,849.70
526.50,849.70
526.85,890.37
527.21,890.37
527.57,1001.10
527.93,937.83
528.29,917.49
528.65,888.11
529.01,951.39
529.37,919.75
529.72,906.19
530.08,856.47
530.44,953.65
530.80,910.71
531.16,899.41
531.52,987.54
531.87,888.11
532.23,992.06
532.59,940.09
532.95,931.05
533.31,903.93
533.66,910.71
534.02,924.27
534.38,890.37
534.74,933.31
535.10,926.53
535.45,989.80
535.81,989.80
536.17,985.28
536.53,949.13
536.89,942.35
537.24,876.81
537.60,1016.92
537.96,946.87
538.32,985.28
538.67,924.27
539.03,962.69
539.39,1001.10
539.75,1035.00
540.10,978.51
540.46,1035.00
540.82,933.31
541.17,973.99
541.53,1057.60
541.89,1125.39
542.25,942.35
542.60,953.65
542.96,953.65
543.32,1044.04
543.67,1080.20
544.03,998.84
544.39,1041.78
544.74,1084.72
545.10,1091.50
545.46,1032.74
545.81,1093.76
546.17,1062.12
546.53,1068.90
546.88,1132.17
547.24,1152.51
547.60,1114.10
547.95,1186.41
548.31,1116.35
548.66,1170.59
549.02,1209.01
549.38,1166.07
549.73,1222.57
550.09,1209.01
550.45,1159.29
550.80,1193.19
551.16,1181.89
551.51,1175.11
551.87,1331.04
552.23,1270.02
552.58,1181.89
552.94,1272.28
553.29,1247.42
553.65,1251.94
554.00,1238.39
554.36,1263.24
554.71,1260.98
555.07,1294.88
555.43,1362.68
555.78,1358.16
556.14,1389.79
556.49,1312.96
556.85,1364.94
557.20,1407.87
557.56,1387.53
557.91,1398.83
558.27,1371.72
558.62,1369.46
558.98,1410.13
559.33,1525.38
559.69,1342.34
560.04,1371.72
560.40,1344.60
560.75,1378.49
561.11,1360.42
561.46,1331.04
561.82,1344.60
562.17,1446.29
562.53,1383.01
562.88,1509.56
563.24,1394.31
563.59,1423.69
563.94,1389.79
564.30,1446.29
564.65,1493.75
565.01,1480.19
565.36,1455.33
565.72,1484.71
566.07,1416.91
566.42,1505.05
566.78,1572.84
567.13,1378.49
567.49,1407.87
567.84,1385.27
568.19,1430.47
568.55,1475.67
568.90,1489.23
569.26,1550.24
569.61,1468.89
569.96,1496.01
570.32,1392.05
570.67,1518.60
571.02,1636.12
571.38,1509.56
571.73,1541.20
572.08,1561.54
572.44,1570.58
572.79,1566.06
573.14,1552.50
573.50,1554.76
573.85,1500.53
574.20,1593.18
574.56,1575.10
574.91,1584.14
575.26,1489.23
575.62,1486.97
575.97,1622.56
576.32,1575.10
576.68,1622.56
577.03,1622.56
577.38,1636.12
577.73,1609.00
578.09,1683.57
578.44,1640.63
578.79,1615.78
579.14,1622.56
579.50,1690.35
579.85,1611.26
580.20,1645.15
580.55,1622.56
580.91,1717.47
581.26,1552.50
581.61,1679.05
581.96,1593.18
582.32,1683.57
582.67,1676.79
583.02,1613.52
583.37,1636.12
583.72,1681.31
584.08,1712.95
584.43,1672.27
584.78,1785.26
585.13,1717.47
585.48,1706.17
585.84,1735.55
586.19,1760.41
586.54,1699.39
586.89,1694.87
587.24,1699.39
587.59,1744.59
587.95,1749.11
588.30,1667.75
588.65,1749.11
589.00,1737.81
589.35,1749.11
589.70,1792.04
590.05,1789.78
590.40,1825.94
590.76,1728.77
591.11,1721.99
591.46,1760.41
591.81,1801.08
592.16,1679.05
592.51,1825.94
592.86,1785.26
593.21,1819.16
593.56,1703.91
593.91,1760.41
594.26,1672.27
594.62,1685.83
594.97,1810.12
595.32,1728.77
595.67,1796.56
596.02,1663.23
596.37,1717.47
596.72,1688.09
597.07,1742.33
597.42,1740.07
597.77,1674.53
598.12,1708.43
598.47,1712.95
598.82,1697.13
599.17,1733.29
599.52,1701.65
599.87,1663.23
600.22,1742.33
600.57,1651.93
600.92,1755.89
601.27,1719.73
601.62,1674.53
601.97,1679.05
602.32,1631.60
602.67,1672.27
603.02,1613.52
603.37,1703.91
603.72,1676.79
604.07,1719.73
604.42,1672.27
604.77,1636.12
605.12,1688.09
605.46,1606.74
605.81,1674.53
606.16,1742.33
606.51,1656.45
606.86,1638.38
607.21,1624.82
607.56,1581.88
607.91,1663.23
608.26,1609.00
608.61,1618.04
608.96,1554.76
609.30,1611.26
609.65,1638.38
610.00,1712.95
610.35,1654.19
610.70,1599.96
611.05,1654.19
611.40,1683.57
611.74,1656.45
612.09,1543.46
612.44,1660.97
612.79,1538.94
613.14,1543.46
613.49,1633.86
613.84,1670.01
614.18,1692.61
614.53,1611.26
614.88,1733.29
615.23,1645.15
615.58,1633.86
615.92,1645.15
616.27,1690.35
616.62,1645.15
616.97,1735.55
617.32,1692.61
617.66,1751.37
618.01,1688.09
618.36,1676.79
618.71,1685.83
619.05,1688.09
619.40,1692.61
619.75,1685.83
620.10,1636.12
620.44,1703.91
620.79,1708.43
621.14,1699.39
621.49,1769.44
621.83,1755.89
622.18,1679.05
622.53,1814.64
622.87,1783.00
623.22,1780.74
623.57,1789.78
623.92,1819.16
624.26,1839.50
624.61,1776.22
624.96,1778.48
625.30,1771.70
625.65,1789.78
626.00,1857.58
626.34,1877.92
626.69,1810.12
627.04,1868.88
627.38,1816.90
627.73,1803.34
628.08,1837.24
628.42,1853.06
628.77,1828.20
629.11,1900.52
629.46,1832.72
629.81,1787.52
630.15,1846.28
630.50,1839.50
630.85,1945.71
631.19,1850.80
631.54,2006.73
631.88,1862.10
632.23,1957.01
632.58,1873.40
632.92,1916.33
633.27,2094.86
633.61,1828.20
633.96,1896.00
634.30,1911.81
634.65,1936.67
635.00,1907.29
635.34,1866.62
635.69,1968.31
636.03,1803.34
636.38,1902.77
636.72,1875.66
637.07,2058.70
637.41,1959.27
637.76,1927.63
638.10,1862.10
638.45,1984.13
638.79,1916.33
639.14,1898.26
639.48,2573.94
639.83,1934.41
640.17,1859.84
640.52,1889.22
640.86,2006.73
641.21,1848.54
641.55,1914.07
641.90,1787.52
642.24,1769.44
642.59,1855.32
642.93,1803.34
643.28,1986.39
643.62,1812.38
643.96,1823.68
644.31,1803.34
644.65,1864.36
645.00,1821.42
645.34,1814.64
645.69,1755.89
646.03,1755.89
646.37,1801.08
646.72,1819.16
647.06,1767.19
647.41,1665.49
647.75,1665.49
648.09,1685.83
648.44,1749.11
648.78,2040.62
649.12,1710.69
649.47,1954.75
649.81,1658.71
650.16,1690.35
650.50,1609.00
650.84,1627.08
651.19,1602.22
651.53,1886.96
651.87,1401.09
652.22,1527.64
652.56,1554.76
652.90,1509.56
653.25,1590.92
653.59,1425.95
653.93,1480.19
654.28,1394.31
654.62,1500.53
654.96,1432.73
655.30,1514.08
655.65,1439.51
655.99,1455.33
656.33,1389.79
656.68,1328.78
657.02,1283.58
657.36,1324.26
657.70,1265.50
658.05,1312.96
658.39,1342.34
658.73,1258.72
659.07,1290.36
659.42,1306.18
659.76,1227.09
660.10,1197.71
660.44,1215.79
660.78,1209.01
661.13,1245.16
661.47,1190.93
661.81,1222.57
662.15,1161.55
662.49,1163.81
662.84,1150.25
663.18,1163.81
663.52,1064.38
663.86,1430.47
664.20,1179.63
664.55,1118.61
664.89,1035.00
665.23,1023.70
665.57,1120.87
665.91,1134.43
666.25,1161.55
666.59,994.32
666.94,1016.92
667.28,1039.52
667.62,985.28
667.96,1041.78
668.30,1032.74
668.64,1091.50
668.98,980.77
669.32,1001.10
669.67,980.77
670.01,983.02
670.35,1032.74
670.69,1001.10
671.03,1005.62
671.37,1007.88
671.71,978.51
672.05,919.75
672.39,1098.28
672.73,1003.36
673.07,1021.44
673.41,1091.50
673.75,1084.72
674.09,1066.64
674.43,1044.04
674.77,1161.55
675.11,1023.70
675.46,1021.44
675.80,1143.47
676.14,1159.29
676.48,1129.91
676.82,1102.80
677.16,1127.65
677.50,1177.37
677.84,1283.58
678.18,1172.85
678.51,1181.89
678.85,1220.31
679.19,1326.52
679.53,1265.50
679.87,1322.00
680.21,1346.86
680.55,1267.76
680.89,1369.46
681.23,1423.69
681.57,1392.05
681.91,1498.27
682.25,1373.98
682.59,1498.27
682.93,1509.56
683.27,1523.12
683.61,1615.78
683.95,1667.75
684.28,1886.96
684.62,1665.49
684.96,1663.23
685.30,1785.26
685.64,1823.68
685.98,1855.32
686.32,1803.34
686.66,1773.96
687.00,1841.76
687.33,1877.92
687.67,1966.05
688.01,1999.95
688.35,1947.97
688.69,2006.73
689.03,1889.22
689.36,2018.03
689.70,2103.90
690.04,2094.86
690.38,2022.55
690.72,2092.60
691.06,2049.66
691.39,2112.94
691.73,2146.84
692.07,2112.94
692.41,2162.66
692.75,2196.55
693.08,2248.53
693.42,2277.91
693.76,2253.05
694.10,2273.39
694.43,2253.05
694.77,2271.13
695.11,2307.28
695.45,2323.10
695.78,2248.53
696.12,2442.87
696.46,2289.21
696.80,2320.84
697.13,2429.31
697.47,2354.74
697.81,2390.90
698.15,2442.87
698.48,2499.37
698.82,2442.87
699.16,2345.70
699.49,2318.58
699.83,2399.94
700.17,2411.24
700.50,2508.41
700.84,2408.98
701.18,2445.13
701.51,2560.38
701.85,2422.54
702.19,2517.45
702.52,2488.07
702.86,2508.41
703.20,2370.56
703.53,2494.85
703.87,2535.53
704.21,2483.55
704.54,2384.12
704.88,2454.17
705.21,2488.07
705.55,2418.02
705.89,2503.89
706.22,2515.19
706.56,2537.79
706.89,2451.91
707.23,2474.51
707.57,2605.58
707.90,2533.27
708.24,2702.75
708.57,2576.20
708.91,2488.07
709.24,2531.01
709.58,2465.47
709.92,2528.75
710.25,2576.20
710.59,2515.19
710.92,2589.76
711.26,2621.40
711.59,2519.71
711.93,2596.54
712.26,2558.12
712.60,2598.80
712.93,2671.12
713.27,2653.04
713.60,2634.96
713.94,2573.94
714.27,2630.44
714.61,2668.86
714.94,2630.44
715.28,2592.02
715.61,2653.04
715.95,2555.86
716.28,2582.98
716.62,2657.56
716.95,2714.05
717.29,2637.22
717.62,2732.13
717.95,2714.05
718.29,2668.86
718.62,2612.36
718.96,2727.61
719.29,2709.53
719.63,2671.12
719.96,2691.45
720.29,2671.12
720.63,2714.05
720.96,2664.34
721.30,2625.92
721.63,2641.74
721.96,2630.44
722.30,2605.58
722.63,2655.30
722.96,2849.64
723.30,2770.55
723.63,2673.38
723.97,2648.52
724.30,2648.52
724.63,2756.99
724.97,2743.43
725.30,2664.34
725.63,2630.44
725.97,2754.73
726.30,2628.18
726.63,2682.42
726.97,2732.13
727.30,2648.52
727.63,2603.32
727.96,2691.45
728.30,2673.38
728.63,2612.36
728.96,2747.95
729.30,2711.79
729.63,2752.47
729.96,2754.73
730.29,2698.23
730.63,2849.64
730.96,2693.71
731.29,2734.39
731.62,2784.11
731.96,2700.49
732.29,2779.59
732.62,2734.39
732.95,2845.12
733.29,2824.78
733.62,2707.27
733.95,2695.97
734.28,2820.26
734.61,2677.90
734.95,2693.71
735.28,2639.48
735.61,2777.33
735.94,2949.08
736.27,2781.85
736.61,2734.39
736.94,2820.26
737.27,2750.21
737.60,2695.97
737.93,2693.71
738.26,2741.17
738.59,2820.26
738.93,2786.37
739.26,2723.09
739.59,2766.03
739.92,2759.25
740.25,2869.98
740.58,2797.67
740.91,2684.68
741.24,2775.07
741.58,2772.81
741.91,2741.17
742.24,2738.91
742.57,2677.90
742.90,2671.12
743.23,2632.70
743.56,2761.51
743.89,2684.68
744.22,2725.35
744.55,2732.13
744.88,2720.83
745.21,2716.31
745.54,2743.43
745.88,2693.71
746.21,2720.83
746.54,2718.57
746.87,2659.82
747.20,2673.38
747.53,2802.19
747.86,2671.12
748.19,2743.43
748.52,2714.05
748.85,2662.08
749.18,3154.72
749.51,2820.26
749.84,2659.82
750.17,2682.42
750.50,2720.83
750.83,2616.88
751.16,2671.12
751.49,2673.38
751.81,2614.62
752.14,2637.22
752.47,2666.60
752.80,2580.72
753.13,2589.76
753.46,2675.64
753.79,2657.56
754.12,2567.16
754.45,2535.53
754.78,2573.94
755.11,2567.16
755.44,2612.36
755.77,2639.48
756.09,2614.62
756.42,2616.88
756.75,2628.18
757.08,2580.72
757.41,2675.64
757.74,2474.51
758.07,2569.42
758.40,2517.45
758.72,2483.55
759.05,2551.35
759.38,2653.04
759.71,2490.33
760.04,2564.90
760.37,2528.75
760.69,2580.72
761.02,2442.87
761.35,2580.72
761.68,2515.19
762.01,2499.37
762.34,2424.80
762.66,2503.89
762.99,2465.47
763.32,2465.47
763.65,2338.92
763.97,2519.71
764.30,2474.51
764.63,2533.27
764.96,2393.16
765.29,2420.28
765.61,2375.08
765.94,2447.39
766.27,2587.50
766.60,2445.13
766.92,2411.24
767.25,2415.76
767.58,2454.17
767.90,2325.36
768.23,2465.47
768.56,2463.21
768.89,2476.77
769.21,2366.04
769.54,2332.14
769.87,2451.91
770.19,2395.42
770.52,2347.96
770.85,2280.17
771.17,2469.99
771.50,2343.44
771.83,2415.76
772.15,2289.21
772.48,2230.45
772.81,2314.06
773.13,2291.47
773.46,2347.96
773.79,2320.84
774.11,2284.69
774.44,2277.91
774.77,2300.50
775.09,2255.31
775.42,2393.16
775.74,2207.85
776.07,2300.50
776.40,2345.70
776.72,2354.74
777.05,2137.80
777.37,2250.79
777.70,2257.57
778.02,2203.33
778.35,2320.84
778.68,2237.23
779.00,2282.43
779.33,2216.89
779.65,2216.89
779.98,2320.84
780.30,2192.03
780.63,2230.45
780.95,2201.07
781.28,2194.29
781.60,2142.32
781.93,2286.95
782.25,2314.06
782.58,2146.84
782.90,2232.71
783.23,2212.37
783.55,2225.93
783.88,2155.88
784.20,2176.21
784.53,2275.65
784.85,2219.15
785.18,2207.85
785.50,2221.41
785.83,2187.51
786.15,2503.89
786.48,2192.03
786.80,2056.44
787.12,2232.71
787.45,2140.06
787.77,2363.78
788.10,2302.76
788.42,2210.11
788.75,2198.81
789.07,2264.35
789.39,2221.41
789.72,2302.76
790.04,2153.62
790.37,2149.10
790.69,2237.23
791.01,2223.67
791.34,2250.79
791.66,2131.02
791.98,2232.71
792.31,2214.63
792.63,2300.50
792.95,2273.39
793.28,2216.89
793.60,2338.92
793.92,2155.88
794.25,2302.76
794.57,2341.18
794.89,2422.54
795.22,2314.06
795.54,2415.76
795.86,2332.14
796.19,2343.44
796.51,2309.54
796.83,2248.53
797.16,2393.16
797.48,2386.38
797.80,2372.82
798.12,2307.28
798.45,2384.12
798.77,2345.70
799.09,2372.82
799.41,2361.52
799.74,2311.80
800.06,2280.17
800.38,2458.69
800.70,2357.00
801.03,2352.48
801.35,2411.24
801.67,2424.80
801.99,2334.40
802.31,2368.30
802.64,2465.47
802.96,2553.61
803.28,2553.61
803.60,2408.98
803.92,2519.71
804.25,2515.19
804.57,2404.46
804.89,2508.41
805.21,2445.13
805.53,2375.08
805.85,2404.46
806.18,2463.21
806.50,2329.88
806.82,2436.09
807.14,2311.80
807.46,2449.65
807.78,2427.05
808.10,2449.65
808.42,2386.38
808.75,2442.87
809.07,2345.70
809.39,2463.21
809.71,2533.27
810.03,2549.09
810.35,2490.33
810.67,2399.94
810.99,2381.86
811.31,2352.48
811.63,2481.29
811.95,2375.08
812.27,2445.13
812.59,2463.21
812.91,2408.98
813.24,2404.46
813.56,2436.09
813.88,2334.40
814.20,2440.61
814.52,2384.12
814.84,2582.98
815.16,2427.05
815.48,2431.57
815.80,2381.86
816.12,2375.08
816.44,2479.03
816.76,2361.52
817.08,2386.38
817.40,2361.52
817.72,2379.60
818.03,2379.60
818.35,2350.22
818.67,2388.64
818.99,2381.86
819.31,2357.00
819.63,2384.12
819.95,2467.73
820.27,2433.83
820.59,2467.73
820.91,2305.02
821.23,2300.50
821.55,2363.78
821.87,2347.96
822.19,2368.30
822.50,2282.43
822.82,2338.92
823.14,2309.54
823.46,2361.52
823.78,2463.21
824.10,2307.28
824.42,2390.90
824.74,2282.43
825.05,2327.62
825.37,2347.96
825.69,2239.49
826.01,2384.12
826.33,2295.98
826.65,2289.21
826.96,2329.88
827.28,2266.61
827.60,2323.10
827.92,2259.83
828.24,2366.04
828.56,2225.93
828.87,2293.72
829.19,2338.92
829.51,2293.72
829.83,2295.98
830.14,2343.44
830.46,2327.62
830.78,2582.98
831.10,2298.24
831.41,2357.00
831.73,2268.87
832.05,2302.76
832.37,2237.23
832.68,2343.44
833.00,2336.66
833.32,2160.40
833.64,2282.43
833.95,2336.66
834.27,2291.47
834.59,2244.01
834.90,2295.98
835.22,2332.14
835.54,2203.33
835.86,2253.05
836.17,2318.58
836.49,2280.17
836.81,2266.61
837.12,2271.13
837.44,2241.75
837.76,2140.06
838.07,2216.89
838.39,2352.48
838.70,2273.39
839.02,2361.52
839.34,2289.21
839.65,2273.39
839.97,2316.32
840.29,2112.94
840.60,2144.58
840.92,2253.05
841.23,2149.10
841.55,2230.45
841.87,2144.58
842.18,2268.87
842.50,2241.75
842.81,2216.89
843.13,2262.09
843.44,2189.77
843.76,2146.84
844.08,2282.43
844.39,2176.21
844.71,2196.55
845.02,2153.62
845.34,2237.23
845.65,2194.29
845.97,2512.93
846.28,2169.43
846.60,2178.47
846.91,2151.36
847.23,2210.11
847.54,2153.62
847.86,2146.84
848.17,2268.87
848.49,2250.79
848.80,2232.71
849.12,2133.28
849.43,2047.40
849.75,2008.99
850.06,2090.34
850.38,2205.59
850.69,2151.36
851.00,2088.08
851.32,2094.86
851.63,2033.84
851.95,2169.43
852.26,2099.38
852.58,2054.18
852.89,2153.62
853.20,1972.83
853.52,2178.47
853.83,2117.46
854.15,2099.38
854.46,1999.95
854.77,2054.18
855.09,2121.98
855.40,2173.95
855.72,2004.47
856.03,2013.51
856.34,1999.95
856.66,2128.76
856.97,2049.66
857.28,2011.25
857.60,1999.95
857.91,2108.42
858.22,1952.49
858.54,2110.68
858.85,2092.60
859.16,2063.22
859.48,1981.87
859.79,2070.00
860.10,2024.81
860.41,2018.03
860.73,1909.55
861.04,1920.85
861.35,1866.62
861.67,1950.23
861.98,1968.31
862.29,2067.74
862.60,1988.65
862.92,1916.33
863.23,1947.97
863.54,1886.96
863.85,1846.28
864.17,1882.44
864.48,1859.84
864.79,1882.44
865.10,1905.03
865.41,1875.66
865.73,1932.15
866.04,1934.41
866.35,1825.94
866.66,1896.00
866.97,1823.68
867.29,1979.61
867.60,1905.03
867.91,1875.66
868.22,1830.46
868.53,1896.00
868.84,1796.56
869.16,2060.96
869.47,1803.34
869.78,1853.06
870.09,1884.70
870.40,1762.67
870.71,1823.68
871.02,1776.22
871.33,1773.96
871.65,1735.55
871.96,1812.38
872.27,1719.73
872.58,1737.81
872.89,1839.50
873.20,1821.42
873.51,1850.80
873.82,1891.48
874.13,1866.62
874.44,1706.17
874.75,1731.03
875.06,1776.22
875.37,1692.61
875.68,1796.56
876.00,1760.41
876.31,1844.02
876.62,1832.72
876.93,1746.85
877.24,1685.83
877.55,1758.15
877.86,1719.73
878.17,1760.41
878.48,1796.56
878.79,1649.67
879.10,1710.69
879.41,1737.81
879.72,1807.86
880.03,1699.39
880.33,1685.83
880.64,1516.34
880.95,1604.48
881.26,1658.71
881.57,1721.99
881.88,1703.91
882.19,1570.58
882.50,1622.56
882.81,1568.32
883.12,1609.00
883.43,1561.54
883.74,1620.30
884.05,1590.92
884.36,1489.23
884.66,1550.24
884.97,1572.84
885.28,1581.88
885.59,1570.58
885.90,1620.30
886.21,1588.66
886.52,1740.07
886.83,1622.56
887.13,1699.39
887.44,1602.22
887.75,1561.54
888.06,1509.56
888.37,1529.90
888.68,1586.40
888.98,1563.80
889.29,1554.76
889.60,1525.38
889.91,1645.15
890.22,1568.32
890.52,1618.04
890.83,1557.02
891.14,1547.98
891.45,1575.10
891.76,1477.93
892.06,1502.79
892.37,1527.64
892.68,1597.70
892.99,1746.85
893.29,1615.78
893.60,1557.02
893.91,1505.05
894.22,1602.22
894.52,1604.48
894.83,1604.48
895.14,1527.64
895.44,1559.28
895.75,1538.94
896.06,1590.92
896.37,1611.26
