879.10,2614.62
879.41,2497.11
879.72,2549.09
880.03,2492.59
880.33,2492.59
880.64,2506.15
880.95,2589.76
881.26,2438.35
881.57,2512.93
881.88,2607.84
882.19,2542.31
882.50,2533.27
882.81,2469.99
883.12,2481.29
883.43,2454.17
883.74,2463.21
884.05,2589.76
884.36,2481.29
884.66,2553.61
884.97,2544.57
885.28,2433.83
885.59,2404.46
885.90,2377.34
886.21,2431.57
886.52,2454.17
886.83,2467.73
887.13,2431.57
887.44,2316.32
887.75,2323.10
888.06,2343.44
888.37,2347.96
888.68,2334.40
888.98,2431.57
889.29,2449.65
889.60,2424.80
889.91,2438.35
890.22,2327.62
890.52,2395.42
890.83,2311.80
891.14,2309.54
891.45,2363.78
891.76,2320.84
892.06,2436.09
892.37,2282.43
892.68,2361.52
892.99,2427.05
893.29,2397.68
893.60,2386.38
893.91,2361.52
894.22,2390.90
894.52,2408.98
894.83,2447.39
895.14,2266.61
895.44,2415.76
895.75,2492.59
896.06,2275.65
896.37,2334.40
896.67,2436.09
896.98,2427.05
897.29,2386.38
897.59,2359.26
897.90,2293.72
898.21,2408.98
898.51,2483.55
898.82,2307.28
899.13,2332.14
899.43,2366.04
899.74,2352.48
900.05,2341.18
900.35,2393.16
900.66,2325.36
900.96,2262.09
901.27,2347.96
901.58,2397.68
901.88,2506.15
902.19,2384.12
902.49,2413.50
902.80,2307.28
903.11,2431.57
903.41,2445.13
903.72,2384.12
904.02,2350.22
904.33,2363.78
904.63,2445.13
904.94,2352.48
905.24,2535.53
905.55,2397.68
905.86,2329.88
906.16,2293.72
906.47,2318.58
906.77,2347.96
907.08,2334.40
907.38,2386.38
907.69,2370.56
907.99,2447.39
908.30,2415.76
908.60,2370.56
908.91,2341.18
909.21,2420.28
909.52,2295.98
909.82,2275.65
910.13,2311.80
910.43,2343.44
910.73,2295.98
911.04,2239.49
911.34,2361.52
911.65,2307.28
911.95,2359.26
912.26,2280.17
912.56,2354.74
912.86,2397.68
913.17,2291.47
913.47,2347.96
913.78,2239.49
914.08,2248.53
914.38,2275.65
914.69,2316.32
914.99,2289.21
915.30,2271.13
915.60,2182.99
915.90,2201.07
916.21,2291.47
916.51,2248.53
916.81,2198.81
917.12,2144.58
917.42,2185.25
917.72,2244.01
918.03,2126.50
918.33,2137.80
918.63,2180.73
918.94,2262.09
919.24,2205.59
919.54,2146.84
919.85,2072.26
920.15,2169.43
920.45,2117.46
920.75,2076.78
921.06,2196.55
921.36,2045.14
921.66,2158.14
921.96,2149.10
922.27,2115.20
922.57,2081.30
922.87,2036.10
923.17,2031.58
923.48,2011.25
923.78,2081.30
924.08,2085.82
924.38,2042.88
924.69,2063.22
924.99,2173.95
925.29,2015.77
925.59,2020.29
925.89,2049.66
926.20,1966.05
926.50,2018.03
926.80,2072.26
927.10,2002.21
927.40,2006.73
927.70,2081.30
928.01,2004.47
928.31,1943.45
928.61,1990.91
928.91,1961.53
929.21,1961.53
929.51,1945.71
929.81,1970.57
930.11,2042.88
930.42,1923.11
930.72,1975.09
931.02,1975.09
931.32,1891.48
931.62,1990.91
931.92,1975.09
932.22,1941.19
932.52,2013.51
932.82,1927.63
933.12,1907.29
933.42,1844.02
933.72,1868.88
934.02,1918.59
934.33,1918.59
934.63,1925.37
934.93,1896.00
935.23,1853.06
935.53,1812.38
935.83,1828.20
936.13,1857.58
936.43,1914.07
936.73,1918.59
937.03,1821.42
937.33,1787.52
937.63,1798.82
937.93,1823.68
938.23,1821.42
938.53,1796.56
938.83,1841.76
939.12,1821.42
939.42,1814.64
939.72,1771.70
940.02,1787.52
940.32,1780.74
940.62,1721.99
940.92,1839.50
941.22,1742.33
941.52,1683.57
941.82,1733.29
942.12,1721.99
942.42,1767.19
942.72,1699.39
943.01,1717.47
943.31,1721.99
943.61,1712.95
943.91,1703.91
944.21,1708.43
944.51,1830.46
944.81,1624.82
945.10,1606.74
945.40,1719.73
945.70,1665.49
946.00,1728.77
946.30,1694.87
946.60,1552.50
946.89,1685.83
947.19,1604.48
947.49,1688.09
947.79,2271.13
948.09,1681.31
948.38,1663.23
948.68,1636.12
948.98,1543.46
949.28,1602.22
949.58,1674.53
949.87,1599.96
950.17,1550.24
950.47,1670.01
950.77,1651.93
951.06,1557.02
951.36,1561.54
951.66,1507.30
951.96,1629.34
952.25,1509.56
952.55,1633.86
952.85,1547.98
953.14,1547.98
953.44,1609.00
953.74,1468.89
954.04,1554.76
954.33,1760.41
954.63,1538.94
954.93,1491.49
955.22,1543.46
955.52,1416.91
955.82,1514.08
956.11,1455.33
956.41,1489.23
956.70,1491.49
957.00,1489.23
957.30,1457.59
957.59,1421.43
957.89,1516.34
958.19,1561.54
958.48,1398.83
958.78,1525.38
959.07,1482.45
959.37,1428.21
959.67,1514.08
959.96,1394.31
960.26,1457.59
960.55,1396.57
960.85,1389.79
961.14,1450.81
961.44,1416.91
961.74,1421.43
962.03,1335.56
962.33,1383.01
962.62,1405.61
962.92,1423.69
963.21,1414.65
963.51,1376.24
963.80,1425.95
964.10,1373.98
964.39,1421.43
964.69,1401.09
964.98,1421.43
965.28,1410.13
965.57,1378.49
965.87,1380.75
966.16,1416.91
966.46,1369.46
966.75,1337.82
967.05,1326.52
967.34,1355.90
967.63,1290.36
967.93,1331.04
968.22,1342.34
968.52,1394.31
968.81,1337.82
969.11,1412.39
969.40,1308.44
969.69,1387.53
969.99,1353.64
970.28,1342.34
970.58,1355.90
970.87,1326.52
971.16,1312.96
971.46,1322.00
971.75,1326.52
972.04,1364.94
972.34,1333.30
972.63,1337.82
972.93,1236.13
973.22,1378.49
973.51,1306.18
973.81,1301.66
974.10,1290.36
974.39,1292.62
974.69,1312.96
974.98,1333.30
975.27,1303.92
975.56,1285.84
975.86,1272.28
976.15,1346.86
976.44,1319.74
976.74,1312.96
977.03,1290.36
977.32,1279.06
977.61,1412.39
977.91,1301.66
978.20,1290.36
978.49,1346.86
978.78,1288.10
979.08,1310.70
979.37,1249.68
979.66,1319.74
979.95,1260.98
980.24,1238.39
980.54,1251.94
980.83,1290.36
981.12,1245.16
981.41,1315.22
981.70,1310.70
982.00,1231.61
982.29,1265.50
982.58,1272.28
982.87,1272.28
983.16,1227.09
983.45,1236.13
983.75,1292.62
984.04,1315.22
984.33,1247.42
984.62,1204.49
984.91,1270.02
985.20,1265.50
985.49,1236.13
985.78,1240.65
986.08,1242.91
986.37,1168.33
986.66,1231.61
986.95,1251.94
987.24,1310.70
987.53,1242.91
987.82,1220.31
988.11,1247.42
988.40,1195.45
988.69,1349.12
988.98,1249.68
989.27,1209.01
989.56,1249.68
989.85,1245.16
990.14,1301.66
990.43,1168.33
990.72,1218.05
991.01,1213.53
991.30,1258.72
991.59,1285.84
991.88,1245.16
992.17,1299.40
992.46,1258.72
992.75,1190.93
993.04,1188.67
993.33,1231.61
993.62,1204.49
993.91,1159.29
994.20,1181.89
994.49,1209.01
994.78,1197.71
995.07,1238.39
995.36,1222.57
995.65,1195.45
995.94,1251.94
996.23,1213.53
996.52,1206.75
996.80,1227.09
997.09,1215.79
997.38,1143.47
997.67,1193.19
997.96,1154.77
998.25,1260.98
998.54,1154.77
998.83,1220.31
999.11,1211.27
999.40,1152.51
999.69,1215.79
999.98,1263.24
1000.27,1195.45
1000.56,1260.98
1000.84,1197.71
1001.13,1147.99
1001.42,1231.61
1001.71,1193.19
1002.00,1213.53
1002.29,1236.13
1002.57,1233.87
1002.86,1157.03
1003.15,1181.89
1003.44,1161.55
1003.72,1204.49
1004.01,1186.41
1004.30,1154.77
1004.59,1193.19
1004.87,1215.79
1005.16,1209.01
1005.45,1141.21
1005.74,1157.03
1006.02,1186.41
1006.31,1179.63
1006.60,1109.58
1006.88,1107.32
1007.17,1166.07
1007.46,1179.63
1007.75,1195.45
1008.03,1120.87
1008.32,1134.43
1008.61,1181.89
1008.89,1159.29
1009.18,1118.61
1009.47,1082.46
1009.75,1136.69
1010.04,1190.93
1010.33,1109.58
1010.61,1172.85
1010.90,1141.21
1011.18,1138.95
1011.47,1172.85
1011.76,1145.73
1012.04,1147.99
1012.33,1141.21
1012.61,1134.43
1012.90,1195.45
1013.19,1114.10
1013.47,1141.21
1013.76,1152.51
1014.04,1150.25
1014.33,1193.19
1014.61,1093.76
1014.90,1145.73
1015.19,1111.84
1015.47,1181.89
1015.76,1109.58
1016.04,1211.27
1016.33,1184.15
1016.61,1161.55
1016.90,1186.41
1017.18,1114.10
1017.47,1123.13
1017.75,1086.98
1018.04,1141.21
1018.32,1168.33
1018.61,1107.32
1018.89,1138.95
1019.18,1172.85
1019.46,1105.06
1019.75,1068.90
1020.03,1077.94
1020.31,1141.21
1020.60,1125.39
1020.88,1118.61
1021.17,1159.29
1021.45,1096.02
1021.74,1179.63
1022.02,1138.95
1022.30,1089.24
1022.59,1123.13
1022.87,1123.13
1023.16,1102.80
1023.44,1039.52
1023.72,1039.52
1024.01,1039.52
