897.29,1536.68
897.59,1554.76
897.90,1520.86
898.21,1534.42
898.51,1586.40
898.82,1534.42
899.13,1615.78
899.43,1597.70
899.74,1599.96
900.05,1618.04
900.35,1496.01
900.66,1505.05
900.96,1552.50
901.27,1559.28
901.58,1599.96
901.88,1740.07
902.19,1523.12
902.49,1541.20
902.80,1559.28
903.11,1509.56
903.41,1588.66
903.72,1559.28
904.02,1629.34
904.33,1633.86
904.63,1629.34
904.94,1593.18
905.24,1726.51
905.55,1622.56
905.86,1505.05
906.16,1500.53
906.47,1566.06
906.77,1611.26
907.08,1520.86
907.38,1534.42
907.69,1604.48
907.99,1572.84
908.30,1692.61
908.60,1547.98
908.91,1527.64
909.21,1529.90
909.52,1502.79
909.82,1570.58
910.13,1575.10
910.43,1482.45
910.73,1462.11
911.04,1547.98
911.34,1579.62
911.65,1529.90
911.95,1525.38
912.26,1511.82
912.56,1489.23
912.86,1475.67
913.17,1509.56
913.47,1457.59
913.78,1491.49
914.08,1491.49
914.38,1496.01
914.69,1496.01
914.99,1486.97
915.30,1609.00
915.60,1502.79
915.90,1498.27
916.21,1475.67
916.51,1480.19
916.81,1349.12
917.12,1534.42
917.42,1407.87
917.72,1477.93
918.03,1511.82
918.33,1455.33
918.63,1441.77
918.94,1561.54
919.24,1434.99
919.54,1385.27
919.85,1432.73
920.15,1457.59
920.45,1491.49
920.75,1403.35
921.06,1448.55
921.36,1464.37
921.66,1410.13
921.96,1394.31
922.27,1385.27
922.57,1527.64
922.87,1398.83
923.17,1335.56
923.48,1337.82
923.78,1434.99
924.08,1534.42
924.38,1322.00
924.69,1475.67
924.99,1385.27
925.29,1416.91
925.59,1471.15
925.89,1294.88
926.20,1394.31
926.50,1376.24
926.80,1299.40
927.10,1324.26
927.40,1335.56
927.70,1342.34
928.01,1331.04
928.31,1256.46
928.61,1462.11
928.91,1373.98
929.21,1263.24
929.51,1331.04
929.81,1308.44
930.11,1204.49
930.42,1353.64
930.72,1306.18
931.02,1297.14
931.32,1249.68
931.62,1233.87
931.92,1331.04
932.22,1265.50
932.52,1394.31
932.82,1195.45
933.12,1281.32
933.42,1260.98
933.72,1279.06
934.02,1303.92
934.33,1312.96
934.63,1240.65
934.93,1256.46
935.23,1267.76
935.53,1222.57
935.83,1220.31
936.13,1215.79
936.43,1166.07
936.73,1215.79
937.03,1283.58
937.33,1206.75
937.63,1238.39
937.93,1303.92
938.23,1202.23
938.53,1175.11
938.83,1166.07
939.12,1175.11
939.42,1227.09
939.72,1116.35
940.02,1159.29
940.32,1145.73
940.62,1145.73
940.92,1276.80
941.22,1157.03
941.52,1168.33
941.82,1129.91
942.12,1118.61
942.42,1132.17
942.72,1123.13
943.01,1111.84
943.31,1236.13
943.61,1125.39
943.91,1170.59
944.21,1127.65
944.51,1358.16
944.81,1143.47
945.10,1105.06
945.40,1159.29
945.70,1059.86
946.00,1055.34
946.30,978.51
946.60,1116.35
946.89,1154.77
947.19,1136.69
947.49,1114.10
947.79,2029.33
948.09,1086.98
948.38,1075.68
948.68,1055.34
948.98,987.54
949.28,1019.18
949.58,1048.56
949.87,1021.44
950.17,1044.04
950.47,1184.15
950.77,1048.56
951.06,1059.86
951.36,1016.92
951.66,1041.78
951.96,1107.32
952.25,1086.98
952.55,1037.26
952.85,1048.56
953.14,1019.18
953.44,1041.78
953.74,1055.34
954.04,1019.18
954.33,1310.70
954.63,1014.66
954.93,1016.92
955.22,1023.70
955.52,1035.00
955.82,1028.22
956.11,944.61
956.41,969.47
956.70,1062.12
957.00,922.01
957.30,910.71
957.59,955.91
957.89,953.65
958.19,1096.02
958.48,946.87
958.78,989.80
959.07,1003.36
959.37,874.55
959.67,1030.48
959.96,915.23
960.26,937.83
960.55,908.45
960.85,888.11
961.14,829.36
961.44,928.79
961.74,917.49
962.03,870.03
962.33,910.71
962.62,1089.24
962.92,926.53
963.21,1016.92
963.51,931.05
963.80,953.65
964.10,919.75
964.39,876.81
964.69,894.89
964.98,906.19
965.28,955.91
965.57,926.53
965.87,854.21
966.16,924.27
966.46,867.77
966.75,872.29
967.05,829.36
967.34,894.89
967.63,899.41
967.93,910.71
968.22,881.33
968.52,890.37
968.81,856.47
969.11,992.06
969.40,915.23
969.69,955.91
969.99,838.40
970.28,888.11
970.58,964.95
970.87,854.21
971.16,870.03
971.46,908.45
971.75,766.08
972.04,879.07
972.34,815.80
972.63,820.32
972.93,858.73
973.22,860.99
973.51,840.66
973.81,860.99
974.10,818.06
974.39,829.36
974.69,926.53
974.98,851.96
975.27,840.66
975.56,845.18
975.86,709.59
976.15,897.15
976.44,874.55
976.74,804.50
977.03,815.80
977.32,883.59
977.61,831.62
977.91,766.08
978.20,827.10
978.49,822.58
978.78,820.32
979.08,772.86
979.37,831.62
979.66,824.84
979.95,795.46
980.24,815.80
980.54,802.24
980.83,741.22
981.12,867.77
981.41,813.54
981.70,799.98
982.00,790.94
982.29,827.10
982.58,833.88
982.87,804.50
983.16,829.36
983.45,745.74
983.75,829.36
984.04,790.94
984.33,754.78
984.62,752.52
984.91,833.88
985.20,806.76
985.49,815.80
985.78,833.88
986.08,766.08
986.37,754.78
986.66,827.10
986.95,870.03
987.24,838.40
987.53,799.98
987.82,827.10
988.11,790.94
988.40,806.76
988.69,736.70
988.98,759.30
989.27,775.12
989.56,781.90
989.85,775.12
990.14,795.46
990.43,723.14
990.72,788.68
991.01,827.10
991.30,738.96
991.59,763.82
991.88,707.33
992.17,815.80
992.46,759.30
992.75,781.90
993.04,779.64
993.33,879.07
993.62,700.55
993.91,696.03
994.20,833.88
994.49,788.68
994.78,702.81
995.07,689.25
995.36,752.52
995.65,698.29
995.94,795.46
996.23,754.78
996.52,711.85
996.80,757.04
997.09,802.24
997.38,768.34
997.67,705.07
997.96,650.83
998.25,784.16
998.54,761.56
998.83,725.40
999.11,738.96
999.40,637.27
999.69,804.50
999.98,768.34
1000.27,696.03
1000.56,671.17
1000.84,809.02
1001.13,711.85
1001.42,820.32
1001.71,725.40
1002.00,734.44
1002.29,754.78
1002.57,757.04
1002.86,741.22
1003.15,711.85
1003.44,680.21
1003.72,718.63
1004.01,750.26
1004.30,734.44
1004.59,775.12
1004.87,766.08
1005.16,752.52
1005.45,711.85
1005.74,653.09
1006.02,727.66
1006.31,628.23
1006.60,714.11
1006.88,700.55
1007.17,698.29
1007.46,689.25
1007.75,788.68
1008.03,675.69
1008.32,725.40
1008.61,718.63
1008.89,768.34
1009.18,691.51
1009.47,639.53
1009.75,725.40
1010.04,727.66
1010.33,700.55
1010.61,714.11
1010.90,750.26
1011.18,653.09
1011.47,693.77
1011.76,709.59
1012.04,750.26
1012.33,693.77
1012.61,680.21
1012.90,910.71
1013.19,743.48
1013.47,738.96
1013.76,659.87
1014.04,700.55
1014.33,700.55
1014.61,759.30
1014.90,729.92
1015.19,775.12
1015.47,811.28
1015.76,777.38
1016.04,813.54
1016.33,714.11
1016.61,659.87
1016.90,680.21
1017.18,680.21
1017.47,689.25
1017.75,718.63
1018.04,673.43
1018.32,682.47
1018.61,680.21
1018.89,788.68
1019.18,659.87
1019.46,668.91
1019.75,693.77
1020.03,646.31
1020.31,718.63
1020.60,594.33
1020.88,680.21
1021.17,763.82
1021.45,743.48
1021.74,779.64
1022.02,646.31
1022.30,673.43
1022.59,675.69
1022.87,666.65
1023.16,671.17
1023.44,738.96
1023.72,738.96
1024.01,738.96
