896.37,1281.32
896.67,1351.38
896.98,1344.60
897.29,1279.06
897.59,1168.33
897.90,1389.79
898.21,1245.16
898.51,1312.96
898.82,1256.46
899.13,1401.09
899.43,1301.66
899.74,1324.26
900.05,1331.04
900.35,1312.96
900.66,1337.82
900.96,1283.58
901.27,1279.06
901.58,1346.86
901.88,1538.94
902.19,1328.78
902.49,1308.44
902.80,1251.94
903.11,1229.35
903.41,1310.70
903.72,1346.86
904.02,1290.36
904.33,1249.68
904.63,1324.26
904.94,1251.94
905.24,1514.08
905.55,1407.87
905.86,1346.86
906.16,1272.28
906.47,1373.98
906.77,1369.46
907.08,1258.72
907.38,1279.06
907.69,1290.36
907.99,1213.53
908.30,1344.60
908.60,1197.71
908.91,1319.74
909.21,1263.24
909.52,1190.93
909.82,1279.06
910.13,1299.40
910.43,1260.98
910.73,1233.87
911.04,1209.01
911.34,1315.22
911.65,1197.71
911.95,1202.23
912.26,1184.15
912.56,1229.35
912.86,1186.41
913.17,1299.40
913.47,1233.87
913.78,1213.53
914.08,1213.53
914.38,1272.28
914.69,1283.58
914.99,1258.72
915.30,1263.24
915.60,1184.15
915.90,1245.16
916.21,1260.98
916.51,1254.20
916.81,1260.98
917.12,1236.13
917.42,1301.66
917.72,1193.19
918.03,1168.33
918.33,1242.91
918.63,1152.51
918.94,1270.02
919.24,1193.19
919.54,1177.37
919.85,1227.09
920.15,1199.97
920.45,1114.10
920.75,1168.33
921.06,1240.65
921.36,1213.53
921.66,1157.03
921.96,1150.25
922.27,1138.95
922.57,1218.05
922.87,1132.17
923.17,1177.37
923.48,1179.63
923.78,1109.58
924.08,1188.67
924.38,1114.10
924.69,1168.33
924.99,1177.37
925.29,1077.94
925.59,1057.60
925.89,1041.78
926.20,1109.58
926.50,1050.82
926.80,1064.38
927.10,1048.56
927.40,1091.50
927.70,1068.90
928.01,1035.00
928.31,1075.68
928.61,1132.17
928.91,980.77
929.21,1057.60
929.51,1053.08
929.81,1075.68
930.11,1050.82
930.42,1046.30
930.72,1064.38
931.02,1064.38
931.32,980.77
931.62,1062.12
931.92,992.06
932.22,976.25
932.52,1270.02
932.82,983.02
933.12,1016.92
933.42,1053.08
933.72,942.35
934.02,1028.22
934.33,1010.14
934.63,1035.00
934.93,1066.64
935.23,994.32
935.53,962.69
935.83,946.87
936.13,1021.44
936.43,973.99
936.73,962.69
937.03,919.75
937.33,964.95
937.63,942.35
937.93,1066.64
938.23,899.41
938.53,951.39
938.83,1071.16
939.12,946.87
939.42,976.25
939.72,962.69
940.02,865.51
940.32,867.77
940.62,955.91
940.92,964.95
941.22,983.02
941.52,951.39
941.82,926.53
942.12,860.99
942.42,962.69
942.72,849.70
943.01,849.70
943.31,881.33
943.61,874.55
943.91,899.41
944.21,951.39
944.51,1177.37
944.81,926.53
945.10,919.75
945.40,845.18
945.70,858.73
946.00,892.63
946.30,897.15
946.60,985.28
946.89,881.33
947.19,833.88
947.49,876.81
947.79,2027.07
948.09,897.15
948.38,865.51
948.68,827.10
948.98,809.02
949.28,748.00
949.58,890.37
949.87,784.16
950.17,777.38
950.47,883.59
950.77,874.55
951.06,768.34
951.36,784.16
951.66,820.32
951.96,804.50
952.25,813.54
952.55,790.94
952.85,766.08
953.14,842.92
953.44,885.85
953.74,757.04
954.04,754.78
954.33,1179.63
954.63,757.04
954.93,818.06
955.22,768.34
955.52,714.11
955.82,802.24
956.11,734.44
956.41,766.08
956.70,711.85
957.00,725.40
957.30,793.20
957.59,705.07
957.89,772.86
958.19,908.45
958.48,675.69
958.78,702.81
959.07,741.22
959.37,725.40
959.67,892.63
959.96,842.92
960.26,790.94
960.55,743.48
960.85,759.30
961.14,752.52
961.44,723.14
961.74,698.29
962.03,705.07
962.33,757.04
962.62,818.06
962.92,759.30
963.21,818.06
963.51,761.56
963.80,718.63
964.10,646.31
964.39,682.47
964.69,675.69
964.98,727.66
965.28,727.66
965.57,711.85
965.87,757.04
966.16,784.16
966.46,750.26
966.75,725.40
967.05,718.63
967.34,709.59
967.63,666.65
967.93,738.96
968.22,659.87
968.52,675.69
968.81,689.25
969.11,729.92
969.40,763.82
969.69,736.70
969.99,648.57
970.28,648.57
970.58,818.06
970.87,729.92
971.16,657.61
971.46,641.79
971.75,641.79
972.04,655.35
972.34,700.55
972.63,718.63
972.93,668.91
973.22,650.83
973.51,696.03
973.81,635.01
974.10,630.49
974.39,632.75
974.69,648.57
974.98,680.21
975.27,664.39
975.56,675.69
975.86,632.75
976.15,693.77
976.44,659.87
976.74,639.53
977.03,657.61
977.32,705.07
977.61,668.91
977.91,682.47
978.20,632.75
978.49,614.67
978.78,601.11
979.08,603.37
979.37,684.73
979.66,705.07
979.95,619.19
980.24,553.66
980.54,596.59
980.83,616.93
981.12,607.89
981.41,553.66
981.70,598.85
982.00,673.43
982.29,653.09
982.58,644.05
982.87,589.82
983.16,601.11
983.45,650.83
983.75,650.83
984.04,648.57
984.33,646.31
984.62,610.15
984.91,628.23
985.20,641.79
985.49,574.00
985.78,639.53
986.08,601.11
986.37,607.89
986.66,653.09
986.95,673.43
987.24,662.13
987.53,578.52
987.82,621.45
988.11,644.05
988.40,596.59
988.69,639.53
988.98,555.92
989.27,637.27
989.56,601.11
989.85,569.48
990.14,594.33
990.43,659.87
990.72,666.65
991.01,630.49
991.30,625.97
991.59,632.75
991.88,650.83
992.17,621.45
992.46,619.19
992.75,619.19
993.04,592.07
993.33,761.56
993.62,598.85
993.91,650.83
994.20,614.67
994.49,650.83
994.78,585.30
995.07,650.83
995.36,625.97
995.65,583.04
995.94,607.89
996.23,637.27
996.52,528.80
996.80,639.53
997.09,673.43
997.38,664.39
997.67,616.93
997.96,555.92
998.25,555.92
998.54,601.11
998.83,553.66
999.11,607.89
999.40,499.42
999.69,546.88
999.98,583.04
1000.27,605.63
1000.56,585.30
1000.84,637.27
1001.13,567.22
1001.42,637.27
1001.71,621.45
1002.00,601.11
1002.29,560.44
1002.57,650.83
1002.86,576.26
1003.15,497.16
1003.44,594.33
1003.72,635.01
1004.01,585.30
1004.30,592.07
1004.59,662.13
1004.87,635.01
1005.16,589.82
1005.45,537.84
1005.74,531.06
1006.02,589.82
1006.31,605.63
1006.60,549.14
1006.88,564.96
1007.17,553.66
1007.46,531.06
1007.75,659.87
1008.03,506.20
1008.32,571.74
1008.61,574.00
1008.89,544.62
1009.18,587.56
1009.47,564.96
1009.75,553.66
1010.04,644.05
1010.33,583.04
1010.61,587.56
1010.90,515.24
1011.18,639.53
1011.47,576.26
1011.76,569.48
1012.04,603.37
1012.33,623.71
1012.61,585.30
1012.90,838.40
1013.19,598.85
1013.47,562.70
1013.76,589.82
1014.04,542.36
1014.33,567.22
1014.61,574.00
1014.90,628.23
1015.19,503.94
1015.47,621.45
1015.76,592.07
1016.04,671.17
1016.33,585.30
1016.61,467.78
1016.90,537.84
1017.18,578.52
1017.47,510.72
1017.75,517.50
1018.04,456.49
1018.32,528.80
1018.61,567.22
1018.89,605.63
1019.18,641.79
1019.46,524.28
1019.75,535.58
1020.03,535.58
1020.31,531.06
1020.60,456.49
1020.88,531.06
1021.17,716.37
1021.45,567.22
1021.74,646.31
1022.02,456.49
1022.30,571.74
1022.59,603.37
1022.87,540.10
1023.16,503.94
1023.44,512.98
1023.72,512.98
1024.01,512.98
