464.16,603.37
464.52,555.92
464.89,522.02
465.26,524.28
465.62,630.49
465.99,528.80
466.35,576.26
466.72,571.74
467.08,587.56
467.45,531.06
467.81,549.14
468.18,522.02
468.55,533.32
468.91,531.06
469.28,686.99
469.64,555.92
470.01,578.52
470.37,594.33
470.74,567.22
471.10,522.02
471.47,551.40
471.83,562.70
472.20,508.46
472.56,596.59
472.93,540.10
473.29,540.10
473.66,510.72
474.02,637.27
474.39,603.37
474.75,522.02
475.12,553.66
475.48,485.86
475.85,517.50
476.21,535.58
476.58,499.42
476.94,583.04
477.31,553.66
477.67,592.07
478.03,537.84
478.40,542.36
478.76,551.40
479.13,463.26
479.49,551.40
479.86,619.19
480.22,644.05
480.58,569.48
480.95,682.47
481.31,533.32
481.68,560.44
482.04,560.44
482.40,512.98
482.77,524.28
483.13,655.35
483.50,555.92
483.86,542.36
484.22,580.78
484.59,589.82
484.95,560.44
485.31,528.80
485.68,583.04
486.04,488.12
486.40,560.44
486.77,497.16
487.13,564.96
487.50,567.22
487.86,601.11
488.22,542.36
488.58,492.64
488.95,585.30
489.31,637.27
489.67,571.74
490.04,562.70
490.40,494.90
490.76,689.25
491.13,596.59
491.49,551.40
491.85,510.72
492.22,598.85
492.58,497.16
492.94,553.66
493.30,553.66
493.67,537.84
494.03,560.44
494.39,528.80
494.75,564.96
495.12,546.88
495.48,585.30
495.84,467.78
496.20,499.42
496.57,524.28
496.93,501.68
497.29,578.52
497.65,592.07
498.01,558.18
498.38,3014.61
498.74,736.70
499.10,544.62
499.46,592.07
499.83,653.09
500.19,607.89
500.55,614.67
500.91,560.44
501.27,576.26
501.63,621.45
502.00,5642.79
502.36,806.76
502.72,637.27
503.08,515.24
503.44,537.84
503.80,537.84
504.17,492.64
504.53,533.32
504.89,696.03
505.25,648.57
505.61,522.02
505.97,546.88
506.33,603.37
506.69,592.07
507.06,576.26
507.42,555.92
507.78,540.10
508.14,619.19
508.50,671.17
508.86,499.42
509.22,607.89
509.58,540.10
509.94,619.19
510.30,630.49
510.66,664.39
511.03,574.00
511.39,551.40
511.75,560.44
512.11,564.96
512.47,657.61
512.83,583.04
513.19,698.29
513.55,614.67
513.91,587.56
514.27,621.45
514.63,671.17
514.99,718.63
515.35,612.41
515.71,616.93
516.07,804.50
516.43,616.93
516.79,650.83
517.15,662.13
517.51,635.01
517.87,657.61
518.23,628.23
518.59,693.77
518.95,610.15
519.31,757.04
519.67,686.99
520.03,743.48
520.39,743.48
520.75,831.62
521.11,714.11
521.47,750.26
521.83,711.85
522.19,777.38
522.55,711.85
522.90,745.74
523.26,684.73
523.62,745.74
523.98,745.74
524.34,684.73
524.70,707.33
525.06,709.59
525.42,797.72
525.78,766.08
526.14,738.96
526.50,770.60
526.85,696.03
527.21,815.80
527.57,804.50
527.93,831.62
528.29,705.07
528.65,775.12
529.01,804.50
529.37,786.42
529.72,750.26
530.08,766.08
530.44,693.77
530.80,766.08
531.16,709.59
531.52,906.19
531.87,745.74
532.23,788.68
532.59,786.42
532.95,743.48
533.31,777.38
533.66,788.68
534.02,748.00
534.38,734.44
534.74,795.46
535.10,709.59
535.45,700.55
535.81,842.92
536.17,790.94
536.53,854.21
536.89,856.47
537.24,754.78
537.60,797.72
537.96,736.70
538.32,833.88
538.67,732.18
539.03,804.50
539.39,815.80
539.75,856.47
540.10,705.07
540.46,888.11
540.82,754.78
541.17,745.74
541.53,836.14
541.89,856.47
542.25,743.48
542.60,761.56
542.96,858.73
543.32,876.81
543.67,795.46
544.03,799.98
544.39,827.10
544.74,870.03
545.10,831.62
545.46,820.32
545.81,867.77
546.17,892.63
546.53,883.59
546.88,851.96
547.24,935.57
547.60,931.05
547.95,949.13
548.31,910.71
548.66,960.43
549.02,978.51
549.38,962.69
549.73,888.11
550.09,1005.62
550.45,908.45
550.80,944.61
551.16,976.25
551.51,1014.66
551.87,1107.32
552.23,992.06
552.58,971.73
552.94,1001.10
553.29,1014.66
553.65,1059.86
554.00,1007.88
554.36,994.32
554.71,1032.74
555.07,1012.40
555.43,1055.34
555.78,1102.80
556.14,1093.76
556.49,1021.44
556.85,1046.30
557.20,1102.80
557.56,1116.35
557.91,1096.02
558.27,1120.87
558.62,1114.10
558.98,1082.46
559.33,1270.02
559.69,1127.65
560.04,1071.16
560.40,1136.69
560.75,1082.46
561.11,1077.94
561.46,1170.59
561.82,1118.61
562.17,1091.50
562.53,1118.61
562.88,1199.97
563.24,1001.10
563.59,1120.87
563.94,1134.43
564.30,1084.72
564.65,1141.21
565.01,1154.77
565.36,1184.15
565.72,1209.01
566.07,1143.47
566.42,1179.63
566.78,1179.63
567.13,1150.25
567.49,1157.03
567.84,1109.58
568.19,1116.35
568.55,1181.89
568.90,1190.93
569.26,1123.13
569.61,1147.99
569.96,1125.39
570.32,1177.37
570.67,1168.33
571.02,1222.57
571.38,1274.54
571.73,1231.61
572.08,1220.31
572.44,1218.05
572.79,1233.87
573.14,1211.27
573.50,1236.13
573.85,1267.76
574.20,1290.36
574.56,1172.85
574.91,1215.79
575.26,1181.89
575.62,1206.75
575.97,1218.05
576.32,1242.91
576.68,1179.63
577.03,1166.07
577.38,1267.76
577.73,1290.36
578.09,1317.48
578.44,1263.24
578.79,1301.66
579.14,1195.45
579.50,1202.23
579.85,1270.02
580.20,1236.13
580.55,1279.06
580.91,1258.72
581.26,1265.50
581.61,1288.10
581.96,1331.04
582.32,1242.91
582.67,1326.52
583.02,1290.36
583.37,1342.34
583.72,1292.62
584.08,1414.65
584.43,1355.90
584.78,1301.66
585.13,1301.66
585.48,1222.57
585.84,1358.16
586.19,1364.94
586.54,1376.24
586.89,1283.58
587.24,1342.34
587.59,1301.66
587.95,1299.40
588.30,1337.82
588.65,1263.24
589.00,1342.34
589.35,1310.70
589.70,1254.20
590.05,1380.75
590.40,1392.05
590.76,1297.14
591.11,1222.57
591.46,1351.38
591.81,1319.74
592.16,1301.66
592.51,1387.53
592.86,1355.90
593.21,1299.40
593.56,1297.14
593.91,1233.87
594.26,1312.96
594.62,1337.82
594.97,1434.99
595.32,1342.34
595.67,1396.57
596.02,1240.65
596.37,1410.13
596.72,1256.46
597.07,1294.88
597.42,1355.90
597.77,1342.34
598.12,1294.88
598.47,1190.93
598.82,1240.65
599.17,1245.16
599.52,1227.09
599.87,1247.42
600.22,1279.06
600.57,1233.87
600.92,1249.68
601.27,1358.16
601.62,1340.08
601.97,1263.24
602.32,1206.75
602.67,1260.98
603.02,1229.35
603.37,1211.27
603.72,1236.13
604.07,1308.44
604.42,1186.41
604.77,1229.35
605.12,1303.92
605.46,1206.75
605.81,1211.27
606.16,1249.68
606.51,1236.13
606.86,1213.53
607.21,1197.71
607.56,1195.45
607.91,1249.68
608.26,1186.41
608.61,1213.53
608.96,1227.09
609.30,1238.39
609.65,1211.27
610.00,1229.35
610.35,1288.10
610.70,1285.84
611.05,1245.16
611.40,1251.94
611.74,1299.40
612.09,1324.26
612.44,1157.03
612.79,1215.79
613.14,1177.37
613.49,1218.05
613.84,1256.46
614.18,1324.26
614.53,1197.71
614.88,1215.79
615.23,1292.62
615.58,1186.41
615.92,1175.11
616.27,1322.00
616.62,1215.79
616.97,1265.50
617.32,1211.27
617.66,1267.76
618.01,1308.44
618.36,1240.65
618.71,1206.75
619.05,1159.29
619.40,1294.88
619.75,1193.19
620.10,1195.45
620.44,1175.11
620.79,1294.88
621.14,1168.33
621.49,1437.25
621.83,1272.28
622.18,1267.76
622.53,1281.32
622.87,1224.83
623.22,1297.14
623.57,1283.58
623.92,1294.88
624.26,1251.94
624.61,1258.72
624.96,1276.80
625.30,1333.30
625.65,1267.76
626.00,1204.49
626.34,1344.60
626.69,1301.66
627.04,1317.48
627.38,1315.22
627.73,1319.74
628.08,1331.04
628.42,1376.24
628.77,1373.98
629.11,1299.40
629.46,1317.48
629.81,1263.24
630.15,1342.34
630.50,1331.04
630.85,1367.20
631.19,1340.08
631.54,1398.83
631.88,1283.58
632.23,1335.56
632.58,1410.13
632.92,1416.91
633.27,1389.79
633.61,1301.66
633.96,1308.44
634.30,1324.26
634.65,1288.10
635.00,1288.10
635.34,1450.81
635.69,1292.62
636.03,1249.68
636.38,1337.82
636.72,1254.20
637.07,1475.67
637.41,1290.36
637.76,1281.32
638.10,1337.82
638.45,1328.78
638.79,1306.18
639.14,1315.22
639.48,2079.04
639.83,1285.84
640.17,1272.28
640.52,1236.13
640.86,1306.18
641.21,1263.24
641.55,1279.06
641.90,1288.10
642.24,1188.67
642.59,1211.27
642.93,1172.85
643.28,1346.86
643.62,1150.25
643.96,1251.94
644.31,1231.61
644.65,1181.89
645.00,1170.59
645.34,1204.49
645.69,1231.61
646.03,1181.89
646.37,1204.49
646.72,1229.35
647.06,1170.59
647.41,1107.32
647.75,1120.87
648.09,1125.39
648.44,1168.33
648.78,1428.21
649.12,1075.68
649.47,1346.86
649.81,1125.39
650.16,1150.25
650.50,1073.42
650.84,1023.70
651.19,1100.54
651.53,1349.12
651.87,1012.40
652.22,1114.10
652.56,1089.24
652.90,1062.12
653.25,1005.62
653.59,985.28
653.93,996.58
654.28,985.28
654.62,1059.86
654.96,994.32
655.30,1016.92
655.65,1035.00
655.99,985.28
656.33,876.81
656.68,888.11
657.02,964.95
657.36,890.37
657.70,928.79
658.05,903.93
658.39,937.83
658.73,874.55
659.07,924.27
659.42,989.80
659.76,860.99
660.10,890.37
660.44,833.88
660.78,876.81
661.13,872.29
661.47,827.10
661.81,897.15
662.15,811.28
662.49,881.33
662.84,881.33
663.18,788.68
663.52,824.84
663.86,1012.40
664.20,802.24
664.55,772.86
664.89,761.56
665.23,831.62
665.57,770.60
665.91,743.48
666.25,872.29
666.59,738.96
666.94,745.74
667.28,781.90
667.62,757.04
667.96,788.68
668.30,752.52
668.64,858.73
668.98,635.01
669.32,827.10
669.67,732.18
670.01,718.63
670.35,781.90
670.69,689.25
671.03,718.63
671.37,806.76
671.71,786.42
672.05,705.07
672.39,824.84
672.73,768.34
673.07,709.59
673.41,818.06
673.75,784.16
674.09,750.26
674.43,897.15
674.77,802.24
675.11,757.04
675.46,770.60
675.80,752.52
676.14,806.76
676.48,772.86
676.82,752.52
677.16,829.36
677.50,788.68
677.84,822.58
678.18,872.29
678.51,820.32
678.85,842.92
679.19,985.28
679.53,897.15
679.87,976.25
680.21,899.41
680.55,969.47
680.89,962.69
681.23,994.32
681.57,996.58
681.91,1019.18
682.25,1030.48
682.59,992.06
682.93,1044.04
683.27,1073.42
683.61,1044.04
683.95,1091.50
684.28,1392.05
684.62,1073.42
684.96,1177.37
685.30,1206.75
685.64,1274.54
685.98,1202.23
686.32,1215.79
686.66,1215.79
687.00,1229.35
687.33,1319.74
687.67,1335.56
688.01,1360.42
688.35,1362.68
688.69,1396.57
689.03,1421.43
689.36,1276.80
689.70,1466.63
690.04,1398.83
690.38,1389.79
690.72,1414.65
691.06,1491.49
691.39,1432.73
691.73,1477.93
692.07,1405.61
692.41,1561.54
692.75,1434.99
693.08,1541.20
693.42,1444.03
693.76,1493.75
694.10,1595.44
694.43,1624.82
694.77,1568.32
695.11,1529.90
695.45,1557.02
695.78,1500.53
696.12,1590.92
696.46,1552.50
696.80,1721.99
697.13,1563.80
697.47,1568.32
697.81,1609.00
698.15,1712.95
698.48,1670.01
698.82,1609.00
699.16,1667.75
699.49,1611.26
699.83,1640.63
700.17,1581.88
700.50,1721.99
700.84,1656.45
701.18,1719.73
701.51,1708.43
701.85,1694.87
702.19,1755.89
702.52,1776.22
702.86,1622.56
703.20,1681.31
703.53,1706.17
703.87,1760.41
704.21,1642.89
704.54,1715.21
704.88,1740.07
705.21,1758.15
705.55,1769.44
705.89,1622.56
706.22,1841.76
706.56,1656.45
706.89,1629.34
707.23,1776.22
707.57,1864.36
707.90,1740.07
708.24,1830.46
708.57,1841.76
708.91,1721.99
709.24,1769.44
709.58,1830.46
709.92,1694.87
710.25,1785.26
710.59,1787.52
710.92,1929.89
711.26,1803.34
711.59,1798.82
711.93,1785.26
712.26,1706.17
712.60,1868.88
712.93,1776.22
713.27,1767.19
713.60,1706.17
713.94,1875.66
714.27,1825.94
714.61,1767.19
714.94,1767.19
715.28,1825.94
715.61,1882.44
715.95,1846.28
716.28,1810.12
716.62,1839.50
716.95,1830.46
717.29,1796.56
717.62,1857.58
717.95,1805.60
718.29,1857.58
718.62,1796.56
718.96,1740.07
719.29,1821.42
719.63,1801.08
719.96,1735.55
720.29,1783.00
720.63,1771.70
720.96,1868.88
721.30,1728.77
721.63,1703.91
721.96,1742.33
722.30,1823.68
722.63,1792.04
722.96,1963.79
723.30,1880.18
723.63,1821.42
723.97,1866.62
724.30,1855.32
724.63,1814.64
724.97,1853.06
725.30,1731.03
725.63,1832.72
725.97,1841.76
726.30,1751.37
726.63,1864.36
726.97,1807.86
727.30,1764.93
727.63,1798.82
727.96,1733.29
728.30,1789.78
728.63,1699.39
728.96,1819.16
729.30,1814.64
729.63,1812.38
729.96,1712.95
730.29,1844.02
730.63,1715.21
730.96,1862.10
731.29,1880.18
731.62,1905.03
731.96,1816.90
732.29,1825.94
732.62,1798.82
732.95,1909.55
733.29,1751.37
733.62,1778.48
733.95,1846.28
734.28,1898.26
734.61,1783.00
734.95,1841.76
735.28,1859.84
735.61,1884.70
735.94,1963.79
736.27,1889.22
736.61,1927.63
736.94,1898.26
737.27,1855.32
737.60,1832.72
737.93,1839.50
738.26,1807.86
738.59,1710.69
738.93,1875.66
739.26,1850.80
739.59,1685.83
739.92,1792.04
740.25,1886.96
740.58,1830.46
740.91,1762.67
741.24,1814.64
741.58,1844.02
741.91,1846.28
742.24,1880.18
742.57,1837.24
742.90,1837.24
743.23,1767.19
743.56,1755.89
743.89,1760.41
744.22,1798.82
744.55,1755.89
744.88,1755.89
745.21,1821.42
745.54,1823.68
745.88,1717.47
746.21,1893.74
746.54,1762.67
746.87,1789.78
747.20,1717.47
747.53,1886.96
747.86,1681.31
748.19,1810.12
748.52,1776.22
748.85,1719.73
749.18,2201.07
749.51,1884.70
749.84,1785.26
750.17,1794.30
750.50,1742.33
750.83,1746.85
751.16,1640.63
751.49,1667.75
751.81,1785.26
752.14,1816.90
752.47,1740.07
752.80,1679.05
753.13,1708.43
753.46,1848.54
753.79,1798.82
754.12,1672.27
754.45,1647.41
754.78,1758.15
755.11,1624.82
755.44,1740.07
755.77,1660.97
756.09,1733.29
756.42,1708.43
756.75,1740.07
757.08,1670.01
757.41,1676.79
757.74,1715.21
758.07,1701.65
758.40,1584.14
758.72,1604.48
759.05,1640.63
759.38,1712.95
759.71,1708.43
760.04,1575.10
760.37,1563.80
760.69,1685.83
761.02,1624.82
761.35,1627.08
761.68,1599.96
762.01,1597.70
762.34,1609.00
762.66,1633.86
762.99,1731.03
763.32,1609.00
763.65,1577.36
763.97,1636.12
764.30,1534.42
764.63,1681.31
764.96,1568.32
765.29,1638.38
765.61,1599.96
765.94,1538.94
766.27,1688.09
766.60,1568.32
766.92,1642.89
767.25,1654.19
767.58,1611.26
767.90,1518.60
768.23,1550.24
768.56,1629.34
768.89,1597.70
769.21,1581.88
769.54,1570.58
769.87,1532.16
770.19,1572.84
770.52,1604.48
770.85,1500.53
771.17,1523.12
771.50,1471.15
771.83,1398.83
772.15,1570.58
772.48,1475.67
772.81,1471.15
773.13,1550.24
773.46,1468.89
773.79,1563.80
774.11,1459.85
774.44,1633.86
774.77,1520.86
775.09,1482.45
775.42,1496.01
775.74,1496.01
776.07,1543.46
776.40,1491.49
776.72,1466.63
777.05,1471.15
777.37,1471.15
777.70,1459.85
778.02,1518.60
778.35,1432.73
778.68,1387.53
779.00,1471.15
779.33,1446.29
779.65,1534.42
779.98,1554.76
780.30,1464.37
780.63,1419.17
780.95,1466.63
781.28,1403.35
781.60,1450.81
781.93,1369.46
782.25,1543.46
782.58,1437.25
782.90,1437.25
783.23,1450.81
783.55,1364.94
783.88,1398.83
784.20,1385.27
784.53,1387.53
784.85,1430.47
785.18,1500.53
785.50,1428.21
785.83,1446.29
786.15,1706.17
786.48,1432.73
786.80,1353.64
787.12,1441.77
787.45,1566.06
787.77,1559.28
788.10,1376.24
788.42,1369.46
788.75,1428.21
789.07,1410.13
789.39,1432.73
789.72,1550.24
790.04,1419.17
790.37,1394.31
790.69,1369.46
791.01,1482.45
791.34,1373.98
791.66,1414.65
791.98,1351.38
792.31,1430.47
792.63,1459.85
792.95,1392.05
793.28,1471.15
793.60,1577.36
793.92,1462.11
794.25,1570.58
794.57,1471.15
794.89,1557.02
795.22,1486.97
795.54,1482.45
795.86,1523.12
796.19,1428.21
796.51,1584.14
796.83,1401.09
797.16,1450.81
797.48,1523.12
797.80,1480.19
798.12,1493.75
798.45,1543.46
798.77,1419.17
799.09,1523.12
799.41,1599.96
799.74,1486.97
800.06,1547.98
800.38,1538.94
800.70,1563.80
801.03,1471.15
801.35,1520.86
801.67,1385.27
801.99,1505.05
802.31,1577.36
802.64,1563.80
802.96,1676.79
803.28,1658.71
803.60,1502.79
803.92,1466.63
804.25,1557.02
804.57,1613.52
804.89,1493.75
805.21,1505.05
805.53,1581.88
805.85,1498.27
806.18,1627.08
806.50,1502.79
806.82,1514.08
807.14,1464.37
807.46,1529.90
807.78,1475.67
808.10,1595.44
808.42,1547.98
808.75,1557.02
809.07,1444.03
809.39,1543.46
809.71,1550.24
810.03,1740.07
810.35,1543.46
810.67,1554.76
810.99,1514.08
811.31,1434.99
811.63,1547.98
811.95,1468.89
812.27,1631.60
812.59,1613.52
812.91,1486.97
813.24,1468.89
813.56,1561.54
813.88,1509.56
814.20,1516.34
814.52,1448.55
814.84,1753.63
815.16,1507.30
815.48,1538.94
815.80,1392.05
816.12,1428.21
816.44,1455.33
816.76,1468.89
817.08,1430.47
817.40,1529.90
817.72,1529.90
818.03,1457.59
818.35,1622.56
818.67,1534.42
818.99,1498.27
819.31,1536.68
819.63,1572.84
819.95,1545.72
820.27,1568.32
820.59,1552.50
820.91,1398.83
821.23,1457.59
821.55,1557.02
821.87,1543.46
822.19,1496.01
822.50,1432.73
822.82,1457.59
823.14,1484.71
823.46,1430.47
823.78,2024.81
824.10,1432.73
824.42,1392.05
824.74,1369.46
825.05,1475.67
825.37,1444.03
825.69,1446.29
826.01,1554.76
826.33,1448.55
826.65,1514.08
826.96,1482.45
827.28,1385.27
827.60,1529.90
827.92,1462.11
828.24,1453.07
828.56,1430.47
828.87,1480.19
829.19,1416.91
829.51,1434.99
829.83,1419.17
830.14,1484.71
830.46,1434.99
830.78,1683.57
831.10,1432.73
831.41,1505.05
831.73,1450.81
832.05,1439.51
832.37,1346.86
832.68,1383.01
833.00,1423.69
833.32,1455.33
833.64,1434.99
833.95,1360.42
834.27,1410.13
834.59,1459.85
834.90,1423.69
835.22,1500.53
835.54,1227.09
835.86,1258.72
836.17,1475.67
836.49,1401.09
836.81,1466.63
837.12,1405.61
837.44,1373.98
837.76,1371.72
838.07,1358.16
838.39,1421.43
838.70,1514.08
839.02,1349.12
839.34,1489.23
839.65,1342.34
839.97,1326.52
840.29,1342.34
840.60,1414.65
840.92,1459.85
841.23,1380.75
841.55,1405.61
841.87,1380.75
842.18,1337.82
842.50,1412.39
842.81,1369.46
843.13,1430.47
843.44,1385.27
843.76,1333.30
844.08,1378.49
844.39,1344.60
844.71,1281.32
845.02,1308.44
845.34,1322.00
845.65,1398.83
845.97,1780.74
846.28,1362.68
846.60,1385.27
846.91,1285.84
847.23,1267.76
847.54,1297.14
847.86,1308.44
848.17,1403.35
848.49,1301.66
848.80,1480.19
849.12,1319.74
849.43,1256.46
849.75,1317.48
850.06,1319.74
850.38,1310.70
850.69,1303.92
851.00,1274.54
851.32,1301.66
851.63,1346.86
851.95,1319.74
852.26,1324.26
852.58,1353.64
852.89,1324.26
853.20,1290.36
853.52,1242.91
853.83,1254.20
854.15,1265.50
854.46,1272.28
854.77,1240.65
855.09,1240.65
855.40,1331.04
855.72,1202.23
856.03,1188.67
856.34,1285.84
856.66,1306.18
856.97,1206.75
857.28,1206.75
857.60,1247.42
857.91,1251.94
858.22,1193.19
858.54,1249.68
858.85,1213.53
859.16,1292.62
859.48,1238.39
859.79,1163.81
860.10,1179.63
860.41,1236.13
860.73,1163.81
861.04,1242.91
861.35,1279.06
861.67,1204.49
861.98,1172.85
862.29,1222.57
862.60,1188.67
862.92,1224.83
863.23,1215.79
863.54,1181.89
863.85,1209.01
864.17,1111.84
864.48,1127.65
864.79,1166.07
865.10,1080.20
865.41,1204.49
865.73,1213.53
866.04,1247.42
866.35,1138.95
866.66,1188.67
866.97,1125.39
867.29,1274.54
867.60,1292.62
867.91,1204.49
868.22,1190.93
868.53,1161.55
868.84,1136.69
869.16,1376.24
869.47,1073.42
869.78,1082.46
870.09,1190.93
870.40,1132.17
870.71,1211.27
871.02,1152.51
871.33,1039.52
871.65,1132.17
871.96,1188.67
872.27,1093.76
872.58,1096.02
872.89,1172.85
873.20,1134.43
873.51,1075.68
873.82,1163.81
874.13,1188.67
874.44,1138.95
874.75,1118.61
875.06,1062.12
875.37,1145.73
875.68,1037.26
876.00,1114.10
876.31,1098.28
876.62,1098.28
876.93,1107.32
877.24,1141.21
877.55,1001.10
877.86,1086.98
878.17,1102.80
878.48,1188.67
878.79,1082.46
879.10,1098.28
879.41,1096.02
879.72,1073.42
880.03,1050.82
880.33,1035.00
880.64,998.84
880.95,1041.78
881.26,1014.66
881.57,1098.28
881.88,1023.70
882.19,1039.52
882.50,1057.60
882.81,1003.36
883.12,1055.34
883.43,1066.64
883.74,1035.00
884.05,1053.08
884.36,1007.88
884.66,969.47
884.97,1039.52
885.28,1019.18
885.59,1037.26
885.90,1019.18
886.21,1003.36
886.52,1089.24
886.83,1091.50
887.13,1080.20
887.44,949.13
887.75,978.51
888.06,978.51
888.37,1012.40
888.68,935.57
888.98,985.28
889.29,983.02
889.60,1041.78
889.91,1005.62
890.22,937.83
890.52,962.69
890.83,1014.66
891.14,953.65
891.45,1050.82
891.76,967.21
892.06,987.54
892.37,976.25
892.68,1007.88
892.99,1222.57
893.29,1028.22
893.60,998.84
893.91,958.17
894.22,971.73
894.52,1003.36
894.83,1001.10
895.14,967.21
895.44,1016.92
895.75,962.69
896.06,978.51
896.37,1023.70
896.67,976.25
896.98,953.65
897.29,1016.92
897.59,964.95
897.90,1003.36
898.21,989.80
898.51,980.77
898.82,942.35
899.13,1007.88
899.43,1091.50
899.74,980.77
900.05,1025.96
900.35,865.51
900.66,1096.02
900.96,1025.96
