586.19,2454.17
586.54,2521.97
586.89,2544.57
587.24,2549.09
587.59,2506.15
587.95,2388.64
588.30,2445.13
588.65,2501.63
589.00,2540.05
589.35,2490.33
589.70,2573.94
590.05,2562.64
590.40,2596.54
590.76,2499.37
591.11,2578.46
591.46,2562.64
591.81,2580.72
592.16,2542.31
592.51,2494.85
592.86,2564.90
593.21,2555.86
593.56,2546.83
593.91,2531.01
594.26,2458.69
594.62,2519.71
594.97,2682.42
595.32,2610.10
595.67,2519.71
596.02,2465.47
596.37,2596.54
596.72,2587.50
597.07,2512.93
597.42,2555.86
597.77,2553.61
598.12,2610.10
598.47,2531.01
598.82,2564.90
599.17,2668.86
599.52,2490.33
599.87,2641.74
600.22,2616.88
600.57,2567.16
600.92,2705.01
601.27,2630.44
601.62,2601.06
601.97,2578.46
602.32,2644.00
602.67,2603.32
603.02,2508.41
603.37,2598.80
603.72,2562.64
604.07,2662.08
604.42,2673.38
604.77,2589.76
605.12,2610.10
605.46,2546.83
605.81,2508.41
606.16,2682.42
606.51,2612.36
606.86,2524.23
607.21,2693.71
607.56,2567.16
607.91,2503.89
608.26,2524.23
608.61,2632.70
608.96,2594.28
609.30,2671.12
609.65,2610.10
610.00,2695.97
610.35,2580.72
610.70,2648.52
611.05,2612.36
611.40,2612.36
611.74,2639.48
612.09,2589.76
612.44,2503.89
612.79,2551.35
613.14,2451.91
613.49,2623.66
613.84,2675.64
614.18,2691.45
614.53,2614.62
614.88,2650.78
615.23,2666.60
615.58,2664.34
615.92,2481.29
616.27,2695.97
616.62,2662.08
616.97,2616.88
617.32,2653.04
617.66,2714.05
618.01,2763.77
618.36,2616.88
618.71,2465.47
619.05,2644.00
619.40,2675.64
619.75,2648.52
620.10,2666.60
620.44,2601.06
620.79,2686.94
621.14,2675.64
621.49,2725.35
621.83,2705.01
622.18,2736.65
622.53,2680.16
622.87,2682.42
623.22,2573.94
623.57,2625.92
623.92,2691.45
624.26,2607.84
624.61,2686.94
624.96,2619.14
625.30,2729.87
625.65,2723.09
626.00,2662.08
626.34,2727.61
626.69,2695.97
627.04,2741.17
627.38,2707.27
627.73,2689.19
628.08,2752.47
628.42,2684.68
628.77,2601.06
629.11,2793.15
629.46,2838.34
629.81,2738.91
630.15,2650.78
630.50,2779.59
630.85,2784.11
631.19,2761.51
631.54,2811.23
631.88,2820.26
632.23,2833.82
632.58,2668.86
632.92,2790.89
633.27,2768.29
633.61,2745.69
633.96,2779.59
634.30,2684.68
634.65,2772.81
635.00,2741.17
635.34,2725.35
635.69,2711.79
636.03,2623.66
636.38,2571.68
636.72,2716.31
637.07,2772.81
637.41,2714.05
637.76,2607.84
638.10,2555.86
638.45,2637.22
638.79,2612.36
639.14,2508.41
639.48,3204.44
639.83,2628.18
640.17,2499.37
640.52,2476.77
640.86,2519.71
641.21,2467.73
641.55,2390.90
641.90,2451.91
642.24,2429.31
642.59,2370.56
642.93,2404.46
643.28,2384.12
643.62,2363.78
643.96,2309.54
644.31,2390.90
644.65,2327.62
645.00,2295.98
645.34,2237.23
645.69,2334.40
646.03,2196.55
646.37,2248.53
646.72,2228.19
647.06,2225.93
647.41,2137.80
647.75,2289.21
648.09,2230.45
648.44,2205.59
648.78,2524.23
649.12,2198.81
649.47,2436.09
649.81,2094.86
650.16,2198.81
650.50,2020.29
650.84,2106.16
651.19,2142.32
651.53,2395.42
651.87,2015.77
652.22,2085.82
652.56,2115.20
652.90,2004.47
653.25,2049.66
653.59,2029.33
653.93,2099.38
654.28,2099.38
654.62,2088.08
654.96,2085.82
655.30,2119.72
655.65,2008.99
655.99,2004.47
656.33,2049.66
656.68,2085.82
657.02,2054.18
657.36,1918.59
657.70,1984.13
658.05,1995.43
658.39,1999.95
658.73,1990.91
659.07,1986.39
659.42,1957.01
659.76,1925.37
660.10,1855.32
660.44,1825.94
660.78,1830.46
661.13,1966.05
661.47,1880.18
661.81,1830.46
662.15,1837.24
662.49,1864.36
662.84,1839.50
663.18,1839.50
663.52,1654.19
663.86,1997.69
664.20,1667.75
664.55,1740.07
664.89,1712.95
665.23,1674.53
665.57,1667.75
665.91,1622.56
666.25,1726.51
666.59,1604.48
666.94,1627.08
667.28,1611.26
667.62,1541.20
667.96,1566.06
668.30,1489.23
668.64,1550.24
668.98,1455.33
669.32,1502.79
669.67,1448.55
670.01,1477.93
670.35,1475.67
670.69,1419.17
671.03,1457.59
671.37,1437.25
671.71,1511.82
672.05,1477.93
672.39,1536.68
672.73,1473.41
673.07,1480.19
673.41,1509.56
673.75,1425.95
674.09,1559.28
674.43,1609.00
674.77,1593.18
675.11,1570.58
675.46,1570.58
675.80,1545.72
676.14,1660.97
676.48,1670.01
676.82,1532.16
677.16,1719.73
677.50,1737.81
677.84,1710.69
678.18,1735.55
678.51,1676.79
678.85,1846.28
679.19,1837.24
679.53,1816.90
679.87,1957.01
680.21,1972.83
680.55,1945.71
680.89,2070.00
681.23,2011.25
681.57,2060.96
681.91,2121.98
682.25,2058.70
682.59,2124.24
682.93,2244.01
683.27,2149.10
683.61,2427.05
683.95,2316.32
684.28,2585.24
684.62,2510.67
684.96,2551.35
685.30,2628.18
685.64,2750.21
685.98,2799.93
686.32,2802.19
686.66,2720.83
687.00,2897.10
687.33,2942.30
687.67,3012.35
688.01,3032.69
688.35,3285.79
688.69,3118.56
689.03,3233.81
689.36,3233.81
689.70,3217.99
690.04,3360.36
690.38,3229.29
690.72,3346.80
691.06,3421.38
691.39,3394.26
691.73,3498.21
692.07,3448.50
692.41,3471.10
692.75,3439.46
693.08,3525.33
693.42,3604.42
693.76,3627.02
694.10,3627.02
694.43,3547.93
694.77,3622.50
695.11,3699.34
695.45,3633.80
695.78,3681.26
696.12,3816.85
696.46,3740.01
696.80,3853.01
697.13,3613.46
697.47,3787.47
697.81,3832.67
698.15,3862.05
698.48,3841.71
698.82,3954.70
699.16,3832.67
699.49,3832.67
699.83,3778.43
700.17,3796.51
700.50,3918.54
700.84,3954.70
701.18,3970.52
701.51,3941.14
701.85,3812.33
702.19,3843.97
702.52,3868.82
702.86,3889.16
703.20,3979.56
703.53,3997.64
703.87,4004.41
704.21,3871.08
704.54,3909.50
704.88,3966.00
705.21,3997.64
705.55,3936.62
705.89,3871.08
706.22,4056.39
706.56,3986.34
706.89,4140.00
707.23,3895.94
707.57,3999.89
707.90,3990.86
708.24,4167.12
708.57,3990.86
708.91,4015.71
709.24,3904.98
709.58,4221.36
709.92,3929.84
710.25,4112.89
710.59,3981.82
710.92,4049.61
711.26,4020.23
711.59,4067.69
711.93,4108.37
712.26,3999.89
712.60,3999.89
712.93,4140.00
713.27,4042.83
713.60,4038.31
713.94,4040.57
714.27,4024.75
714.61,3999.89
714.94,4088.03
715.28,4033.79
715.61,4060.91
715.95,4056.39
716.28,4067.69
716.62,4027.01
716.95,4133.22
717.29,3995.38
717.62,4187.46
717.95,4024.75
718.29,4031.53
718.62,4196.50
718.96,4194.24
719.29,4022.49
719.63,4153.56
719.96,4092.55
720.29,4015.71
720.63,4198.76
720.96,4090.29
721.30,4101.59
721.63,3900.46
721.96,4106.11
722.30,4020.23
722.63,4029.27
722.96,4212.32
723.30,4182.94
723.63,4002.15
723.97,4054.13
724.30,4135.48
724.63,4216.84
724.97,4225.88
725.30,4201.02
725.63,4133.22
725.97,4140.00
726.30,4008.93
726.63,4099.33
726.97,4094.81
727.30,4135.48
727.63,4047.35
727.96,4191.98
728.30,4133.22
728.63,4085.77
728.96,4101.59
729.30,4130.96
729.63,4205.54
729.96,4178.42
730.29,4115.15
730.63,4300.45
730.96,4189.72
731.29,4187.46
731.62,4180.68
731.96,4124.19
732.29,4189.72
732.62,4266.55
732.95,4273.33
733.29,4205.54
733.62,4065.43
733.95,4207.80
734.28,4264.29
734.61,4191.98
734.95,4063.17
735.28,4338.87
735.61,4198.76
735.94,4332.09
736.27,4266.55
736.61,4259.78
736.94,4219.10
737.27,4191.98
737.60,4088.03
737.93,4164.86
738.26,4072.21
738.59,4250.74
738.93,4137.74
739.26,4185.20
739.59,4223.62
739.92,4293.67
740.25,4302.71
740.58,4228.14
740.91,4196.50
741.24,4178.42
741.58,4117.41
741.91,4248.48
742.24,4234.92
742.57,4239.44
742.90,4201.02
743.23,4210.06
743.56,4214.58
743.89,4135.48
744.22,4108.37
744.55,4255.26
744.88,3981.82
745.21,4140.00
745.54,4151.30
745.88,4162.60
746.21,4142.26
746.54,4108.37
746.87,4022.49
747.20,4167.12
747.53,4243.96
747.86,4067.69
748.19,4063.17
748.52,3984.08
748.85,4024.75
749.18,4375.03
749.51,4164.86
749.84,4024.75
750.17,3993.12
750.50,3988.60
750.83,4011.19
751.16,3954.70
751.49,4058.65
751.81,3864.31
752.14,3961.48
752.47,3889.16
752.80,3850.75
753.13,4006.67
753.46,4065.43
753.79,3868.82
754.12,3855.27
754.45,3868.82
754.78,4029.27
755.11,3972.78
755.44,3984.08
755.77,4011.19
756.09,3843.97
756.42,3925.32
756.75,4076.73
757.08,3882.38
757.41,4056.39
757.74,3904.98
758.07,3979.56
758.40,3846.23
758.72,3837.19
759.05,3780.69
759.38,3932.10
759.71,3762.61
760.04,3674.48
760.37,3685.78
760.69,3706.12
761.02,3708.38
761.35,3787.47
761.68,3717.42
762.01,3674.48
762.34,3715.16
762.66,3724.20
762.99,3746.79
763.32,3633.80
763.65,3645.10
763.97,3624.76
764.30,3633.80
764.63,3624.76
764.96,3570.53
765.29,3581.83
765.61,3651.88
765.94,3559.23
766.27,3724.20
766.60,3706.12
766.92,3525.33
767.25,3611.20
767.58,3679.00
767.90,3473.36
768.23,3525.33
768.56,3638.32
768.89,3633.80
769.21,3561.49
769.54,3597.65
769.87,3543.41
770.19,3477.87
770.52,3541.15
770.85,3457.54
771.17,3450.76
771.50,3552.45
771.83,3401.04
772.15,3382.96
772.48,3414.60
772.81,3520.81
773.13,3523.07
773.46,3410.08
773.79,3396.52
774.11,3405.56
774.44,3382.96
774.77,3434.94
775.09,3355.84
775.42,3495.95
775.74,3401.04
776.07,3315.17
776.40,3371.66
776.72,3419.12
777.05,3317.43
777.37,3396.52
777.70,3303.87
778.02,3326.47
778.35,3371.66
778.68,3274.49
779.00,3179.58
779.33,3310.65
779.65,3256.41
779.98,3177.32
780.30,3360.36
780.63,3349.06
780.95,3265.45
781.28,3163.76
781.60,3199.92
781.93,3154.72
782.25,3340.03
782.58,3195.40
782.90,3193.14
783.23,3193.14
783.55,3211.22
783.88,3134.38
784.20,3254.15
784.53,3267.71
784.85,3100.48
785.18,3208.96
785.50,3258.67
785.83,3211.22
786.15,3466.58
786.48,3211.22
786.80,3032.69
787.12,3283.53
787.45,3163.76
787.77,3175.06
788.10,3195.40
788.42,3034.95
788.75,3206.70
789.07,3071.11
789.39,3211.22
789.72,3206.70
790.04,3254.15
790.37,3190.88
790.69,3233.81
791.01,3265.45
791.34,3202.18
791.66,3233.81
791.98,3281.27
792.31,3394.26
792.63,3242.85
792.95,3312.91
793.28,3242.85
793.60,3414.60
793.92,3326.47
794.25,3220.25
794.57,3321.95
794.89,3437.20
795.22,3301.61
795.54,3355.84
795.86,3353.58
796.19,3292.57
796.51,3382.96
796.83,3355.84
797.16,3389.74
797.48,3518.55
797.80,3475.61
798.12,3484.65
798.45,3491.43
798.77,3412.34
799.09,3335.51
799.41,3475.61
799.74,3554.71
800.06,3547.93
800.38,3401.04
800.70,3410.08
801.03,3552.45
801.35,3509.51
801.67,3457.54
801.99,3529.85
802.31,3566.01
802.64,3475.61
802.96,3462.06
803.28,3561.49
803.60,3443.98
803.92,3556.97
804.25,3425.90
804.57,3527.59
804.89,3579.57
805.21,3536.63
805.53,3520.81
805.85,3563.75
806.18,3484.65
806.50,3586.35
806.82,3432.68
807.14,3486.91
807.46,3493.69
807.78,3536.63
808.10,3532.11
808.42,3529.85
808.75,3593.13
809.07,3552.45
809.39,3550.19
809.71,3649.62
810.03,3740.01
810.35,3457.54
810.67,3475.61
810.99,3617.98
811.31,3491.43
811.63,3459.80
811.95,3507.25
812.27,3538.89
812.59,3545.67
812.91,3464.32
813.24,3471.10
813.56,3443.98
813.88,3459.80
814.20,3520.81
814.52,3396.52
814.84,3462.06
815.16,3466.58
815.48,3434.94
815.80,3534.37
816.12,3547.93
816.44,3421.38
816.76,3450.76
817.08,3563.75
817.40,3575.05
817.72,3398.78
818.03,3441.72
818.35,3550.19
818.67,3489.17
818.99,3527.59
819.31,3507.25
819.63,3529.85
819.95,3523.07
820.27,3437.20
820.59,3550.19
820.91,3410.08
821.23,3443.98
821.55,3376.18
821.87,3317.43
822.19,3396.52
822.50,3358.10
822.82,3405.56
823.14,3333.25
823.46,3425.90
823.78,3527.59
824.10,3466.58
824.42,3423.64
824.74,3376.18
825.05,3398.78
825.37,3414.60
825.69,3340.03
826.01,3416.86
826.33,3308.39
826.65,3285.79
826.96,3471.10
827.28,3321.95
827.60,3283.53
827.92,3326.47
828.24,3344.54
828.56,3211.22
828.87,3328.73
829.19,3281.27
829.51,3453.02
829.83,3403.30
830.14,3285.79
830.46,3448.50
830.78,3527.59
831.10,3254.15
831.41,3263.19
831.73,3396.52
832.05,3308.39
832.37,3184.10
832.68,3362.62
833.00,3340.03
833.32,3382.96
833.64,3249.63
833.95,3163.76
834.27,3197.66
834.59,3319.69
834.90,3367.14
835.22,3247.37
835.54,3208.96
835.86,3301.61
836.17,3326.47
836.49,3312.91
836.81,3294.83
837.12,3143.42
837.44,3204.44
837.76,3166.02
838.07,3222.51
838.39,3166.02
838.70,3204.44
839.02,3211.22
839.34,3236.07
839.65,3181.84
839.97,3254.15
840.29,3055.29
840.60,3102.74
840.92,3224.77
841.23,2994.27
841.55,3177.32
841.87,3073.37
842.18,3150.20
842.50,3233.81
842.81,3190.88
843.13,3084.66
843.44,3066.59
843.76,3109.52
844.08,3179.58
844.39,3156.98
844.71,3039.47
845.02,3057.55
845.34,3062.07
845.65,3102.74
845.97,3441.72
846.28,2960.37
846.60,3019.13
846.91,2976.19
847.23,3095.96
847.54,2969.41
847.86,3010.09
848.17,2976.19
848.49,3010.09
848.80,3172.80
849.12,3041.73
849.43,2994.27
849.75,2908.40
850.06,2992.01
850.38,3082.40
850.69,3005.57
851.00,2908.40
851.32,3041.73
851.63,3012.35
851.95,3019.13
852.26,3032.69
852.58,3034.95
852.89,2910.66
853.20,2865.46
853.52,2944.56
853.83,2804.45
854.15,2903.88
854.46,2858.68
854.77,2833.82
855.09,2876.76
855.40,2876.76
855.72,2795.41
856.03,2806.71
856.34,2845.12
856.66,2838.34
856.97,2931.00
857.28,2820.26
857.60,2858.68
857.91,2714.05
858.22,2802.19
858.54,2766.03
858.85,2720.83
859.16,2793.15
859.48,2752.47
859.79,2662.08
860.10,2759.25
860.41,2718.57
860.73,2777.33
861.04,2736.65
861.35,2709.53
861.67,2666.60
861.98,2646.26
862.29,2666.60
862.60,2671.12
862.92,2616.88
863.23,2714.05
863.54,2637.22
863.85,2666.60
864.17,2675.64
864.48,2605.58
864.79,2616.88
865.10,2564.90
865.41,2641.74
865.73,2596.54
866.04,2659.82
866.35,2621.40
866.66,2517.45
866.97,2592.02
867.29,2673.38
867.60,2519.71
867.91,2476.77
868.22,2592.02
868.53,2533.27
868.84,2474.51
869.16,2533.27
869.47,2492.59
869.78,2418.02
870.09,2456.43
870.40,2415.76
870.71,2440.61
871.02,2422.54
871.33,2390.90
871.65,2465.47
871.96,2519.71
872.27,2469.99
872.58,2519.71
872.89,2393.16
873.20,2445.13
873.51,2436.09
873.82,2433.83
874.13,2503.89
874.44,2347.96
874.75,2436.09
875.06,2438.35
875.37,2332.14
875.68,2314.06
876.00,2395.42
876.31,2286.95
876.62,2388.64
876.93,2408.98
877.24,2316.32
877.55,2248.53
877.86,2219.15
878.17,2284.69
878.48,2372.82
878.79,2309.54
879.10,2228.19
879.41,2357.00
879.72,2219.15
880.03,2239.49
880.33,2173.95
880.64,2244.01
880.95,2092.60
881.26,2164.91
881.57,2194.29
881.88,2185.25
882.19,2158.14
882.50,2225.93
882.81,2164.91
883.12,2212.37
883.43,2273.39
883.74,2140.06
884.05,2067.74
884.36,2070.00
884.66,2119.72
884.97,2101.64
885.28,2160.40
885.59,2160.40
885.90,2153.62
886.21,2101.64
886.52,2262.09
886.83,2115.20
887.13,2149.10
887.44,2128.76
887.75,2137.80
888.06,2171.69
888.37,2029.33
888.68,2063.22
888.98,2072.26
889.29,2085.82
889.60,2140.06
889.91,2049.66
890.22,2110.68
890.52,2140.06
890.83,2011.25
891.14,2054.18
891.45,2015.77
891.76,2065.48
892.06,2002.21
892.37,2033.84
892.68,2060.96
892.99,2198.81
893.29,2072.26
893.60,2112.94
