580.91,1579.62
581.26,1609.00
581.61,1588.66
581.96,1584.14
582.32,1559.28
582.67,1543.46
583.02,1629.34
583.37,1604.48
583.72,1602.22
584.08,1566.06
584.43,1604.48
584.78,1529.90
585.13,1620.30
585.48,1638.38
585.84,1613.52
586.19,1611.26
586.54,1552.50
586.89,1602.22
587.24,1627.08
587.59,1620.30
587.95,1656.45
588.30,1602.22
588.65,1604.48
589.00,1649.67
589.35,1604.48
589.70,1602.22
590.05,1550.24
590.40,1604.48
590.76,1672.27
591.11,1611.26
591.46,1604.48
591.81,1609.00
592.16,1489.23
592.51,1629.34
592.86,1676.79
593.21,1627.08
593.56,1595.44
593.91,1511.82
594.26,1611.26
594.62,1647.41
594.97,1674.53
595.32,1656.45
595.67,1593.18
596.02,1516.34
596.37,1663.23
596.72,1532.16
597.07,1690.35
597.42,1590.92
597.77,1599.96
598.12,1559.28
598.47,1622.56
598.82,1624.82
599.17,1523.12
599.52,1559.28
599.87,1593.18
600.22,1543.46
600.57,1604.48
600.92,1599.96
601.27,1579.62
601.62,1493.75
601.97,1586.40
602.32,1599.96
602.67,1570.58
603.02,1514.08
603.37,1647.41
603.72,1566.06
604.07,1604.48
604.42,1507.30
604.77,1502.79
605.12,1622.56
605.46,1545.72
605.81,1586.40
606.16,1514.08
606.51,1511.82
606.86,1475.67
607.21,1500.53
607.56,1572.84
607.91,1523.12
608.26,1491.49
608.61,1647.41
608.96,1554.76
609.30,1577.36
609.65,1613.52
610.00,1586.40
610.35,1577.36
610.70,1464.37
611.05,1502.79
611.40,1529.90
611.74,1523.12
612.09,1468.89
612.44,1572.84
612.79,1514.08
613.14,1462.11
613.49,1498.27
613.84,1536.68
614.18,1606.74
614.53,1523.12
614.88,1593.18
615.23,1534.42
615.58,1505.05
615.92,1480.19
616.27,1579.62
616.62,1505.05
616.97,1536.68
617.32,1554.76
617.66,1593.18
618.01,1615.78
618.36,1529.90
618.71,1588.66
619.05,1572.84
619.40,1609.00
619.75,1541.20
620.10,1509.56
620.44,1590.92
620.79,1563.80
621.14,1559.28
621.49,1611.26
621.83,1656.45
622.18,1627.08
622.53,1667.75
622.87,1581.88
623.22,1559.28
623.57,1631.60
623.92,1593.18
624.26,1654.19
624.61,1543.46
624.96,1593.18
625.30,1685.83
625.65,1638.38
626.00,1568.32
626.34,1690.35
626.69,1633.86
627.04,1550.24
627.38,1703.91
627.73,1726.51
628.08,1622.56
628.42,1658.71
628.77,1728.77
629.11,1613.52
629.46,1647.41
629.81,1645.15
630.15,1715.21
630.50,1701.65
630.85,1658.71
631.19,1622.56
631.54,1694.87
631.88,1667.75
632.23,1681.31
632.58,1663.23
632.92,1773.96
633.27,1683.57
633.61,1627.08
633.96,1717.47
634.30,1642.89
634.65,1751.37
635.00,1710.69
635.34,1651.93
635.69,1615.78
636.03,1529.90
636.38,1654.19
636.72,1622.56
637.07,1769.44
637.41,1559.28
637.76,1609.00
638.10,1570.58
638.45,1588.66
638.79,1604.48
639.14,1636.12
639.48,2255.31
639.83,1599.96
640.17,1559.28
640.52,1577.36
640.86,1514.08
641.21,1407.87
641.55,1484.71
641.90,1423.69
642.24,1511.82
642.59,1387.53
642.93,1464.37
643.28,1523.12
643.62,1464.37
643.96,1511.82
644.31,1439.51
644.65,1331.04
645.00,1434.99
645.34,1405.61
645.69,1353.64
646.03,1364.94
646.37,1367.20
646.72,1362.68
647.06,1351.38
647.41,1317.48
647.75,1349.12
648.09,1362.68
648.44,1346.86
648.78,1660.97
649.12,1362.68
649.47,1496.01
649.81,1317.48
650.16,1263.24
650.50,1301.66
650.84,1301.66
651.19,1376.24
651.53,1602.22
651.87,1315.22
652.22,1283.58
652.56,1233.87
652.90,1299.40
653.25,1281.32
653.59,1202.23
653.93,1242.91
654.28,1238.39
654.62,1319.74
654.96,1242.91
655.30,1245.16
655.65,1285.84
655.99,1242.91
656.33,1157.03
656.68,1168.33
657.02,1272.28
657.36,1245.16
657.70,1229.35
658.05,1141.21
658.39,1204.49
658.73,1166.07
659.07,1190.93
659.42,1159.29
659.76,1132.17
660.10,1136.69
660.44,1093.76
660.78,1116.35
661.13,1143.47
661.47,1138.95
661.81,1132.17
662.15,1073.42
662.49,1157.03
662.84,1102.80
663.18,1025.96
663.52,1062.12
663.86,1254.20
664.20,1053.08
664.55,1050.82
664.89,1021.44
665.23,1041.78
665.57,1019.18
665.91,964.95
666.25,1046.30
666.59,964.95
666.94,1019.18
667.28,1016.92
667.62,1046.30
667.96,937.83
668.30,1028.22
668.64,1077.94
668.98,967.21
669.32,973.99
669.67,969.47
670.01,994.32
670.35,958.17
670.69,892.63
671.03,998.84
671.37,973.99
671.71,946.87
672.05,962.69
672.39,998.84
672.73,964.95
673.07,955.91
673.41,980.77
673.75,983.02
674.09,998.84
674.43,1059.86
674.77,1025.96
675.11,1025.96
675.46,1041.78
675.80,1012.40
676.14,1086.98
676.48,1019.18
676.82,994.32
677.16,1057.60
677.50,1123.13
677.84,1154.77
678.18,1163.81
678.51,1123.13
678.85,1100.54
679.19,1265.50
679.53,1157.03
679.87,1233.87
680.21,1209.01
680.55,1265.50
680.89,1337.82
681.23,1290.36
681.57,1324.26
681.91,1331.04
682.25,1378.49
682.59,1360.42
682.93,1360.42
683.27,1419.17
683.61,1491.49
683.95,1516.34
684.28,1780.74
684.62,1588.66
684.96,1584.14
685.30,1620.30
685.64,1672.27
685.98,1642.89
686.32,1706.17
686.66,1737.81
687.00,1667.75
687.33,1936.67
687.67,1764.93
688.01,1821.42
688.35,1986.39
688.69,1925.37
689.03,1902.77
689.36,1898.26
689.70,1990.91
690.04,1963.79
690.38,1927.63
690.72,1984.13
691.06,1957.01
691.39,2027.07
691.73,2049.66
692.07,2137.80
692.41,2088.08
692.75,2131.02
693.08,2189.77
693.42,2081.30
693.76,2117.46
694.10,2221.41
694.43,2151.36
694.77,2151.36
695.11,2180.73
695.45,2158.14
695.78,2189.77
696.12,2207.85
696.46,2295.98
696.80,2271.13
697.13,2264.35
697.47,2144.58
697.81,2300.50
698.15,2370.56
698.48,2415.76
698.82,2370.56
699.16,2352.48
699.49,2198.81
699.83,2271.13
700.17,2343.44
700.50,2300.50
700.84,2320.84
701.18,2377.34
701.51,2458.69
701.85,2442.87
702.19,2454.17
702.52,2354.74
702.86,2386.38
703.20,2375.08
703.53,2381.86
703.87,2501.63
704.21,2404.46
704.54,2291.47
704.88,2492.59
705.21,2429.31
705.55,2411.24
705.89,2327.62
706.22,2431.57
706.56,2438.35
706.89,2481.29
707.23,2431.57
707.57,2415.76
707.90,2499.37
708.24,2494.85
708.57,2488.07
708.91,2440.61
709.24,2436.09
709.58,2531.01
709.92,2517.45
710.25,2479.03
710.59,2506.15
710.92,2404.46
711.26,2519.71
711.59,2578.46
711.93,2481.29
712.26,2479.03
712.60,2429.31
712.93,2485.81
713.27,2393.16
713.60,2327.62
713.94,2418.02
714.27,2465.47
714.61,2497.11
714.94,2427.05
715.28,2438.35
715.61,2476.77
715.95,2562.64
716.28,2499.37
716.62,2497.11
716.95,2537.79
717.29,2474.51
717.62,2540.05
717.95,2512.93
718.29,2463.21
718.62,2521.97
718.96,2540.05
719.29,2447.39
719.63,2476.77
719.96,2551.35
720.29,2542.31
720.63,2519.71
720.96,2501.63
721.30,2390.90
721.63,2460.95
721.96,2458.69
722.30,2458.69
722.63,2508.41
722.96,2698.23
723.30,2592.02
723.63,2503.89
723.97,2569.42
724.30,2560.38
724.63,2607.84
724.97,2442.87
725.30,2528.75
725.63,2503.89
725.97,2544.57
726.30,2465.47
726.63,2544.57
726.97,2506.15
727.30,2580.72
727.63,2506.15
727.96,2512.93
728.30,2492.59
728.63,2553.61
728.96,2573.94
729.30,2571.68
729.63,2582.98
729.96,2560.38
730.29,2553.61
730.63,2494.85
730.96,2497.11
731.29,2528.75
731.62,2675.64
731.96,2576.20
732.29,2551.35
732.62,2623.66
732.95,2607.84
733.29,2535.53
733.62,2549.09
733.95,2562.64
734.28,2736.65
734.61,2542.31
734.95,2521.97
735.28,2472.25
735.61,2519.71
735.94,2684.68
736.27,2598.80
736.61,2569.42
736.94,2524.23
737.27,2488.07
737.60,2589.76
737.93,2519.71
738.26,2488.07
738.59,2467.73
738.93,2587.50
739.26,2555.86
739.59,2472.25
739.92,2537.79
740.25,2671.12
740.58,2483.55
740.91,2540.05
741.24,2555.86
741.58,2603.32
741.91,2576.20
742.24,2479.03
742.57,2481.29
742.90,2549.09
743.23,2673.38
743.56,2585.24
743.89,2601.06
744.22,2546.83
744.55,2510.67
744.88,2515.19
745.21,2544.57
745.54,2531.01
745.88,2592.02
746.21,2589.76
746.54,2442.87
746.87,2578.46
747.20,2449.65
747.53,2512.93
747.86,2454.17
748.19,2582.98
748.52,2551.35
748.85,2479.03
749.18,2933.26
749.51,2562.64
749.84,2512.93
750.17,2402.20
750.50,2438.35
750.83,2476.77
751.16,2361.52
751.49,2497.11
751.81,2485.81
752.14,2481.29
752.47,2467.73
752.80,2447.39
753.13,2447.39
753.46,2377.34
753.79,2472.25
754.12,2273.39
754.45,2354.74
754.78,2361.52
755.11,2422.54
755.44,2329.88
755.77,2336.66
756.09,2474.51
756.42,2402.20
756.75,2427.05
757.08,2427.05
757.41,2465.47
757.74,2377.34
758.07,2456.43
758.40,2275.65
758.72,2300.50
759.05,2338.92
759.38,2386.38
759.71,2219.15
760.04,2298.24
760.37,2366.04
760.69,2359.26
761.02,2327.62
761.35,2302.76
761.68,2257.57
762.01,2359.26
762.34,2323.10
762.66,2359.26
762.99,2345.70
763.32,2370.56
763.65,2228.19
763.97,2284.69
764.30,2180.73
764.63,2264.35
764.96,2262.09
765.29,2262.09
765.61,2189.77
765.94,2194.29
766.27,2384.12
766.60,2244.01
766.92,2117.46
767.25,2194.29
767.58,2273.39
767.90,2230.45
768.23,2223.67
768.56,2221.41
768.89,2268.87
769.21,2239.49
769.54,2101.64
769.87,2171.69
770.19,2212.37
770.52,2221.41
770.85,2246.27
771.17,2205.59
771.50,2180.73
771.83,2160.40
772.15,2103.90
772.48,2187.51
772.81,2178.47
773.13,2142.32
773.46,2119.72
773.79,2092.60
774.11,2176.21
774.44,2149.10
774.77,2158.14
775.09,2115.20
775.42,2033.84
775.74,2110.68
776.07,2126.50
776.40,2121.98
776.72,2115.20
777.05,2024.81
777.37,2056.44
777.70,2101.64
778.02,2013.51
778.35,2045.14
778.68,1986.39
779.00,2108.42
779.33,1986.39
779.65,2029.33
779.98,1920.85
780.30,2049.66
780.63,2112.94
780.95,1999.95
781.28,2036.10
781.60,1984.13
781.93,1954.75
782.25,2180.73
782.58,2027.07
782.90,2018.03
783.23,2110.68
783.55,2081.30
783.88,2020.29
784.20,1995.43
784.53,2051.92
784.85,1938.93
785.18,1934.41
785.50,2083.56
785.83,2006.73
786.15,2189.77
786.48,2117.46
786.80,1954.75
787.12,2070.00
787.45,1984.13
787.77,2036.10
788.10,1961.53
788.42,1905.03
788.75,1999.95
789.07,1999.95
789.39,2103.90
789.72,2178.47
790.04,2169.43
790.37,1999.95
790.69,1952.49
791.01,2031.58
791.34,1986.39
791.66,1966.05
791.98,1907.29
792.31,2106.16
792.63,2133.28
792.95,2106.16
793.28,1990.91
793.60,2182.99
793.92,2131.02
794.25,2106.16
794.57,2097.12
794.89,2201.07
795.22,2079.04
795.54,2194.29
795.86,2112.94
796.19,2101.64
796.51,2144.58
796.83,2126.50
797.16,2137.80
797.48,2097.12
797.80,2146.84
798.12,2015.77
798.45,2124.24
798.77,2185.25
799.09,2189.77
799.41,2146.84
799.74,2115.20
800.06,2151.36
800.38,2262.09
800.70,2167.17
801.03,2135.54
801.35,2167.17
801.67,2153.62
801.99,2253.05
802.31,2155.88
802.64,2223.67
802.96,2368.30
803.28,2293.72
803.60,2182.99
803.92,2266.61
804.25,2173.95
804.57,2171.69
804.89,2192.03
805.21,2257.57
805.53,2214.63
805.85,2210.11
806.18,2259.83
806.50,2182.99
806.82,2316.32
807.14,2142.32
807.46,2198.81
807.78,2169.43
808.10,2167.17
808.42,2162.66
808.75,2133.28
809.07,2194.29
809.39,2225.93
809.71,2271.13
810.03,2347.96
810.35,2207.85
810.67,2262.09
810.99,2198.81
811.31,2079.04
811.63,2182.99
811.95,2214.63
812.27,2153.62
812.59,2327.62
812.91,2167.17
813.24,2307.28
813.56,2207.85
813.88,2198.81
814.20,2201.07
814.52,2228.19
814.84,2286.95
815.16,2182.99
815.48,2115.20
815.80,2216.89
816.12,2153.62
816.44,2103.90
816.76,2131.02
817.08,2076.78
817.40,2142.32
817.72,2124.24
818.03,2128.76
818.35,2117.46
818.67,2126.50
818.99,2151.36
819.31,2112.94
819.63,2237.23
819.95,2316.32
820.27,2153.62
820.59,2097.12
820.91,2085.82
821.23,2085.82
821.55,1950.23
821.87,2153.62
822.19,2198.81
822.50,2124.24
822.82,2135.54
823.14,2140.06
823.46,2072.26
823.78,2158.14
824.10,2103.90
824.42,2027.07
824.74,2072.26
825.05,2108.42
825.37,2182.99
825.69,2020.29
826.01,2185.25
826.33,2108.42
826.65,2063.22
826.96,2140.06
827.28,2056.44
827.60,2140.06
827.92,2060.96
828.24,2074.52
828.56,2027.07
828.87,2099.38
829.19,2045.14
829.51,2101.64
829.83,2085.82
830.14,2085.82
830.46,2004.47
830.78,2282.43
831.10,2137.80
831.41,2063.22
831.73,2047.40
832.05,2144.58
832.37,1997.69
832.68,2092.60
833.00,2097.12
833.32,2076.78
833.64,2074.52
833.95,2167.17
834.27,1988.65
834.59,2013.51
834.90,1993.17
835.22,2036.10
835.54,1981.87
835.86,2029.33
836.17,2162.66
836.49,2006.73
836.81,2106.16
837.12,2076.78
837.44,1941.19
837.76,1988.65
838.07,1993.17
838.39,2076.78
838.70,2040.62
839.02,1990.91
839.34,2117.46
839.65,2092.60
839.97,2040.62
840.29,1986.39
840.60,2040.62
840.92,2047.40
841.23,1923.11
841.55,2081.30
841.87,2027.07
842.18,2031.58
842.50,2024.81
842.81,1963.79
843.13,2033.84
843.44,1995.43
843.76,1884.70
844.08,1975.09
844.39,1945.71
844.71,1900.52
845.02,1923.11
845.34,1918.59
845.65,1981.87
845.97,2314.06
846.28,1954.75
846.60,1997.69
846.91,1916.33
847.23,2008.99
847.54,1943.45
847.86,1891.48
848.17,1984.13
848.49,1947.97
848.80,2058.70
849.12,1941.19
849.43,1963.79
849.75,1932.15
850.06,1909.55
850.38,1923.11
850.69,1905.03
851.00,1905.03
851.32,1968.31
851.63,1925.37
851.95,1905.03
852.26,1871.14
852.58,1864.36
852.89,1866.62
853.20,1902.77
853.52,1828.20
853.83,1898.26
854.15,1880.18
854.46,1846.28
854.77,1823.68
855.09,1819.16
855.40,1880.18
855.72,1814.64
856.03,1848.54
856.34,1828.20
856.66,1841.76
856.97,1943.45
857.28,1794.30
857.60,1787.52
857.91,1787.52
858.22,1810.12
858.54,1814.64
858.85,1751.37
859.16,1834.98
859.48,1735.55
859.79,1742.33
860.10,1688.09
860.41,1787.52
860.73,1749.11
861.04,1751.37
861.35,1767.19
861.67,1719.73
861.98,1679.05
862.29,1717.47
862.60,1746.85
862.92,1737.81
863.23,1701.65
863.54,1755.89
863.85,1751.37
864.17,1649.67
864.48,1633.86
864.79,1708.43
865.10,1651.93
865.41,1749.11
865.73,1780.74
866.04,1708.43
866.35,1685.83
866.66,1658.71
866.97,1694.87
867.29,1733.29
867.60,1656.45
867.91,1647.41
868.22,1690.35
868.53,1602.22
868.84,1679.05
869.16,1839.50
869.47,1660.97
869.78,1654.19
870.09,1593.18
870.40,1647.41
870.71,1559.28
871.02,1611.26
871.33,1609.00
871.65,1588.66
871.96,1593.18
872.27,1579.62
872.58,1624.82
872.89,1629.34
873.20,1595.44
873.51,1595.44
873.82,1697.13
874.13,1746.85
874.44,1568.32
874.75,1559.28
875.06,1552.50
875.37,1559.28
875.68,1543.46
876.00,1588.66
876.31,1595.44
876.62,1638.38
876.93,1480.19
877.24,1491.49
877.55,1505.05
877.86,1475.67
878.17,1489.23
878.48,1642.89
878.79,1566.06
879.10,1557.02
879.41,1554.76
879.72,1473.41
880.03,1514.08
880.33,1448.55
880.64,1398.83
880.95,1486.97
881.26,1484.71
881.57,1525.38
881.88,1475.67
882.19,1419.17
882.50,1423.69
882.81,1441.77
883.12,1541.20
883.43,1491.49
883.74,1419.17
884.05,1405.61
884.36,1405.61
884.66,1369.46
884.97,1507.30
885.28,1396.57
885.59,1453.07
885.90,1444.03
886.21,1425.95
886.52,1532.16
886.83,1434.99
887.13,1450.81
887.44,1446.29
887.75,1387.53
888.06,1419.17
888.37,1414.65
888.68,1421.43
888.98,1378.49
889.29,1358.16
889.60,1441.77
889.91,1387.53
890.22,1473.41
890.52,1416.91
890.83,1455.33
891.14,1376.24
891.45,1453.07
891.76,1340.08
892.06,1362.68
892.37,1425.95
892.68,1419.17
892.99,1631.60
893.29,1333.30
893.60,1453.07
893.91,1412.39
894.22,1394.31
894.52,1423.69
894.83,1326.52
895.14,1462.11
895.44,1403.35
895.75,1387.53
896.06,1405.61
896.37,1514.08
896.67,1421.43
