396.15,562.70
396.52,655.35
396.90,637.27
397.27,614.67
397.64,571.74
398.01,580.78
398.39,644.05
398.76,962.69
399.13,630.49
399.51,625.97
399.88,641.79
400.25,603.37
400.62,546.88
401.00,650.83
401.37,587.56
401.74,564.96
402.12,630.49
402.49,612.41
402.86,612.41
403.23,614.67
403.61,535.58
403.98,666.65
404.35,592.07
404.72,607.89
405.10,594.33
405.47,607.89
405.84,655.35
406.21,564.96
406.58,601.11
406.96,501.68
407.33,567.22
407.70,553.66
408.07,653.09
408.44,578.52
408.82,623.71
409.19,650.83
409.56,537.84
409.93,589.82
410.30,657.61
410.68,677.95
411.05,621.45
411.42,630.49
411.79,635.01
412.16,623.71
412.53,580.78
412.90,585.30
413.28,594.33
413.65,639.53
414.02,555.92
414.39,564.96
414.76,653.09
415.13,601.11
415.50,673.43
415.88,664.39
416.25,594.33
416.62,612.41
416.99,842.92
417.36,598.85
417.73,598.85
418.10,558.18
418.47,526.54
418.84,546.88
419.21,592.07
419.58,693.77
419.96,589.82
420.33,585.30
420.70,585.30
421.07,623.71
421.44,578.52
421.81,553.66
422.18,635.01
422.55,650.83
422.92,621.45
423.29,587.56
423.66,650.83
424.03,546.88
424.40,612.41
424.77,503.94
425.14,583.04
425.51,628.23
425.88,614.67
426.25,646.31
426.62,560.44
426.99,632.75
427.36,592.07
427.73,576.26
428.10,585.30
428.47,619.19
428.84,569.48
429.21,603.37
429.58,646.31
429.95,594.33
430.32,668.91
430.69,664.39
431.06,603.37
431.43,824.84
431.80,664.39
432.17,567.22
432.54,519.76
432.91,639.53
433.28,619.19
433.65,564.96
434.01,596.59
434.38,571.74
434.75,560.44
435.12,635.01
435.49,580.78
435.86,899.41
436.23,650.83
436.60,578.52
436.97,621.45
437.34,596.59
437.71,630.49
438.07,668.91
438.44,677.95
438.81,625.97
439.18,628.23
439.55,644.05
439.92,677.95
440.29,657.61
440.65,576.26
441.02,696.03
441.39,546.88
441.76,612.41
442.13,637.27
442.50,662.13
442.86,623.71
443.23,693.77
443.60,562.70
443.97,587.56
444.34,619.19
444.71,603.37
445.07,653.09
445.44,601.11
445.81,610.15
446.18,607.89
446.55,641.79
446.91,644.05
447.28,598.85
447.65,664.39
448.02,614.67
448.38,677.95
448.75,603.37
449.12,732.18
449.49,616.93
449.85,594.33
450.22,621.45
450.59,583.04
450.96,555.92
451.32,684.73
451.69,571.74
452.06,605.63
452.43,612.41
452.79,589.82
453.16,596.59
453.53,587.56
453.90,605.63
454.26,578.52
454.63,605.63
455.00,592.07
455.36,540.10
455.73,632.75
456.10,558.18
456.46,571.74
456.83,571.74
457.20,540.10
457.56,546.88
457.93,610.15
458.30,675.69
458.66,576.26
459.03,569.48
459.40,596.59
459.76,576.26
460.13,657.61
460.50,612.41
460.86,564.96
461.23,671.17
461.59,555.92
461.96,574.00
462.33,623.71
462.69,598.85
463.06,659.87
463.43,603.37
463.79,592.07
464.16,646.31
464.52,605.63
464.89,560.44
465.26,592.07
465.62,732.18
465.99,537.84
466.35,657.61
466.72,601.11
467.08,574.00
467.45,578.52
467.81,612.41
468.18,585.30
468.55,603.37
468.91,616.93
469.28,757.04
469.64,698.29
470.01,574.00
470.37,592.07
470.74,594.33
471.10,637.27
471.47,605.63
471.83,644.05
472.20,594.33
472.56,673.43
472.93,574.00
473.29,628.23
473.66,610.15
474.02,612.41
474.39,653.09
474.75,637.27
475.12,648.57
475.48,576.26
475.85,569.48
476.21,646.31
476.58,576.26
476.94,628.23
477.31,677.95
477.67,632.75
478.03,574.00
478.40,578.52
478.76,621.45
479.13,551.40
479.49,711.85
479.86,569.48
480.22,702.81
480.58,583.04
480.95,691.51
481.31,641.79
481.68,589.82
482.04,621.45
482.40,580.78
482.77,558.18
483.13,628.23
483.50,650.83
483.86,666.65
484.22,635.01
484.59,621.45
484.95,646.31
485.31,625.97
485.68,648.57
486.04,664.39
486.40,531.06
486.77,578.52
487.13,659.87
487.50,592.07
487.86,632.75
488.22,562.70
488.58,646.31
488.95,583.04
489.31,601.11
489.67,639.53
490.04,616.93
490.40,635.01
490.76,628.23
491.13,619.19
491.49,601.11
491.85,583.04
492.22,682.47
492.58,592.07
492.94,632.75
493.30,625.97
493.67,614.67
494.03,578.52
494.39,578.52
494.75,574.00
495.12,560.44
495.48,553.66
495.84,589.82
496.20,637.27
496.57,549.14
496.93,589.82
497.29,601.11
497.65,571.74
498.01,589.82
498.38,2027.07
498.74,691.51
499.10,587.56
499.46,637.27
499.83,686.99
500.19,664.39
500.55,662.13
500.91,619.19
501.27,625.97
501.63,644.05
502.00,5075.57
502.36,854.21
502.72,619.19
503.08,592.07
503.44,578.52
503.80,592.07
504.17,646.31
504.53,648.57
504.89,664.39
505.25,646.31
505.61,646.31
505.97,623.71
506.33,743.48
506.69,574.00
507.06,580.78
507.42,714.11
507.78,637.27
508.14,664.39
508.50,748.00
508.86,616.93
509.22,655.35
509.58,666.65
509.94,693.77
510.30,637.27
510.66,637.27
511.03,673.43
511.39,614.67
511.75,641.79
512.11,673.43
512.47,592.07
512.83,625.97
513.19,734.44
513.55,603.37
513.91,705.07
514.27,657.61
514.63,675.69
514.99,842.92
515.35,610.15
515.71,646.31
516.07,779.64
516.43,675.69
516.79,702.81
517.15,720.88
517.51,709.59
517.87,761.56
518.23,625.97
518.59,743.48
518.95,734.44
519.31,691.51
519.67,779.64
520.03,770.60
520.39,768.34
520.75,745.74
521.11,727.66
521.47,729.92
521.83,752.52
522.19,736.70
522.55,788.68
522.90,691.51
523.26,616.93
523.62,822.58
523.98,752.52
524.34,698.29
524.70,736.70
525.06,757.04
525.42,736.70
525.78,777.38
526.14,702.81
526.50,684.73
526.85,815.80
527.21,743.48
527.57,833.88
527.93,849.70
528.29,702.81
528.65,770.60
529.01,802.24
529.37,840.66
529.72,784.16
530.08,793.20
530.44,815.80
530.80,768.34
531.16,802.24
531.52,892.63
531.87,734.44
532.23,802.24
532.59,786.42
532.95,836.14
533.31,777.38
533.66,799.98
534.02,757.04
534.38,804.50
534.74,815.80
535.10,813.54
535.45,779.64
535.81,806.76
536.17,809.02
536.53,872.29
536.89,750.26
537.24,790.94
537.60,851.96
537.96,797.72
538.32,786.42
538.67,768.34
539.03,802.24
539.39,860.99
539.75,824.84
540.10,797.72
540.46,953.65
540.82,781.90
541.17,784.16
541.53,854.21
541.89,858.73
542.25,793.20
542.60,797.72
542.96,806.76
543.32,876.81
543.67,922.01
544.03,809.02
544.39,870.03
544.74,863.25
545.10,858.73
545.46,842.92
545.81,892.63
546.17,928.79
546.53,890.37
546.88,881.33
547.24,978.51
547.60,971.73
547.95,922.01
548.31,908.45
548.66,989.80
549.02,1003.36
549.38,931.05
549.73,973.99
550.09,960.43
550.45,996.58
550.80,928.79
551.16,989.80
551.51,946.87
551.87,1254.20
552.23,1023.70
552.58,1062.12
552.94,989.80
553.29,1073.42
553.65,1062.12
554.00,1062.12
554.36,1035.00
554.71,1019.18
555.07,1041.78
555.43,1086.98
555.78,1073.42
556.14,1010.14
556.49,1014.66
556.85,1082.46
557.20,1059.86
557.56,1059.86
557.91,1023.70
558.27,1102.80
558.62,1089.24
558.98,1163.81
559.33,1168.33
559.69,1118.61
560.04,1028.22
560.40,1053.08
560.75,1041.78
561.11,1075.68
561.46,1100.54
561.82,1154.77
562.17,1068.90
562.53,1084.72
562.88,1141.21
563.24,1107.32
563.59,1077.94
563.94,1039.52
564.30,1132.17
564.65,1190.93
565.01,1132.17
565.36,1168.33
565.72,1204.49
566.07,1213.53
566.42,1150.25
566.78,1184.15
567.13,1161.55
567.49,1251.94
567.84,1138.95
568.19,1116.35
568.55,1179.63
568.90,1236.13
569.26,1202.23
569.61,1197.71
569.96,1231.61
570.32,1258.72
570.67,1222.57
571.02,1274.54
571.38,1290.36
571.73,1218.05
572.08,1211.27
572.44,1276.80
572.79,1270.02
573.14,1238.39
573.50,1238.39
573.85,1211.27
574.20,1317.48
574.56,1256.46
574.91,1222.57
575.26,1231.61
575.62,1249.68
575.97,1199.97
576.32,1272.28
576.68,1209.01
577.03,1220.31
577.38,1292.62
577.73,1281.32
578.09,1340.08
578.44,1360.42
578.79,1281.32
579.14,1251.94
579.50,1312.96
579.85,1310.70
580.20,1428.21
580.55,1337.82
580.91,1324.26
581.26,1218.05
581.61,1360.42
581.96,1247.42
582.32,1254.20
582.67,1369.46
583.02,1317.48
583.37,1326.52
583.72,1310.70
584.08,1364.94
584.43,1373.98
584.78,1385.27
585.13,1265.50
585.48,1328.78
585.84,1342.34
586.19,1265.50
586.54,1403.35
586.89,1396.57
587.24,1369.46
587.59,1333.30
587.95,1331.04
588.30,1294.88
588.65,1367.20
589.00,1310.70
589.35,1410.13
589.70,1414.65
590.05,1387.53
590.40,1385.27
590.76,1358.16
591.11,1389.79
591.46,1421.43
591.81,1423.69
592.16,1364.94
592.51,1421.43
592.86,1412.39
593.21,1403.35
593.56,1349.12
593.91,1340.08
594.26,1383.01
594.62,1292.62
594.97,1412.39
595.32,1358.16
595.67,1405.61
596.02,1308.44
596.37,1428.21
596.72,1362.68
597.07,1344.60
597.42,1319.74
597.77,1326.52
598.12,1364.94
598.47,1324.26
598.82,1288.10
599.17,1256.46
599.52,1317.48
599.87,1326.52
600.22,1279.06
600.57,1290.36
600.92,1218.05
601.27,1331.04
601.62,1279.06
601.97,1337.82
602.32,1236.13
602.67,1256.46
603.02,1306.18
603.37,1240.65
603.72,1265.50
604.07,1258.72
604.42,1215.79
604.77,1227.09
605.12,1233.87
605.46,1254.20
605.81,1143.47
606.16,1215.79
606.51,1222.57
606.86,1215.79
607.21,1227.09
607.56,1240.65
607.91,1188.67
608.26,1224.83
608.61,1319.74
608.96,1152.51
609.30,1222.57
609.65,1202.23
610.00,1254.20
610.35,1247.42
610.70,1274.54
611.05,1242.91
611.40,1312.96
611.74,1376.24
612.09,1197.71
612.44,1213.53
612.79,1190.93
613.14,1224.83
613.49,1188.67
613.84,1310.70
614.18,1333.30
614.53,1249.68
614.88,1227.09
615.23,1222.57
615.58,1240.65
615.92,1193.19
616.27,1333.30
616.62,1260.98
616.97,1317.48
617.32,1254.20
617.66,1310.70
618.01,1369.46
618.36,1258.72
618.71,1267.76
619.05,1240.65
619.40,1340.08
619.75,1297.14
620.10,1279.06
620.44,1272.28
620.79,1306.18
621.14,1251.94
621.49,1333.30
621.83,1346.86
622.18,1279.06
622.53,1245.16
622.87,1249.68
623.22,1281.32
623.57,1355.90
623.92,1441.77
624.26,1401.09
624.61,1380.75
624.96,1326.52
625.30,1328.78
625.65,1308.44
626.00,1276.80
626.34,1421.43
626.69,1360.42
627.04,1349.12
627.38,1310.70
627.73,1319.74
628.08,1425.95
628.42,1403.35
628.77,1428.21
629.11,1294.88
629.46,1317.48
629.81,1353.64
630.15,1403.35
630.50,1405.61
630.85,1344.60
631.19,1369.46
631.54,1428.21
631.88,1457.59
632.23,1446.29
632.58,1430.47
632.92,1482.45
633.27,1500.53
633.61,1428.21
633.96,1475.67
634.30,1464.37
634.65,1398.83
635.00,1484.71
635.34,1446.29
635.69,1434.99
636.03,1369.46
636.38,1425.95
636.72,1419.17
637.07,1566.06
637.41,1496.01
637.76,1414.65
638.10,1448.55
638.45,1412.39
638.79,1371.72
639.14,1419.17
639.48,1990.91
639.83,1410.13
640.17,1405.61
640.52,1421.43
640.86,1459.85
641.21,1337.82
641.55,1358.16
641.90,1414.65
642.24,1326.52
642.59,1421.43
642.93,1412.39
643.28,1423.69
643.62,1355.90
643.96,1387.53
644.31,1294.88
644.65,1324.26
645.00,1353.64
645.34,1403.35
645.69,1240.65
646.03,1349.12
646.37,1283.58
646.72,1394.31
647.06,1285.84
647.41,1279.06
647.75,1247.42
648.09,1193.19
648.44,1181.89
648.78,1486.97
649.12,1301.66
649.47,1369.46
649.81,1294.88
650.16,1249.68
650.50,1163.81
650.84,1157.03
651.19,1294.88
651.53,1353.64
651.87,1129.91
652.22,1163.81
652.56,1046.30
652.90,1071.16
653.25,1098.28
653.59,1037.26
653.93,1073.42
654.28,1075.68
654.62,1071.16
654.96,1089.24
655.30,1093.76
655.65,1062.12
655.99,1145.73
656.33,996.58
656.68,967.21
657.02,978.51
657.36,971.73
657.70,980.77
658.05,949.13
658.39,969.47
658.73,906.19
659.07,946.87
659.42,1012.40
659.76,865.51
660.10,926.53
660.44,811.28
660.78,876.81
661.13,924.27
661.47,858.73
661.81,883.59
662.15,910.71
662.49,942.35
662.84,919.75
663.18,840.66
663.52,766.08
663.86,1080.20
664.20,802.24
664.55,854.21
664.89,827.10
665.23,849.70
665.57,854.21
665.91,804.50
666.25,931.05
666.59,745.74
666.94,847.44
667.28,770.60
667.62,748.00
667.96,813.54
668.30,763.82
668.64,910.71
668.98,748.00
669.32,822.58
669.67,752.52
670.01,750.26
670.35,793.20
670.69,795.46
671.03,768.34
671.37,784.16
671.71,696.03
672.05,766.08
672.39,885.85
672.73,707.33
673.07,784.16
673.41,851.96
673.75,824.84
674.09,779.64
674.43,842.92
674.77,811.28
675.11,790.94
675.46,818.06
675.80,772.86
676.14,870.03
676.48,851.96
676.82,833.88
677.16,906.19
677.50,856.47
677.84,917.49
678.18,860.99
678.51,949.13
678.85,901.67
679.19,964.95
679.53,1007.88
679.87,1071.16
680.21,1066.64
680.55,992.06
680.89,1084.72
681.23,1016.92
681.57,1086.98
681.91,1086.98
682.25,1019.18
682.59,1123.13
682.93,1077.94
683.27,1082.46
683.61,1247.42
683.95,1231.61
684.28,1405.61
684.62,1254.20
684.96,1276.80
685.30,1251.94
685.64,1290.36
685.98,1335.56
686.32,1392.05
686.66,1335.56
687.00,1319.74
687.33,1389.79
687.67,1403.35
688.01,1444.03
688.35,1482.45
688.69,1430.47
689.03,1486.97
689.36,1407.87
689.70,1518.60
690.04,1547.98
690.38,1498.27
690.72,1491.49
691.06,1505.05
691.39,1611.26
691.73,1552.50
692.07,1538.94
692.41,1615.78
692.75,1609.00
693.08,1767.19
693.42,1708.43
693.76,1667.75
694.10,1735.55
694.43,1744.59
694.77,1622.56
695.11,1685.83
695.45,1733.29
695.78,1719.73
696.12,1703.91
696.46,1636.12
696.80,1751.37
697.13,1706.17
697.47,1701.65
697.81,1753.63
698.15,1819.16
698.48,1825.94
698.82,1834.98
699.16,1776.22
699.49,1744.59
699.83,1742.33
700.17,1798.82
700.50,1755.89
700.84,1805.60
701.18,1819.16
701.51,1866.62
701.85,1805.60
702.19,1825.94
702.52,1744.59
702.86,1742.33
703.20,1929.89
703.53,1771.70
703.87,1968.31
704.21,1803.34
704.54,1850.80
704.88,1934.41
705.21,1868.88
705.55,1853.06
705.89,1769.44
706.22,1882.44
706.56,1816.90
706.89,1792.04
707.23,1780.74
707.57,1866.62
707.90,1873.40
708.24,1986.39
708.57,1968.31
708.91,1905.03
709.24,1920.85
709.58,1970.57
709.92,1975.09
710.25,1943.45
710.59,1819.16
710.92,1932.15
711.26,1959.27
711.59,1954.75
711.93,2004.47
712.26,1920.85
712.60,1905.03
712.93,1868.88
713.27,1952.49
713.60,1889.22
713.94,1884.70
714.27,1947.97
714.61,1916.33
714.94,1859.84
715.28,1920.85
715.61,1981.87
715.95,1943.45
716.28,1855.32
716.62,1979.61
716.95,1954.75
717.29,1938.93
717.62,1995.43
717.95,1891.48
718.29,1934.41
718.62,1945.71
718.96,2036.10
719.29,1954.75
719.63,1984.13
719.96,1911.81
720.29,1923.11
720.63,1963.79
720.96,1970.57
721.30,1927.63
721.63,1909.55
721.96,1950.23
722.30,1941.19
722.63,1977.35
722.96,2106.16
723.30,2070.00
723.63,1957.01
723.97,1911.81
724.30,1954.75
724.63,2008.99
724.97,1884.70
725.30,1990.91
725.63,1900.52
725.97,2020.29
726.30,1943.45
726.63,1972.83
726.97,1993.17
727.30,1886.96
727.63,1961.53
727.96,2058.70
728.30,2018.03
728.63,2008.99
728.96,1952.49
729.30,1988.65
729.63,1990.91
729.96,2004.47
730.29,2013.51
730.63,2094.86
730.96,1952.49
731.29,1889.22
731.62,2015.77
731.96,1877.92
732.29,1902.77
732.62,1979.61
732.95,2027.07
733.29,1877.92
733.62,1947.97
733.95,1959.27
734.28,2219.15
734.61,1945.71
734.95,2033.84
735.28,1961.53
735.61,1925.37
735.94,2119.72
736.27,2008.99
736.61,2027.07
736.94,1923.11
737.27,1905.03
737.60,1907.29
737.93,1916.33
738.26,1907.29
738.59,1936.67
738.93,2020.29
739.26,1947.97
739.59,1954.75
739.92,1957.01
740.25,2013.51
740.58,1882.44
740.91,1990.91
741.24,1848.54
741.58,1936.67
741.91,1977.35
742.24,1963.79
742.57,1902.77
742.90,1873.40
743.23,1938.93
743.56,1943.45
743.89,1984.13
744.22,1893.74
744.55,1959.27
744.88,1977.35
745.21,1862.10
745.54,1936.67
745.88,1961.53
746.21,2029.33
746.54,1900.52
746.87,1896.00
747.20,1968.31
747.53,2058.70
747.86,1871.14
748.19,1882.44
748.52,2004.47
748.85,1914.07
749.18,2343.44
749.51,1957.01
749.84,1884.70
750.17,1911.81
750.50,1893.74
750.83,1889.22
751.16,1918.59
751.49,1828.20
751.81,1832.72
752.14,1862.10
752.47,1857.58
752.80,1902.77
753.13,1796.56
753.46,1905.03
753.79,1819.16
754.12,1954.75
754.45,1771.70
754.78,1837.24
755.11,1929.89
755.44,1812.38
755.77,1810.12
756.09,1794.30
756.42,1891.48
756.75,1839.50
757.08,1796.56
757.41,1864.36
757.74,1767.19
758.07,1848.54
758.40,1783.00
758.72,1798.82
759.05,1656.45
759.38,1773.96
759.71,1810.12
760.04,1792.04
760.37,1715.21
760.69,1871.14
761.02,1767.19
761.35,1776.22
761.68,1710.69
762.01,1742.33
762.34,1785.26
762.66,1805.60
762.99,1801.08
763.32,1753.63
763.65,1767.19
763.97,1780.74
764.30,1760.41
764.63,1746.85
764.96,1731.03
765.29,1755.89
765.61,1721.99
765.94,1735.55
766.27,1794.30
766.60,1787.52
766.92,1717.47
767.25,1742.33
767.58,1667.75
767.90,1685.83
768.23,1721.99
768.56,1749.11
768.89,1753.63
769.21,1692.61
769.54,1721.99
769.87,1746.85
770.19,1638.38
770.52,1728.77
770.85,1690.35
771.17,1674.53
771.50,1688.09
771.83,1690.35
772.15,1638.38
772.48,1629.34
772.81,1717.47
773.13,1656.45
773.46,1627.08
773.79,1640.63
774.11,1699.39
774.44,1663.23
774.77,1679.05
775.09,1590.92
775.42,1681.31
775.74,1719.73
776.07,1624.82
776.40,1599.96
776.72,1688.09
777.05,1595.44
777.37,1590.92
777.70,1699.39
778.02,1595.44
778.35,1550.24
778.68,1599.96
779.00,1559.28
779.33,1604.48
779.65,1618.04
779.98,1753.63
780.30,1640.63
780.63,1683.57
780.95,1629.34
781.28,1613.52
781.60,1471.15
781.93,1568.32
782.25,1694.87
782.58,1615.78
782.90,1570.58
783.23,1534.42
783.55,1561.54
783.88,1518.60
784.20,1577.36
784.53,1554.76
784.85,1579.62
785.18,1557.02
785.50,1631.60
785.83,1516.34
786.15,1794.30
786.48,1577.36
786.80,1559.28
787.12,1575.10
787.45,1656.45
787.77,1547.98
788.10,1520.86
788.42,1550.24
788.75,1606.74
789.07,1518.60
789.39,1599.96
789.72,1667.75
790.04,1557.02
790.37,1552.50
790.69,1561.54
791.01,1502.79
791.34,1590.92
791.66,1491.49
791.98,1593.18
792.31,1557.02
792.63,1706.17
792.95,1640.63
793.28,1654.19
793.60,1694.87
793.92,1563.80
794.25,1670.01
794.57,1633.86
794.89,1712.95
795.22,1575.10
795.54,1701.65
795.86,1645.15
796.19,1615.78
796.51,1731.03
796.83,1694.87
797.16,1658.71
797.48,1647.41
797.80,1679.05
798.12,1692.61
798.45,1636.12
798.77,1672.27
799.09,1721.99
799.41,1694.87
799.74,1613.52
800.06,1654.19
800.38,1769.44
800.70,1721.99
801.03,1683.57
801.35,1665.49
801.67,1577.36
801.99,1656.45
802.31,1726.51
802.64,1807.86
802.96,1841.76
803.28,1839.50
803.60,1656.45
803.92,1676.79
804.25,1733.29
804.57,1699.39
804.89,1712.95
805.21,1731.03
805.53,1789.78
805.85,1717.47
806.18,1699.39
806.50,1688.09
806.82,1769.44
807.14,1685.83
807.46,1672.27
807.78,1624.82
808.10,1726.51
808.42,1622.56
808.75,1683.57
809.07,1645.15
809.39,1712.95
809.71,1735.55
810.03,1900.52
810.35,1667.75
810.67,1694.87
810.99,1719.73
811.31,1672.27
811.63,1672.27
811.95,1667.75
812.27,1744.59
812.59,1679.05
812.91,1703.91
813.24,1721.99
813.56,1728.77
813.88,1665.49
814.20,1751.37
814.52,1742.33
814.84,1794.30
815.16,1613.52
815.48,1633.86
815.80,1656.45
816.12,1629.34
816.44,1645.15
816.76,1740.07
817.08,1733.29
817.40,1681.31
817.72,1642.89
818.03,1602.22
818.35,1685.83
818.67,1676.79
818.99,1595.44
819.31,1719.73
819.63,1719.73
819.95,1740.07
820.27,1629.34
820.59,1663.23
820.91,1724.25
821.23,1595.44
821.55,1604.48
821.87,1683.57
822.19,1692.61
822.50,1665.49
822.82,1651.93
823.14,1586.40
823.46,1532.16
823.78,1785.26
824.10,1697.13
824.42,1633.86
824.74,1586.40
825.05,1670.01
825.37,1694.87
825.69,1638.38
826.01,1613.52
826.33,1611.26
826.65,1552.50
826.96,1618.04
827.28,1604.48
827.60,1710.69
827.92,1599.96
828.24,1618.04
828.56,1563.80
828.87,1660.97
829.19,1645.15
829.51,1674.53
829.83,1636.12
830.14,1665.49
830.46,1604.48
830.78,1821.42
831.10,1566.06
831.41,1622.56
831.73,1660.97
832.05,1633.86
832.37,1613.52
832.68,1667.75
833.00,1629.34
833.32,1584.14
833.64,1552.50
833.95,1588.66
834.27,1622.56
834.59,1590.92
834.90,1611.26
835.22,1676.79
835.54,1563.80
835.86,1505.05
836.17,1654.19
836.49,1536.68
836.81,1547.98
837.12,1645.15
837.44,1584.14
837.76,1529.90
838.07,1599.96
838.39,1581.88
838.70,1647.41
839.02,1520.86
839.34,1715.21
839.65,1654.19
839.97,1491.49
840.29,1541.20
840.60,1545.72
840.92,1568.32
841.23,1618.04
841.55,1627.08
841.87,1464.37
842.18,1525.38
842.50,1590.92
842.81,1532.16
843.13,1584.14
843.44,1500.53
843.76,1609.00
844.08,1489.23
844.39,1444.03
844.71,1505.05
845.02,1480.19
845.34,1536.68
845.65,1534.42
845.97,1764.93
846.28,1466.63
846.60,1550.24
846.91,1464.37
847.23,1543.46
847.54,1532.16
847.86,1557.02
848.17,1606.74
848.49,1554.76
848.80,1638.38
849.12,1599.96
849.43,1500.53
849.75,1459.85
850.06,1500.53
850.38,1536.68
850.69,1407.87
851.00,1554.76
851.32,1434.99
851.63,1505.05
851.95,1514.08
852.26,1518.60
852.58,1437.25
852.89,1441.77
853.20,1473.41
853.52,1473.41
853.83,1482.45
854.15,1437.25
854.46,1414.65
854.77,1482.45
855.09,1416.91
855.40,1403.35
855.72,1396.57
856.03,1414.65
856.34,1423.69
856.66,1432.73
856.97,1466.63
857.28,1471.15
857.60,1464.37
857.91,1412.39
858.22,1412.39
858.54,1450.81
858.85,1437.25
859.16,1398.83
859.48,1412.39
859.79,1410.13
860.10,1446.29
860.41,1471.15
860.73,1419.17
861.04,1369.46
861.35,1333.30
861.67,1331.04
861.98,1324.26
862.29,1430.47
862.60,1473.41
862.92,1349.12
863.23,1358.16
863.54,1441.77
863.85,1303.92
864.17,1351.38
864.48,1326.52
864.79,1364.94
865.10,1396.57
865.41,1312.96
865.73,1303.92
866.04,1279.06
866.35,1333.30
866.66,1337.82
866.97,1279.06
867.29,1369.46
867.60,1319.74
867.91,1362.68
868.22,1349.12
868.53,1373.98
868.84,1308.44
869.16,1477.93
869.47,1337.82
869.78,1306.18
870.09,1351.38
870.40,1281.32
870.71,1299.40
871.02,1312.96
871.33,1260.98
871.65,1385.27
871.96,1245.16
872.27,1290.36
872.58,1317.48
872.89,1353.64
873.20,1236.13
873.51,1254.20
873.82,1317.48
874.13,1394.31
874.44,1254.20
874.75,1290.36
875.06,1229.35
875.37,1276.80
875.68,1179.63
876.00,1299.40
876.31,1197.71
876.62,1272.28
876.93,1301.66
877.24,1281.32
877.55,1299.40
877.86,1231.61
878.17,1272.28
878.48,1394.31
878.79,1224.83
879.10,1204.49
879.41,1265.50
879.72,1197.71
880.03,1218.05
880.33,1220.31
880.64,1175.11
880.95,1193.19
881.26,1181.89
881.57,1254.20
881.88,1197.71
882.19,1141.21
882.50,1193.19
882.81,1157.03
883.12,1238.39
883.43,1211.27
883.74,1120.87
884.05,1105.06
884.36,1150.25
884.66,1161.55
884.97,1102.80
885.28,1245.16
885.59,1143.47
885.90,1157.03
886.21,1179.63
886.52,1240.65
886.83,1204.49
887.13,1186.41
887.44,1190.93
887.75,1120.87
888.06,1107.32
888.37,1089.24
888.68,1159.29
888.98,1206.75
889.29,1184.15
889.60,1166.07
889.91,1242.91
890.22,1134.43
890.52,1213.53
890.83,1116.35
891.14,1154.77
891.45,1154.77
891.76,1127.65
892.06,1150.25
892.37,1111.84
892.68,1179.63
892.99,1378.49
893.29,1166.07
893.60,1190.93
893.91,1068.90
894.22,1120.87
894.52,1138.95
894.83,1107.32
895.14,1215.79
895.44,1211.27
895.75,1111.84
896.06,1098.28
896.37,1120.87
896.67,1132.17
896.98,1170.59
897.29,1157.03
897.59,1084.72
897.90,1129.91
898.21,1084.72
898.51,1202.23
898.82,1184.15
899.13,1242.91
899.43,1204.49
899.74,1227.09
