414.02,571.74
414.39,598.85
414.76,623.71
415.13,614.67
415.50,623.71
415.88,607.89
416.25,628.23
416.62,544.62
416.99,881.33
417.36,628.23
417.73,549.14
418.10,641.79
418.47,515.24
418.84,549.14
419.21,531.06
419.58,623.71
419.96,682.47
420.33,607.89
420.70,596.59
421.07,589.82
421.44,567.22
421.81,587.56
422.18,677.95
422.55,607.89
422.92,630.49
423.29,562.70
423.66,603.37
424.03,605.63
424.40,607.89
424.77,555.92
425.14,653.09
425.51,610.15
425.88,610.15
426.25,610.15
426.62,625.97
426.99,619.19
427.36,605.63
427.73,583.04
428.10,646.31
428.47,508.46
428.84,580.78
429.21,619.19
429.58,650.83
429.95,510.72
430.32,630.49
430.69,578.52
431.06,533.32
431.43,673.43
431.80,659.87
432.17,616.93
432.54,531.06
432.91,668.91
433.28,619.19
433.65,576.26
434.01,628.23
434.38,641.79
434.75,605.63
435.12,623.71
435.49,587.56
435.86,924.27
436.23,750.26
436.60,553.66
436.97,583.04
437.34,630.49
437.71,702.81
438.07,714.11
438.44,625.97
438.81,537.84
439.18,567.22
439.55,650.83
439.92,741.22
440.29,610.15
440.65,644.05
441.02,639.53
441.39,592.07
441.76,621.45
442.13,594.33
442.50,589.82
442.86,635.01
443.23,684.73
443.60,526.54
443.97,614.67
444.34,598.85
444.71,540.10
445.07,709.59
445.44,522.02
445.81,610.15
446.18,675.69
446.55,671.17
446.91,555.92
447.28,625.97
447.65,709.59
448.02,625.97
448.38,596.59
448.75,675.69
449.12,621.45
449.49,635.01
449.85,531.06
450.22,655.35
450.59,603.37
450.96,648.57
451.32,718.63
451.69,605.63
452.06,589.82
452.43,603.37
452.79,519.76
453.16,515.24
453.53,639.53
453.90,558.18
454.26,644.05
454.63,639.53
455.00,596.59
455.36,598.85
455.73,668.91
456.10,610.15
456.46,571.74
456.83,578.52
457.20,510.72
457.56,641.79
457.93,657.61
458.30,677.95
458.66,551.40
459.03,583.04
459.40,641.79
459.76,580.78
460.13,677.95
460.50,605.63
460.86,592.07
461.23,542.36
461.59,655.35
461.96,551.40
462.33,578.52
462.69,585.30
463.06,585.30
463.43,655.35
463.79,583.04
464.16,601.11
464.52,612.41
464.89,589.82
465.26,650.83
465.62,664.39
465.99,612.41
466.35,650.83
466.72,655.35
467.08,564.96
467.45,612.41
467.81,637.27
468.18,574.00
468.55,635.01
468.91,653.09
469.28,766.08
469.64,603.37
470.01,623.71
470.37,567.22
470.74,549.14
471.10,673.43
471.47,598.85
471.83,619.19
472.20,580.78
472.56,680.21
472.93,537.84
473.29,492.64
473.66,578.52
474.02,655.35
474.39,603.37
474.75,580.78
475.12,635.01
475.48,594.33
475.85,578.52
476.21,635.01
476.58,592.07
476.94,616.93
477.31,623.71
477.67,580.78
478.03,619.19
478.40,571.74
478.76,657.61
479.13,583.04
479.49,657.61
479.86,610.15
480.22,720.88
480.58,635.01
480.95,662.13
481.31,635.01
481.68,578.52
482.04,657.61
482.40,625.97
482.77,583.04
483.13,630.49
483.50,653.09
483.86,596.59
484.22,614.67
484.59,603.37
484.95,662.13
485.31,639.53
485.68,655.35
486.04,585.30
486.40,583.04
486.77,580.78
487.13,693.77
487.50,632.75
487.86,567.22
488.22,635.01
488.58,673.43
488.95,605.63
489.31,657.61
489.67,583.04
490.04,567.22
490.40,508.46
490.76,664.39
491.13,583.04
491.49,603.37
491.85,576.26
492.22,707.33
492.58,650.83
492.94,635.01
493.30,666.65
493.67,621.45
494.03,594.33
494.39,612.41
494.75,610.15
495.12,653.09
495.48,621.45
495.84,587.56
496.20,684.73
496.57,596.59
496.93,625.97
497.29,659.87
497.65,641.79
498.01,560.44
498.38,2074.52
498.74,768.34
499.10,646.31
499.46,714.11
499.83,775.12
500.19,598.85
500.55,639.53
500.91,592.07
501.27,664.39
501.63,630.49
502.00,5159.19
502.36,827.10
502.72,662.13
503.08,594.33
503.44,630.49
503.80,628.23
504.17,614.67
504.53,594.33
504.89,616.93
505.25,610.15
505.61,603.37
505.97,583.04
506.33,659.87
506.69,589.82
507.06,623.71
507.42,664.39
507.78,646.31
508.14,614.67
508.50,646.31
508.86,702.81
509.22,601.11
509.58,650.83
509.94,598.85
510.30,612.41
510.66,621.45
511.03,601.11
511.39,655.35
511.75,653.09
512.11,775.12
512.47,696.03
512.83,603.37
513.19,680.21
513.55,635.01
513.91,682.47
514.27,657.61
514.63,666.65
514.99,813.54
515.35,659.87
515.71,698.29
516.07,772.86
516.43,684.73
516.79,689.25
517.15,668.91
517.51,664.39
517.87,662.13
518.23,664.39
518.59,727.66
518.95,689.25
519.31,707.33
519.67,657.61
520.03,766.08
520.39,768.34
520.75,829.36
521.11,750.26
521.47,775.12
521.83,777.38
522.19,759.30
522.55,759.30
522.90,763.82
523.26,680.21
523.62,759.30
523.98,770.60
524.34,786.42
524.70,759.30
525.06,799.98
525.42,736.70
525.78,684.73
526.14,775.12
526.50,763.82
526.85,732.18
527.21,818.06
527.57,734.44
527.93,802.24
528.29,763.82
528.65,761.56
529.01,802.24
529.37,766.08
529.72,779.64
530.08,793.20
530.44,856.47
530.80,768.34
531.16,829.36
531.52,860.99
531.87,811.28
532.23,779.64
532.59,777.38
532.95,777.38
533.31,761.56
533.66,725.40
534.02,802.24
534.38,804.50
534.74,840.66
535.10,813.54
535.45,750.26
535.81,802.24
536.17,829.36
536.53,867.77
536.89,732.18
537.24,786.42
537.60,770.60
537.96,804.50
538.32,827.10
538.67,847.44
539.03,781.90
539.39,838.40
539.75,822.58
540.10,763.82
540.46,897.15
540.82,876.81
541.17,804.50
541.53,917.49
541.89,849.70
542.25,714.11
542.60,806.76
542.96,831.62
543.32,879.07
543.67,793.20
544.03,854.21
544.39,863.25
544.74,973.99
545.10,901.67
545.46,865.51
545.81,901.67
546.17,901.67
546.53,940.09
546.88,944.61
547.24,958.17
547.60,926.53
547.95,910.71
548.31,897.15
548.66,1007.88
549.02,1007.88
549.38,955.91
549.73,996.58
550.09,980.77
550.45,1003.36
550.80,937.83
551.16,978.51
551.51,953.65
551.87,1118.61
552.23,962.69
552.58,1037.26
552.94,946.87
553.29,1084.72
553.65,1030.48
554.00,1082.46
554.36,1025.96
554.71,1055.34
555.07,1077.94
555.43,1098.28
555.78,1035.00
556.14,1096.02
556.49,1091.50
556.85,1118.61
557.20,1066.64
557.56,1091.50
557.91,1064.38
558.27,1039.52
558.62,1127.65
558.98,1125.39
559.33,1281.32
559.69,1025.96
560.04,1086.98
560.40,1147.99
560.75,1091.50
561.11,1181.89
561.46,1138.95
561.82,1157.03
562.17,1145.73
562.53,1195.45
562.88,1159.29
563.24,1170.59
563.59,1150.25
563.94,1125.39
564.30,1154.77
564.65,1179.63
565.01,1154.77
565.36,1179.63
565.72,1188.67
566.07,1209.01
566.42,1245.16
566.78,1276.80
567.13,1163.81
567.49,1129.91
567.84,1184.15
568.19,1143.47
568.55,1157.03
568.90,1204.49
569.26,1177.37
569.61,1229.35
569.96,1098.28
570.32,1188.67
570.67,1147.99
571.02,1190.93
571.38,1233.87
571.73,1267.76
572.08,1236.13
572.44,1263.24
572.79,1308.44
573.14,1157.03
573.50,1188.67
573.85,1206.75
574.20,1392.05
574.56,1328.78
574.91,1267.76
575.26,1247.42
575.62,1285.84
575.97,1297.14
576.32,1322.00
576.68,1265.50
577.03,1260.98
577.38,1367.20
577.73,1308.44
578.09,1254.20
578.44,1301.66
578.79,1288.10
579.14,1351.38
579.50,1279.06
579.85,1297.14
580.20,1260.98
580.55,1331.04
580.91,1315.22
581.26,1378.49
581.61,1373.98
581.96,1367.20
582.32,1272.28
582.67,1360.42
583.02,1328.78
583.37,1342.34
583.72,1371.72
584.08,1344.60
584.43,1410.13
584.78,1360.42
585.13,1303.92
585.48,1340.08
585.84,1383.01
586.19,1351.38
586.54,1428.21
586.89,1396.57
587.24,1380.75
587.59,1387.53
587.95,1353.64
588.30,1378.49
588.65,1353.64
589.00,1312.96
589.35,1290.36
589.70,1441.77
590.05,1340.08
590.40,1371.72
590.76,1414.65
591.11,1322.00
591.46,1473.41
591.81,1437.25
592.16,1358.16
592.51,1392.05
592.86,1439.51
593.21,1369.46
593.56,1344.60
593.91,1376.24
594.26,1299.40
594.62,1383.01
594.97,1493.75
595.32,1358.16
595.67,1414.65
596.02,1324.26
596.37,1383.01
596.72,1342.34
597.07,1376.24
597.42,1319.74
597.77,1254.20
598.12,1322.00
598.47,1301.66
598.82,1362.68
599.17,1346.86
599.52,1297.14
599.87,1331.04
600.22,1267.76
600.57,1272.28
600.92,1290.36
601.27,1342.34
601.62,1346.86
601.97,1236.13
602.32,1281.32
602.67,1270.02
603.02,1231.61
603.37,1265.50
603.72,1229.35
604.07,1312.96
604.42,1301.66
604.77,1299.40
605.12,1299.40
605.46,1181.89
605.81,1172.85
606.16,1202.23
606.51,1202.23
606.86,1245.16
607.21,1211.27
607.56,1251.94
607.91,1220.31
608.26,1256.46
608.61,1254.20
608.96,1263.24
609.30,1199.97
609.65,1199.97
610.00,1301.66
610.35,1260.98
610.70,1297.14
611.05,1172.85
611.40,1247.42
611.74,1270.02
612.09,1279.06
612.44,1265.50
612.79,1166.07
613.14,1213.53
613.49,1202.23
613.84,1270.02
614.18,1360.42
614.53,1222.57
614.88,1326.52
615.23,1220.31
615.58,1168.33
615.92,1215.79
616.27,1412.39
616.62,1197.71
616.97,1285.84
617.32,1242.91
617.66,1308.44
618.01,1324.26
618.36,1242.91
618.71,1231.61
619.05,1299.40
619.40,1263.24
619.75,1242.91
620.10,1260.98
620.44,1265.50
620.79,1274.54
621.14,1231.61
621.49,1383.01
621.83,1353.64
622.18,1401.09
622.53,1315.22
622.87,1331.04
623.22,1331.04
623.57,1369.46
623.92,1401.09
624.26,1292.62
624.61,1383.01
624.96,1464.37
625.30,1346.86
625.65,1322.00
626.00,1251.94
626.34,1466.63
626.69,1319.74
627.04,1346.86
627.38,1337.82
627.73,1378.49
628.08,1398.83
628.42,1468.89
628.77,1421.43
629.11,1439.51
629.46,1421.43
629.81,1317.48
630.15,1432.73
630.50,1349.12
630.85,1439.51
631.19,1326.52
631.54,1491.49
631.88,1398.83
632.23,1455.33
632.58,1407.87
632.92,1432.73
633.27,1441.77
633.61,1389.79
633.96,1536.68
634.30,1380.75
634.65,1419.17
635.00,1477.93
635.34,1423.69
635.69,1462.11
636.03,1364.94
636.38,1457.59
636.72,1344.60
637.07,1541.20
637.41,1371.72
637.76,1430.47
638.10,1308.44
638.45,1496.01
638.79,1389.79
639.14,1450.81
639.48,1882.44
639.83,1500.53
640.17,1414.65
640.52,1434.99
640.86,1414.65
641.21,1360.42
641.55,1349.12
641.90,1434.99
642.24,1421.43
642.59,1346.86
642.93,1344.60
643.28,1423.69
643.62,1317.48
643.96,1258.72
644.31,1308.44
644.65,1353.64
645.00,1317.48
645.34,1328.78
645.69,1326.52
646.03,1290.36
646.37,1297.14
646.72,1414.65
647.06,1364.94
647.41,1376.24
647.75,1301.66
648.09,1279.06
648.44,1238.39
648.78,1575.10
649.12,1283.58
649.47,1387.53
649.81,1227.09
650.16,1163.81
650.50,1159.29
650.84,1181.89
651.19,1206.75
651.53,1340.08
651.87,1170.59
652.22,1256.46
652.56,994.32
652.90,1041.78
653.25,1100.54
653.59,1039.52
653.93,1084.72
654.28,1102.80
654.62,1125.39
654.96,1136.69
655.30,1032.74
655.65,1012.40
655.99,1012.40
656.33,1041.78
656.68,978.51
657.02,931.05
657.36,1005.62
657.70,949.13
658.05,908.45
658.39,973.99
658.73,903.93
659.07,989.80
659.42,922.01
659.76,976.25
660.10,879.07
660.44,919.75
660.78,840.66
661.13,960.43
661.47,845.18
661.81,917.49
662.15,806.76
662.49,944.61
662.84,872.29
663.18,847.44
663.52,811.28
663.86,1136.69
664.20,912.97
664.55,797.72
664.89,818.06
665.23,793.20
665.57,795.46
665.91,734.44
666.25,906.19
666.59,748.00
666.94,797.72
667.28,766.08
667.62,793.20
667.96,813.54
668.30,806.76
668.64,872.29
668.98,838.40
669.32,885.85
669.67,734.44
670.01,786.42
670.35,775.12
670.69,743.48
671.03,797.72
671.37,827.10
671.71,743.48
672.05,802.24
672.39,867.77
672.73,820.32
673.07,781.90
673.41,892.63
673.75,802.24
674.09,736.70
674.43,897.15
674.77,777.38
675.11,757.04
675.46,854.21
675.80,818.06
676.14,831.62
676.48,874.55
676.82,879.07
677.16,833.88
677.50,833.88
677.84,872.29
678.18,946.87
678.51,908.45
678.85,942.35
679.19,998.84
679.53,964.95
679.87,1035.00
680.21,996.58
680.55,1037.26
680.89,1012.40
681.23,980.77
681.57,1048.56
681.91,1001.10
682.25,1111.84
682.59,1098.28
682.93,1132.17
683.27,1023.70
683.61,1116.35
683.95,1157.03
684.28,1419.17
684.62,1161.55
684.96,1240.65
685.30,1242.91
685.64,1283.58
685.98,1283.58
686.32,1392.05
686.66,1376.24
687.00,1392.05
687.33,1439.51
687.67,1464.37
688.01,1441.77
688.35,1455.33
688.69,1423.69
689.03,1491.49
689.36,1434.99
689.70,1568.32
690.04,1581.88
690.38,1618.04
690.72,1590.92
691.06,1647.41
691.39,1609.00
691.73,1615.78
692.07,1473.41
692.41,1647.41
692.75,1566.06
693.08,1801.08
693.42,1649.67
693.76,1685.83
694.10,1742.33
694.43,1599.96
694.77,1633.86
695.11,1667.75
695.45,1620.30
695.78,1656.45
696.12,1762.67
696.46,1708.43
696.80,1850.80
697.13,1898.26
697.47,1667.75
697.81,1767.19
698.15,1771.70
698.48,1780.74
698.82,1828.20
699.16,1712.95
699.49,1721.99
699.83,1780.74
700.17,1801.08
700.50,1837.24
700.84,1810.12
701.18,1864.36
701.51,1907.29
701.85,1855.32
702.19,1844.02
702.52,1773.96
702.86,1819.16
703.20,1776.22
703.53,1884.70
703.87,1871.14
704.21,1785.26
704.54,1875.66
704.88,1853.06
705.21,1959.27
705.55,1807.86
705.89,1839.50
706.22,1970.57
706.56,1821.42
706.89,1830.46
707.23,1853.06
707.57,1943.45
707.90,1914.07
708.24,2036.10
708.57,1873.40
708.91,1828.20
709.24,1855.32
709.58,1941.19
709.92,1916.33
710.25,2008.99
710.59,1816.90
710.92,1853.06
711.26,1925.37
711.59,1873.40
711.93,1975.09
712.26,1859.84
712.60,1837.24
712.93,1832.72
713.27,1936.67
713.60,1848.54
713.94,1970.57
714.27,2004.47
714.61,1968.31
714.94,1916.33
715.28,1938.93
715.61,1986.39
715.95,2076.78
716.28,1918.59
716.62,2022.55
716.95,1925.37
717.29,1952.49
717.62,1839.50
717.95,1975.09
718.29,2047.40
718.62,1975.09
718.96,1999.95
719.29,1914.07
719.63,1947.97
719.96,1911.81
720.29,1963.79
720.63,1963.79
720.96,1970.57
721.30,1882.44
721.63,1984.13
721.96,1916.33
722.30,1977.35
722.63,1884.70
722.96,2162.66
723.30,2094.86
723.63,1945.71
723.97,1929.89
724.30,1932.15
724.63,1950.23
724.97,1986.39
725.30,1986.39
725.63,1993.17
725.97,2070.00
726.30,1914.07
726.63,1938.93
726.97,1916.33
727.30,1911.81
727.63,1886.96
727.96,1889.22
728.30,1909.55
728.63,2029.33
728.96,1968.31
729.30,2031.58
729.63,2070.00
729.96,1936.67
730.29,2060.96
730.63,2049.66
730.96,2038.36
731.29,1979.61
731.62,2045.14
731.96,1936.67
732.29,1999.95
732.62,1990.91
732.95,1984.13
733.29,1880.18
733.62,1959.27
733.95,1862.10
734.28,2151.36
734.61,1893.74
734.95,2002.21
735.28,1997.69
735.61,1986.39
735.94,2135.54
736.27,2103.90
736.61,2042.88
736.94,1979.61
737.27,1966.05
737.60,1966.05
737.93,2020.29
738.26,1950.23
738.59,1952.49
738.93,1984.13
739.26,1902.77
739.59,1947.97
739.92,1945.71
740.25,2119.72
740.58,1977.35
740.91,1909.55
741.24,1954.75
741.58,1936.67
741.91,2004.47
742.24,1896.00
742.57,1997.69
742.90,1963.79
743.23,1938.93
743.56,1941.19
743.89,1984.13
744.22,1911.81
744.55,1952.49
744.88,1900.52
745.21,1981.87
745.54,1957.01
745.88,2002.21
746.21,2049.66
746.54,2022.55
746.87,1981.87
747.20,1909.55
747.53,2022.55
747.86,1970.57
748.19,1934.41
748.52,1864.36
748.85,1875.66
749.18,2350.22
749.51,1911.81
749.84,1873.40
750.17,1925.37
750.50,1902.77
750.83,1891.48
751.16,1916.33
751.49,1850.80
751.81,1972.83
752.14,1929.89
752.47,1866.62
752.80,1909.55
753.13,1900.52
753.46,1957.01
753.79,1873.40
754.12,1909.55
754.45,1875.66
754.78,1868.88
755.11,1873.40
755.44,1821.42
755.77,1850.80
756.09,1886.96
756.42,1875.66
756.75,1785.26
757.08,1740.07
757.41,1830.46
757.74,1846.28
758.07,1900.52
758.40,1859.84
758.72,1859.84
759.05,1771.70
759.38,1905.03
759.71,1810.12
760.04,1760.41
760.37,1789.78
760.69,1834.98
761.02,1801.08
761.35,1744.59
761.68,1753.63
762.01,1706.17
762.34,1706.17
762.66,1839.50
762.99,1857.58
763.32,1755.89
763.65,1670.01
763.97,1735.55
764.30,1801.08
764.63,1749.11
764.96,1681.31
765.29,1649.67
765.61,1746.85
765.94,1776.22
766.27,1848.54
766.60,1785.26
766.92,1651.93
767.25,1703.91
767.58,1717.47
767.90,1751.37
768.23,1609.00
768.56,1737.81
768.89,1812.38
769.21,1767.19
769.54,1665.49
769.87,1767.19
770.19,1721.99
770.52,1733.29
770.85,1638.38
771.17,1658.71
771.50,1685.83
771.83,1615.78
772.15,1663.23
772.48,1731.03
772.81,1665.49
773.13,1613.52
773.46,1620.30
773.79,1719.73
774.11,1622.56
774.44,1746.85
774.77,1615.78
775.09,1717.47
775.42,1663.23
775.74,1658.71
776.07,1588.66
776.40,1599.96
776.72,1554.76
777.05,1563.80
777.37,1536.68
777.70,1672.27
778.02,1665.49
778.35,1665.49
778.68,1676.79
779.00,1597.70
779.33,1557.02
779.65,1588.66
779.98,1581.88
780.30,1518.60
780.63,1636.12
780.95,1577.36
781.28,1602.22
781.60,1627.08
781.93,1609.00
782.25,1712.95
782.58,1618.04
782.90,1590.92
783.23,1572.84
783.55,1599.96
783.88,1602.22
784.20,1681.31
784.53,1566.06
784.85,1464.37
785.18,1459.85
785.50,1629.34
785.83,1633.86
786.15,1780.74
786.48,1543.46
786.80,1624.82
787.12,1525.38
787.45,1609.00
787.77,1604.48
788.10,1566.06
788.42,1557.02
788.75,1613.52
789.07,1566.06
789.39,1550.24
789.72,1615.78
790.04,1518.60
790.37,1529.90
790.69,1523.12
791.01,1586.40
791.34,1609.00
791.66,1606.74
791.98,1543.46
792.31,1620.30
792.63,1620.30
792.95,1590.92
793.28,1706.17
793.60,1701.65
793.92,1656.45
794.25,1611.26
794.57,1647.41
794.89,1796.56
795.22,1627.08
795.54,1769.44
795.86,1638.38
796.19,1674.53
796.51,1670.01
796.83,1611.26
797.16,1645.15
797.48,1647.41
797.80,1683.57
798.12,1640.63
798.45,1649.67
798.77,1633.86
799.09,1690.35
799.41,1595.44
799.74,1609.00
800.06,1663.23
800.38,1670.01
800.70,1665.49
801.03,1654.19
801.35,1728.77
801.67,1593.18
801.99,1728.77
802.31,1694.87
802.64,1812.38
802.96,1850.80
803.28,1886.96
803.60,1685.83
803.92,1627.08
804.25,1758.15
804.57,1681.31
804.89,1753.63
805.21,1688.09
805.53,1658.71
805.85,1572.84
806.18,1814.64
806.50,1697.13
806.82,1699.39
807.14,1645.15
807.46,1694.87
807.78,1753.63
808.10,1742.33
808.42,1620.30
808.75,1642.89
809.07,1719.73
809.39,1697.13
809.71,1719.73
810.03,1839.50
810.35,1674.53
810.67,1667.75
810.99,1681.31
811.31,1712.95
811.63,1679.05
811.95,1667.75
812.27,1658.71
812.59,1789.78
812.91,1706.17
813.24,1688.09
813.56,1758.15
813.88,1685.83
814.20,1688.09
814.52,1685.83
814.84,1771.70
815.16,1751.37
815.48,1670.01
815.80,1672.27
816.12,1758.15
816.44,1676.79
816.76,1758.15
817.08,1663.23
817.40,1740.07
817.72,1642.89
818.03,1609.00
818.35,1685.83
818.67,1633.86
818.99,1731.03
819.31,1733.29
819.63,1692.61
819.95,1740.07
820.27,1672.27
820.59,1692.61
820.91,1665.49
821.23,1699.39
821.55,1685.83
821.87,1749.11
822.19,1618.04
822.50,1690.35
822.82,1636.12
823.14,1622.56
823.46,1566.06
823.78,1701.65
824.10,1649.67
824.42,1656.45
824.74,1663.23
825.05,1645.15
825.37,1651.93
825.69,1595.44
826.01,1681.31
826.33,1597.70
826.65,1636.12
826.96,1613.52
827.28,1584.14
827.60,1708.43
827.92,1566.06
828.24,1649.67
828.56,1609.00
828.87,1609.00
829.19,1663.23
829.51,1694.87
829.83,1724.25
830.14,1636.12
830.46,1620.30
830.78,1708.43
831.10,1534.42
831.41,1545.72
831.73,1588.66
832.05,1620.30
832.37,1649.67
832.68,1676.79
833.00,1685.83
833.32,1663.23
833.64,1728.77
833.95,1645.15
834.27,1627.08
834.59,1572.84
834.90,1613.52
835.22,1557.02
835.54,1547.98
835.86,1620.30
836.17,1629.34
836.49,1611.26
836.81,1534.42
837.12,1676.79
837.44,1590.92
837.76,1593.18
838.07,1536.68
838.39,1599.96
838.70,1683.57
839.02,1552.50
839.34,1735.55
839.65,1649.67
839.97,1572.84
840.29,1529.90
840.60,1514.08
840.92,1622.56
841.23,1557.02
841.55,1624.82
841.87,1511.82
842.18,1500.53
842.50,1579.62
842.81,1590.92
843.13,1520.86
843.44,1547.98
843.76,1599.96
844.08,1590.92
844.39,1570.58
844.71,1570.58
845.02,1493.75
845.34,1529.90
845.65,1622.56
845.97,1688.09
846.28,1500.53
846.60,1538.94
846.91,1432.73
847.23,1525.38
847.54,1507.30
847.86,1529.90
848.17,1670.01
848.49,1595.44
848.80,1724.25
849.12,1525.38
849.43,1593.18
849.75,1516.34
850.06,1532.16
850.38,1475.67
850.69,1464.37
851.00,1541.20
851.32,1475.67
851.63,1629.34
851.95,1468.89
852.26,1410.13
852.58,1505.05
852.89,1437.25
853.20,1446.29
853.52,1376.24
853.83,1462.11
854.15,1498.27
854.46,1416.91
854.77,1511.82
855.09,1453.07
855.40,1484.71
855.72,1509.56
856.03,1468.89
856.34,1448.55
856.66,1401.09
856.97,1437.25
857.28,1453.07
857.60,1430.47
857.91,1403.35
858.22,1407.87
858.54,1534.42
858.85,1385.27
859.16,1489.23
859.48,1419.17
859.79,1380.75
860.10,1410.13
860.41,1358.16
860.73,1457.59
861.04,1453.07
861.35,1342.34
861.67,1371.72
861.98,1398.83
862.29,1358.16
862.60,1333.30
862.92,1351.38
863.23,1423.69
863.54,1428.21
863.85,1489.23
864.17,1405.61
864.48,1290.36
864.79,1385.27
865.10,1297.14
865.41,1337.82
865.73,1405.61
866.04,1414.65
866.35,1319.74
866.66,1315.22
866.97,1306.18
867.29,1462.11
867.60,1380.75
867.91,1353.64
868.22,1358.16
868.53,1380.75
868.84,1310.70
869.16,1439.51
869.47,1324.26
869.78,1290.36
870.09,1326.52
870.40,1297.14
870.71,1349.12
871.02,1242.91
871.33,1312.96
871.65,1342.34
871.96,1364.94
872.27,1240.65
872.58,1306.18
872.89,1335.56
873.20,1328.78
873.51,1256.46
873.82,1385.27
874.13,1310.70
874.44,1324.26
874.75,1245.16
875.06,1276.80
875.37,1349.12
875.68,1238.39
876.00,1317.48
876.31,1197.71
876.62,1267.76
876.93,1310.70
877.24,1312.96
877.55,1229.35
877.86,1218.05
878.17,1177.37
878.48,1328.78
878.79,1274.54
879.10,1297.14
879.41,1281.32
879.72,1181.89
880.03,1186.41
880.33,1222.57
880.64,1129.91
880.95,1177.37
881.26,1143.47
881.57,1274.54
881.88,1143.47
882.19,1215.79
882.50,1254.20
882.81,1184.15
883.12,1197.71
883.43,1218.05
883.74,1229.35
884.05,1138.95
884.36,1105.06
884.66,1195.45
884.97,1218.05
885.28,1179.63
885.59,1213.53
885.90,1233.87
886.21,1195.45
886.52,1260.98
886.83,1152.51
887.13,1193.19
887.44,1229.35
887.75,1096.02
888.06,1120.87
888.37,1150.25
888.68,1071.16
888.98,1172.85
889.29,1206.75
889.60,1138.95
889.91,1202.23
890.22,1125.39
890.52,1150.25
890.83,1127.65
891.14,1211.27
891.45,1116.35
891.76,1107.32
892.06,1141.21
892.37,1138.95
892.68,1116.35
892.99,1333.30
893.29,1118.61
893.60,1163.81
893.91,1105.06
894.22,1199.97
894.52,1186.41
894.83,1172.85
895.14,1190.93
895.44,1114.10
895.75,1222.57
896.06,1136.69
896.37,1172.85
896.67,1218.05
896.98,1161.55
897.29,1093.76
897.59,1143.47
897.90,1195.45
898.21,1179.63
898.51,1238.39
898.82,1082.46
899.13,1254.20
899.43,1245.16
899.74,1157.03
