492.94,619.19
493.30,610.15
493.67,601.11
494.03,648.57
494.39,564.96
494.75,580.78
495.12,675.69
495.48,587.56
495.84,632.75
496.20,641.79
496.57,564.96
496.93,619.19
497.29,583.04
497.65,623.71
498.01,598.85
498.38,2831.56
498.74,770.60
499.10,580.78
499.46,580.78
499.83,680.21
500.19,689.25
500.55,691.51
500.91,621.45
501.27,598.85
501.63,607.89
502.00,5233.76
502.36,838.40
502.72,644.05
503.08,603.37
503.44,671.17
503.80,551.40
504.17,619.19
504.53,684.73
504.89,630.49
505.25,702.81
505.61,644.05
505.97,549.14
506.33,601.11
506.69,544.62
507.06,614.67
507.42,619.19
507.78,601.11
508.14,562.70
508.50,727.66
508.86,628.23
509.22,596.59
509.58,603.37
509.94,625.97
510.30,653.09
510.66,605.63
511.03,659.87
511.39,625.97
511.75,639.53
512.11,677.95
512.47,641.79
512.83,675.69
513.19,763.82
513.55,707.33
513.91,625.97
514.27,711.85
514.63,623.71
514.99,741.22
515.35,632.75
515.71,610.15
516.07,754.78
516.43,648.57
516.79,745.74
517.15,677.95
517.51,700.55
517.87,709.59
518.23,662.13
518.59,653.09
518.95,691.51
519.31,659.87
519.67,725.40
520.03,770.60
520.39,707.33
520.75,806.76
521.11,777.38
521.47,763.82
521.83,707.33
522.19,718.63
522.55,664.39
522.90,696.03
523.26,700.55
523.62,804.50
523.98,741.22
524.34,745.74
524.70,757.04
525.06,763.82
525.42,790.94
525.78,788.68
526.14,754.78
526.50,775.12
526.85,804.50
527.21,743.48
527.57,802.24
527.93,818.06
528.29,720.88
528.65,786.42
529.01,766.08
529.37,788.68
529.72,809.02
530.08,734.44
530.44,831.62
530.80,763.82
531.16,784.16
531.52,849.70
531.87,795.46
532.23,838.40
532.59,802.24
532.95,795.46
533.31,784.16
533.66,804.50
534.02,768.34
534.38,781.90
534.74,827.10
535.10,797.72
535.45,811.28
535.81,804.50
536.17,793.20
536.53,962.69
536.89,775.12
537.24,752.52
537.60,795.46
537.96,788.68
538.32,829.36
538.67,881.33
539.03,793.20
539.39,822.58
539.75,811.28
540.10,815.80
540.46,928.79
540.82,779.64
541.17,754.78
541.53,833.88
541.89,840.66
542.25,815.80
542.60,795.46
542.96,811.28
543.32,883.59
543.67,894.89
544.03,806.76
544.39,824.84
544.74,931.05
545.10,933.31
545.46,865.51
545.81,928.79
546.17,937.83
546.53,881.33
546.88,985.28
547.24,973.99
547.60,919.75
547.95,949.13
548.31,994.32
548.66,985.28
549.02,955.91
549.38,944.61
549.73,942.35
550.09,1019.18
550.45,899.41
550.80,937.83
551.16,1039.52
551.51,973.99
551.87,1091.50
552.23,1039.52
552.58,1005.62
552.94,953.65
553.29,1111.84
553.65,935.57
554.00,985.28
554.36,973.99
554.71,1032.74
555.07,994.32
555.43,1096.02
555.78,1037.26
556.14,1080.20
556.49,1102.80
556.85,1005.62
557.20,1089.24
557.56,1116.35
557.91,1064.38
558.27,1086.98
558.62,1177.37
558.98,1059.86
559.33,1197.71
559.69,1071.16
560.04,1114.10
560.40,1091.50
560.75,1150.25
561.11,1120.87
561.46,1141.21
561.82,1125.39
562.17,1143.47
562.53,1138.95
562.88,1157.03
563.24,1093.76
563.59,1053.08
563.94,1181.89
564.30,1129.91
564.65,1098.28
565.01,1166.07
565.36,1172.85
565.72,1181.89
566.07,1199.97
566.42,1190.93
566.78,1204.49
567.13,1179.63
567.49,1170.59
567.84,1170.59
568.19,1181.89
568.55,1202.23
568.90,1265.50
569.26,1186.41
569.61,1209.01
569.96,1204.49
570.32,1190.93
570.67,1213.53
571.02,1242.91
571.38,1340.08
571.73,1256.46
572.08,1197.71
572.44,1340.08
572.79,1283.58
573.14,1227.09
573.50,1263.24
573.85,1229.35
574.20,1315.22
574.56,1193.19
574.91,1222.57
575.26,1222.57
575.62,1299.40
575.97,1199.97
576.32,1337.82
576.68,1306.18
577.03,1274.54
577.38,1335.56
577.73,1303.92
578.09,1324.26
578.44,1276.80
578.79,1290.36
579.14,1220.31
579.50,1274.54
579.85,1306.18
580.20,1326.52
580.55,1317.48
580.91,1340.08
581.26,1308.44
581.61,1322.00
581.96,1358.16
582.32,1319.74
582.67,1281.32
583.02,1331.04
583.37,1358.16
583.72,1364.94
584.08,1428.21
584.43,1439.51
584.78,1425.95
585.13,1396.57
585.48,1380.75
585.84,1380.75
586.19,1407.87
586.54,1340.08
586.89,1360.42
587.24,1421.43
587.59,1301.66
587.95,1371.72
588.30,1326.52
588.65,1319.74
589.00,1401.09
589.35,1333.30
589.70,1344.60
590.05,1378.49
590.40,1432.73
590.76,1328.78
591.11,1398.83
591.46,1464.37
591.81,1369.46
592.16,1414.65
592.51,1401.09
592.86,1405.61
593.21,1362.68
593.56,1337.82
593.91,1371.72
594.26,1358.16
594.62,1358.16
594.97,1412.39
595.32,1349.12
595.67,1419.17
596.02,1335.56
596.37,1360.42
596.72,1281.32
597.07,1401.09
597.42,1337.82
597.77,1376.24
598.12,1340.08
598.47,1333.30
598.82,1353.64
599.17,1344.60
599.52,1407.87
599.87,1290.36
600.22,1256.46
600.57,1322.00
600.92,1297.14
601.27,1337.82
601.62,1231.61
601.97,1301.66
602.32,1419.17
602.67,1175.11
603.02,1294.88
603.37,1292.62
603.72,1215.79
604.07,1283.58
604.42,1256.46
604.77,1193.19
605.12,1265.50
605.46,1245.16
605.81,1184.15
606.16,1249.68
606.51,1258.72
606.86,1186.41
607.21,1258.72
607.56,1190.93
607.91,1319.74
608.26,1123.13
608.61,1317.48
608.96,1220.31
609.30,1181.89
609.65,1256.46
610.00,1308.44
610.35,1326.52
610.70,1240.65
611.05,1170.59
611.40,1233.87
611.74,1337.82
612.09,1199.97
612.44,1179.63
612.79,1199.97
613.14,1179.63
613.49,1197.71
613.84,1306.18
614.18,1310.70
614.53,1222.57
614.88,1247.42
615.23,1186.41
615.58,1213.53
615.92,1233.87
616.27,1326.52
616.62,1202.23
616.97,1233.87
617.32,1310.70
617.66,1362.68
618.01,1331.04
618.36,1236.13
618.71,1270.02
619.05,1249.68
619.40,1331.04
619.75,1326.52
620.10,1292.62
620.44,1279.06
620.79,1303.92
621.14,1308.44
621.49,1337.82
621.83,1378.49
622.18,1267.76
622.53,1274.54
622.87,1251.94
623.22,1233.87
623.57,1283.58
623.92,1369.46
624.26,1351.38
624.61,1349.12
624.96,1410.13
625.30,1346.86
625.65,1439.51
626.00,1218.05
626.34,1297.14
626.69,1367.20
627.04,1317.48
627.38,1434.99
627.73,1355.90
628.08,1351.38
628.42,1407.87
628.77,1335.56
629.11,1364.94
629.46,1396.57
629.81,1373.98
630.15,1401.09
630.50,1344.60
630.85,1444.03
631.19,1428.21
631.54,1477.93
631.88,1430.47
632.23,1432.73
632.58,1437.25
632.92,1444.03
633.27,1518.60
633.61,1434.99
633.96,1491.49
634.30,1326.52
634.65,1444.03
635.00,1455.33
635.34,1398.83
635.69,1428.21
636.03,1401.09
636.38,1419.17
636.72,1432.73
637.07,1595.44
637.41,1462.11
637.76,1453.07
638.10,1473.41
638.45,1491.49
638.79,1466.63
639.14,1502.79
639.48,1864.36
639.83,1428.21
640.17,1425.95
640.52,1392.05
640.86,1351.38
641.21,1355.90
641.55,1473.41
641.90,1421.43
642.24,1398.83
642.59,1371.72
642.93,1364.94
643.28,1378.49
643.62,1281.32
643.96,1434.99
644.31,1362.68
644.65,1396.57
645.00,1407.87
645.34,1346.86
645.69,1322.00
646.03,1267.76
646.37,1240.65
646.72,1220.31
647.06,1294.88
647.41,1317.48
647.75,1236.13
648.09,1215.79
648.44,1193.19
648.78,1516.34
649.12,1292.62
649.47,1466.63
649.81,1166.07
650.16,1224.83
650.50,1145.73
650.84,1202.23
651.19,1288.10
651.53,1362.68
651.87,1211.27
652.22,1222.57
652.56,1166.07
652.90,1136.69
653.25,1096.02
653.59,1102.80
653.93,1118.61
654.28,1032.74
654.62,1129.91
654.96,1021.44
655.30,1012.40
655.65,1066.64
655.99,1098.28
656.33,946.87
656.68,937.83
657.02,1016.92
657.36,1046.30
657.70,971.73
658.05,962.69
658.39,937.83
658.73,901.67
659.07,885.85
659.42,976.25
659.76,940.09
660.10,931.05
660.44,854.21
660.78,867.77
661.13,928.79
661.47,917.49
661.81,951.39
662.15,811.28
662.49,910.71
662.84,962.69
663.18,910.71
663.52,741.22
663.86,1089.24
664.20,820.32
664.55,851.96
664.89,779.64
665.23,822.58
665.57,775.12
665.91,779.64
666.25,856.47
666.59,775.12
666.94,757.04
667.28,777.38
667.62,863.25
667.96,824.84
668.30,775.12
668.64,908.45
668.98,772.86
669.32,734.44
669.67,736.70
670.01,786.42
670.35,784.16
670.69,741.22
671.03,824.84
671.37,829.36
671.71,786.42
672.05,824.84
672.39,820.32
672.73,802.24
673.07,806.76
673.41,865.51
673.75,797.72
674.09,813.54
674.43,849.70
674.77,815.80
675.11,784.16
675.46,815.80
675.80,815.80
676.14,874.55
676.48,795.46
676.82,885.85
677.16,872.29
677.50,969.47
677.84,890.37
678.18,912.97
678.51,931.05
678.85,949.13
679.19,971.73
679.53,1041.78
679.87,1093.76
680.21,994.32
680.55,962.69
680.89,967.21
681.23,1055.34
681.57,944.61
681.91,1057.60
682.25,1089.24
682.59,1123.13
682.93,1116.35
683.27,1118.61
683.61,1177.37
683.95,1294.88
684.28,1398.83
684.62,1222.57
684.96,1245.16
685.30,1324.26
685.64,1297.14
685.98,1423.69
686.32,1389.79
686.66,1254.20
687.00,1360.42
687.33,1471.15
687.67,1439.51
688.01,1520.86
688.35,1520.86
688.69,1441.77
689.03,1523.12
689.36,1507.30
689.70,1482.45
690.04,1559.28
690.38,1572.84
690.72,1552.50
691.06,1536.68
691.39,1606.74
691.73,1586.40
692.07,1527.64
692.41,1721.99
692.75,1629.34
693.08,1692.61
693.42,1624.82
693.76,1710.69
694.10,1816.90
694.43,1742.33
694.77,1712.95
695.11,1740.07
695.45,1794.30
695.78,1699.39
696.12,1762.67
696.46,1654.19
696.80,1871.14
697.13,1783.00
697.47,1719.73
697.81,1871.14
698.15,1819.16
698.48,1864.36
698.82,1821.42
699.16,1758.15
699.49,1792.04
699.83,1796.56
700.17,1758.15
700.50,1905.03
700.84,1857.58
701.18,1891.48
701.51,1923.11
701.85,1868.88
702.19,1898.26
702.52,1864.36
702.86,1864.36
703.20,1807.86
703.53,1884.70
703.87,1859.84
704.21,1832.72
704.54,1884.70
704.88,1862.10
705.21,1769.44
705.55,1708.43
705.89,1778.48
706.22,1853.06
706.56,1832.72
706.89,1884.70
707.23,1873.40
707.57,1934.41
707.90,1785.26
708.24,2004.47
708.57,1925.37
708.91,1918.59
709.24,1816.90
709.58,1914.07
709.92,1873.40
710.25,1959.27
710.59,1844.02
710.92,1916.33
711.26,1805.60
711.59,1963.79
711.93,1970.57
712.26,1862.10
712.60,1905.03
712.93,1877.92
713.27,1900.52
713.60,1911.81
713.94,1977.35
714.27,1877.92
714.61,1918.59
714.94,1947.97
715.28,1920.85
715.61,1984.13
715.95,1823.68
716.28,1916.33
716.62,1918.59
716.95,1945.71
717.29,1947.97
717.62,1988.65
717.95,1850.80
718.29,1947.97
718.62,1886.96
718.96,1920.85
719.29,1936.67
719.63,2006.73
719.96,1909.55
720.29,1936.67
720.63,1918.59
720.96,1975.09
721.30,1972.83
721.63,1966.05
721.96,1952.49
722.30,2002.21
722.63,1977.35
722.96,2085.82
723.30,2088.08
723.63,1900.52
723.97,1911.81
724.30,2008.99
724.63,1886.96
724.97,1925.37
725.30,1902.77
725.63,1891.48
725.97,1889.22
726.30,1934.41
726.63,2027.07
726.97,1979.61
727.30,1988.65
727.63,2040.62
727.96,1993.17
728.30,1868.88
728.63,1938.93
728.96,2036.10
729.30,1999.95
729.63,1819.16
729.96,1993.17
730.29,2015.77
730.63,2033.84
730.96,1972.83
731.29,2002.21
731.62,2008.99
731.96,1934.41
732.29,1941.19
732.62,1999.95
732.95,2045.14
733.29,1961.53
733.62,1823.68
733.95,2056.44
734.28,2140.06
734.61,1954.75
734.95,1898.26
735.28,1966.05
735.61,1952.49
735.94,2119.72
736.27,1932.15
736.61,1923.11
736.94,1941.19
737.27,1934.41
737.60,1988.65
737.93,1889.22
738.26,1898.26
738.59,1999.95
738.93,2022.55
739.26,1918.59
739.59,1952.49
739.92,1975.09
740.25,2074.52
740.58,1938.93
740.91,2022.55
741.24,1909.55
741.58,2027.07
741.91,1961.53
742.24,1920.85
742.57,1966.05
742.90,1925.37
743.23,2022.55
743.56,1880.18
743.89,1918.59
744.22,1875.66
744.55,1896.00
744.88,1993.17
745.21,2045.14
745.54,1957.01
745.88,1961.53
746.21,2008.99
746.54,1929.89
746.87,1984.13
747.20,1977.35
747.53,2047.40
747.86,1875.66
748.19,1905.03
748.52,1920.85
748.85,1866.62
749.18,2336.66
749.51,2047.40
749.84,1950.23
750.17,1886.96
750.50,1952.49
750.83,1889.22
751.16,1862.10
751.49,1929.89
751.81,1821.42
752.14,1934.41
752.47,1855.32
752.80,1848.54
753.13,1873.40
753.46,1896.00
753.79,1803.34
754.12,1846.28
754.45,1769.44
754.78,1862.10
755.11,1828.20
755.44,1898.26
755.77,1871.14
756.09,1814.64
756.42,1866.62
756.75,1785.26
757.08,1844.02
757.41,1792.04
757.74,1825.94
758.07,1866.62
758.40,1785.26
758.72,1776.22
759.05,1697.13
759.38,1846.28
759.71,1717.47
760.04,1785.26
760.37,1749.11
760.69,1819.16
761.02,1859.84
761.35,1764.93
761.68,1699.39
762.01,1728.77
762.34,1753.63
762.66,1746.85
762.99,1767.19
763.32,1812.38
763.65,1753.63
763.97,1697.13
764.30,1724.25
764.63,1758.15
764.96,1615.78
765.29,1724.25
765.61,1760.41
765.94,1744.59
766.27,1859.84
766.60,1710.69
766.92,1658.71
767.25,1697.13
767.58,1724.25
767.90,1749.11
768.23,1724.25
768.56,1663.23
768.89,1769.44
769.21,1685.83
769.54,1794.30
769.87,1690.35
770.19,1744.59
770.52,1663.23
770.85,1724.25
771.17,1706.17
771.50,1762.67
771.83,1721.99
772.15,1649.67
772.48,1627.08
772.81,1599.96
773.13,1649.67
773.46,1672.27
773.79,1649.67
774.11,1769.44
774.44,1629.34
774.77,1595.44
775.09,1595.44
775.42,1636.12
775.74,1667.75
776.07,1663.23
776.40,1681.31
776.72,1821.42
777.05,1642.89
777.37,1642.89
777.70,1627.08
778.02,1590.92
778.35,1667.75
778.68,1599.96
779.00,1651.93
779.33,1599.96
779.65,1629.34
779.98,1672.27
780.30,1611.26
780.63,1636.12
780.95,1579.62
781.28,1554.76
781.60,1514.08
781.93,1570.58
782.25,1733.29
782.58,1674.53
782.90,1620.30
783.23,1525.38
783.55,1547.98
783.88,1593.18
784.20,1679.05
784.53,1575.10
784.85,1545.72
785.18,1538.94
785.50,1597.70
785.83,1520.86
786.15,1841.76
786.48,1561.54
786.80,1570.58
787.12,1638.38
787.45,1593.18
787.77,1636.12
788.10,1498.27
788.42,1559.28
788.75,1552.50
789.07,1541.20
789.39,1615.78
789.72,1651.93
790.04,1577.36
790.37,1541.20
790.69,1665.49
791.01,1599.96
791.34,1563.80
791.66,1547.98
791.98,1584.14
792.31,1649.67
792.63,1615.78
792.95,1620.30
793.28,1552.50
793.60,1719.73
793.92,1674.53
794.25,1627.08
794.57,1611.26
794.89,1749.11
795.22,1566.06
795.54,1728.77
795.86,1599.96
796.19,1590.92
796.51,1755.89
796.83,1581.88
797.16,1609.00
797.48,1642.89
797.80,1606.74
798.12,1721.99
798.45,1665.49
798.77,1627.08
799.09,1708.43
799.41,1737.81
799.74,1683.57
800.06,1584.14
800.38,1753.63
800.70,1663.23
801.03,1690.35
801.35,1627.08
801.67,1749.11
801.99,1697.13
802.31,1816.90
802.64,1807.86
802.96,1823.68
803.28,1819.16
803.60,1733.29
803.92,1731.03
804.25,1724.25
804.57,1717.47
804.89,1701.65
805.21,1715.21
805.53,1717.47
805.85,1654.19
806.18,1792.04
806.50,1753.63
806.82,1769.44
807.14,1663.23
807.46,1755.89
807.78,1737.81
808.10,1712.95
808.42,1672.27
808.75,1758.15
809.07,1663.23
809.39,1767.19
809.71,1701.65
810.03,1807.86
810.35,1731.03
810.67,1764.93
810.99,1744.59
811.31,1816.90
811.63,1787.52
811.95,1663.23
812.27,1620.30
812.59,1733.29
812.91,1679.05
813.24,1710.69
813.56,1672.27
813.88,1606.74
814.20,1731.03
814.52,1728.77
814.84,1792.04
815.16,1726.51
815.48,1622.56
815.80,1681.31
816.12,1672.27
816.44,1647.41
816.76,1674.53
817.08,1670.01
817.40,1699.39
817.72,1633.86
818.03,1654.19
818.35,1708.43
818.67,1701.65
818.99,1690.35
819.31,1604.48
819.63,1740.07
819.95,1737.81
820.27,1746.85
820.59,1773.96
820.91,1670.01
821.23,1663.23
821.55,1706.17
821.87,1697.13
822.19,1679.05
822.50,1660.97
822.82,1681.31
823.14,1685.83
823.46,1703.91
823.78,2137.80
824.10,1737.81
824.42,1735.55
824.74,1701.65
825.05,1604.48
825.37,1712.95
825.69,1536.68
826.01,1658.71
826.33,1647.41
826.65,1663.23
826.96,1688.09
827.28,1647.41
827.60,1663.23
827.92,1552.50
828.24,1651.93
828.56,1624.82
828.87,1656.45
829.19,1597.70
829.51,1638.38
829.83,1525.38
830.14,1667.75
830.46,1645.15
830.78,1785.26
831.10,1674.53
831.41,1692.61
831.73,1651.93
832.05,1611.26
832.37,1660.97
832.68,1712.95
833.00,1627.08
833.32,1620.30
833.64,1665.49
833.95,1520.86
834.27,1733.29
834.59,1651.93
834.90,1611.26
835.22,1613.52
835.54,1534.42
835.86,1602.22
836.17,1649.67
836.49,1627.08
836.81,1554.76
837.12,1606.74
837.44,1593.18
837.76,1586.40
838.07,1656.45
838.39,1604.48
838.70,1647.41
839.02,1597.70
839.34,1692.61
839.65,1511.82
839.97,1527.64
840.29,1516.34
840.60,1633.86
840.92,1584.14
841.23,1516.34
841.55,1602.22
841.87,1468.89
842.18,1541.20
842.50,1670.01
842.81,1554.76
843.13,1561.54
843.44,1618.04
843.76,1618.04
844.08,1624.82
844.39,1507.30
844.71,1475.67
845.02,1466.63
845.34,1518.60
845.65,1602.22
845.97,1701.65
846.28,1570.58
846.60,1545.72
846.91,1520.86
847.23,1620.30
847.54,1541.20
847.86,1557.02
848.17,1563.80
848.49,1577.36
848.80,1651.93
849.12,1446.29
849.43,1552.50
849.75,1434.99
850.06,1545.72
850.38,1509.56
850.69,1505.05
851.00,1579.62
851.32,1434.99
851.63,1496.01
851.95,1423.69
852.26,1502.79
852.58,1482.45
852.89,1448.55
853.20,1486.97
853.52,1500.53
853.83,1464.37
854.15,1532.16
854.46,1484.71
854.77,1514.08
855.09,1455.33
855.40,1430.47
855.72,1466.63
856.03,1532.16
856.34,1520.86
856.66,1482.45
856.97,1439.51
857.28,1394.31
857.60,1477.93
857.91,1439.51
858.22,1486.97
858.54,1416.91
858.85,1428.21
859.16,1482.45
859.48,1403.35
859.79,1410.13
860.10,1419.17
860.41,1392.05
860.73,1432.73
861.04,1434.99
861.35,1462.11
861.67,1324.26
861.98,1333.30
862.29,1369.46
862.60,1358.16
862.92,1353.64
863.23,1335.56
863.54,1367.20
863.85,1380.75
864.17,1403.35
864.48,1306.18
864.79,1398.83
865.10,1407.87
865.41,1401.09
865.73,1401.09
866.04,1500.53
866.35,1358.16
866.66,1369.46
866.97,1308.44
867.29,1448.55
867.60,1373.98
867.91,1405.61
868.22,1364.94
868.53,1288.10
868.84,1297.14
869.16,1543.46
869.47,1322.00
869.78,1362.68
870.09,1401.09
870.40,1236.13
870.71,1301.66
871.02,1308.44
871.33,1306.18
871.65,1346.86
871.96,1281.32
872.27,1258.72
872.58,1346.86
872.89,1258.72
873.20,1297.14
873.51,1220.31
873.82,1324.26
874.13,1358.16
874.44,1206.75
874.75,1272.28
875.06,1292.62
875.37,1238.39
875.68,1260.98
876.00,1279.06
876.31,1231.61
876.62,1299.40
876.93,1256.46
877.24,1251.94
877.55,1267.76
877.86,1229.35
878.17,1236.13
878.48,1319.74
878.79,1308.44
879.10,1242.91
879.41,1283.58
879.72,1224.83
880.03,1290.36
880.33,1231.61
880.64,1199.97
880.95,1233.87
881.26,1120.87
881.57,1249.68
881.88,1227.09
882.19,1193.19
882.50,1227.09
882.81,1161.55
883.12,1157.03
883.43,1209.01
883.74,1170.59
884.05,1195.45
884.36,1236.13
884.66,1186.41
884.97,1272.28
885.28,1279.06
885.59,1102.80
885.90,1157.03
886.21,1129.91
886.52,1270.02
886.83,1172.85
887.13,1251.94
887.44,1129.91
887.75,1116.35
888.06,1145.73
888.37,1116.35
888.68,1145.73
888.98,1179.63
889.29,1145.73
889.60,1161.55
889.91,1247.42
890.22,1175.11
890.52,1136.69
890.83,1127.65
891.14,1170.59
891.45,1127.65
891.76,1145.73
892.06,1077.94
892.37,1089.24
892.68,1141.21
892.99,1383.01
893.29,1179.63
893.60,1032.74
893.91,1159.29
894.22,1211.27
894.52,1098.28
894.83,1102.80
895.14,1195.45
895.44,1163.81
895.75,1233.87
896.06,1073.42
896.37,1161.55
896.67,1123.13
896.98,1143.47
897.29,1177.37
897.59,1075.68
897.90,1184.15
898.21,1107.32
898.51,1166.07
898.82,1132.17
899.13,1272.28
899.43,1199.97
899.74,1118.61
