391.29,666.65
391.67,630.49
392.04,625.97
392.41,621.45
392.79,598.85
393.16,648.57
393.54,623.71
393.91,567.22
394.28,621.45
394.66,707.33
395.03,698.29
395.40,680.21
395.78,648.57
396.15,653.09
396.52,696.03
396.90,691.51
397.27,691.51
397.64,655.35
398.01,619.19
398.39,583.04
398.76,1010.14
399.13,682.47
399.51,639.53
399.88,662.13
400.25,662.13
400.62,583.04
401.00,659.87
401.37,587.56
401.74,716.37
402.12,705.07
402.49,675.69
402.86,612.41
403.23,659.87
403.61,644.05
403.98,700.55
404.35,637.27
404.72,589.82
405.10,675.69
405.47,691.51
405.84,632.75
406.21,603.37
406.58,664.39
406.96,689.25
407.33,666.65
407.70,641.79
408.07,632.75
408.44,709.59
408.82,630.49
409.19,603.37
409.56,616.93
409.93,675.69
410.30,684.73
410.68,607.89
411.05,644.05
411.42,589.82
411.79,644.05
412.16,621.45
412.53,616.93
412.90,686.99
413.28,598.85
413.65,625.97
414.02,673.43
414.39,621.45
414.76,720.88
415.13,623.71
415.50,720.88
415.88,625.97
416.25,707.33
416.62,628.23
416.99,860.99
417.36,705.07
417.73,632.75
418.10,578.52
418.47,612.41
418.84,632.75
419.21,612.41
419.58,668.91
419.96,662.13
420.33,623.71
420.70,653.09
421.07,653.09
421.44,605.63
421.81,671.17
422.18,684.73
422.55,748.00
422.92,671.17
423.29,648.57
423.66,587.56
424.03,628.23
424.40,709.59
424.77,689.25
425.14,693.77
425.51,592.07
425.88,619.19
426.25,657.61
426.62,607.89
426.99,635.01
427.36,621.45
427.73,666.65
428.10,644.05
428.47,601.11
428.84,693.77
429.21,653.09
429.58,689.25
429.95,637.27
430.32,682.47
430.69,655.35
431.06,605.63
431.43,829.36
431.80,650.83
432.17,625.97
432.54,655.35
432.91,662.13
433.28,682.47
433.65,628.23
434.01,639.53
434.38,716.37
434.75,653.09
435.12,668.91
435.49,592.07
435.86,1005.62
436.23,698.29
436.60,592.07
436.97,601.11
437.34,709.59
437.71,759.30
438.07,736.70
438.44,698.29
438.81,666.65
439.18,707.33
439.55,659.87
439.92,628.23
440.29,635.01
440.65,700.55
441.02,686.99
441.39,689.25
441.76,691.51
442.13,675.69
442.50,680.21
442.86,684.73
443.23,750.26
443.60,754.78
443.97,607.89
444.34,623.71
444.71,632.75
445.07,655.35
445.44,612.41
445.81,650.83
446.18,682.47
446.55,671.17
446.91,648.57
447.28,596.59
447.65,655.35
448.02,673.43
448.38,671.17
448.75,619.19
449.12,682.47
449.49,641.79
449.85,718.63
450.22,653.09
450.59,610.15
450.96,619.19
451.32,720.88
451.69,666.65
452.06,639.53
452.43,696.03
452.79,598.85
453.16,616.93
453.53,655.35
453.90,639.53
454.26,673.43
454.63,716.37
455.00,637.27
455.36,675.69
455.73,637.27
456.10,637.27
456.46,680.21
456.83,641.79
457.20,673.43
457.56,648.57
457.93,612.41
458.30,711.85
458.66,644.05
459.03,646.31
459.40,644.05
459.76,635.01
460.13,732.18
460.50,668.91
460.86,596.59
461.23,623.71
461.59,648.57
461.96,718.63
462.33,693.77
462.69,686.99
463.06,625.97
463.43,711.85
463.79,574.00
464.16,666.65
464.52,659.87
464.89,603.37
465.26,644.05
465.62,772.86
465.99,655.35
466.35,705.07
466.72,682.47
467.08,693.77
467.45,592.07
467.81,702.81
468.18,644.05
468.55,705.07
468.91,650.83
469.28,840.66
469.64,578.52
470.01,648.57
470.37,655.35
470.74,616.93
471.10,644.05
471.47,707.33
471.83,732.18
472.20,625.97
472.56,738.96
472.93,630.49
473.29,567.22
473.66,601.11
474.02,714.11
474.39,598.85
474.75,616.93
475.12,616.93
475.48,576.26
475.85,585.30
476.21,644.05
476.58,628.23
476.94,748.00
477.31,673.43
477.67,725.40
478.03,686.99
478.40,592.07
478.76,648.57
479.13,657.61
479.49,659.87
479.86,680.21
480.22,809.02
480.58,625.97
480.95,729.92
481.31,700.55
481.68,668.91
482.04,680.21
482.40,700.55
482.77,635.01
483.13,664.39
483.50,596.59
483.86,680.21
484.22,734.44
484.59,666.65
484.95,659.87
485.31,648.57
485.68,752.52
486.04,646.31
486.40,675.69
486.77,682.47
487.13,734.44
487.50,650.83
487.86,641.79
488.22,662.13
488.58,761.56
488.95,657.61
489.31,641.79
489.67,707.33
490.04,650.83
490.40,682.47
490.76,666.65
491.13,628.23
491.49,675.69
491.85,659.87
492.22,723.14
492.58,666.65
492.94,668.91
493.30,689.25
493.67,625.97
494.03,637.27
494.39,623.71
494.75,637.27
495.12,698.29
495.48,677.95
495.84,696.03
496.20,619.19
496.57,646.31
496.93,714.11
497.29,675.69
497.65,650.83
498.01,696.03
498.38,2799.93
498.74,784.16
499.10,632.75
499.46,680.21
499.83,745.74
500.19,709.59
500.55,684.73
500.91,736.70
501.27,684.73
501.63,657.61
502.00,5337.71
502.36,933.31
502.72,691.51
503.08,648.57
503.44,668.91
503.80,700.55
504.17,630.49
504.53,666.65
504.89,748.00
505.25,720.88
505.61,723.14
505.97,632.75
506.33,711.85
506.69,644.05
507.06,659.87
507.42,671.17
507.78,686.99
508.14,714.11
508.50,727.66
508.86,729.92
509.22,662.13
509.58,680.21
509.94,684.73
510.30,691.51
510.66,693.77
511.03,711.85
511.39,686.99
511.75,743.48
512.11,729.92
512.47,714.11
512.83,727.66
513.19,804.50
513.55,743.48
513.91,691.51
514.27,702.81
514.63,698.29
514.99,795.46
515.35,784.16
515.71,781.90
516.07,899.41
516.43,727.66
516.79,768.34
517.15,745.74
517.51,770.60
517.87,811.28
518.23,743.48
518.59,759.30
518.95,827.10
519.31,781.90
519.67,781.90
520.03,766.08
520.39,818.06
520.75,931.05
521.11,847.44
521.47,788.68
521.83,836.14
522.19,824.84
522.55,847.44
522.90,772.86
523.26,856.47
523.62,940.09
523.98,813.54
524.34,849.70
524.70,888.11
525.06,870.03
525.42,847.44
525.78,842.92
526.14,910.71
526.50,910.71
526.85,897.15
527.21,874.55
527.57,892.63
527.93,940.09
528.29,910.71
528.65,854.21
529.01,926.53
529.37,845.18
529.72,894.89
530.08,870.03
530.44,924.27
530.80,926.53
531.16,901.67
531.52,992.06
531.87,858.73
532.23,919.75
532.59,899.41
532.95,906.19
533.31,946.87
533.66,894.89
534.02,831.62
534.38,906.19
534.74,883.59
535.10,890.37
535.45,915.23
535.81,992.06
536.17,998.84
536.53,987.54
536.89,951.39
537.24,897.15
537.60,924.27
537.96,942.35
538.32,973.99
538.67,899.41
539.03,899.41
539.39,1021.44
539.75,1010.14
540.10,910.71
540.46,1005.62
540.82,976.25
541.17,962.69
541.53,971.73
541.89,1012.40
542.25,931.05
542.60,973.99
542.96,1035.00
543.32,994.32
543.67,967.21
544.03,976.25
544.39,928.79
544.74,1050.82
545.10,1012.40
545.46,1037.26
545.81,1071.16
546.17,989.80
546.53,1082.46
546.88,1050.82
547.24,1123.13
547.60,1082.46
547.95,1157.03
548.31,1030.48
548.66,1086.98
549.02,1184.15
549.38,1136.69
549.73,1132.17
550.09,1157.03
550.45,1111.84
550.80,1143.47
551.16,1177.37
551.51,1118.61
551.87,1292.62
552.23,1181.89
552.58,1145.73
552.94,1199.97
553.29,1195.45
553.65,1188.67
554.00,1242.91
554.36,1206.75
554.71,1188.67
555.07,1238.39
555.43,1206.75
555.78,1197.71
556.14,1197.71
556.49,1172.85
556.85,1270.02
557.20,1288.10
557.56,1236.13
557.91,1233.87
558.27,1229.35
558.62,1285.84
558.98,1319.74
559.33,1416.91
559.69,1292.62
560.04,1333.30
560.40,1224.83
560.75,1290.36
561.11,1288.10
561.46,1364.94
561.82,1344.60
562.17,1337.82
562.53,1349.12
562.88,1450.81
563.24,1301.66
563.59,1326.52
563.94,1353.64
564.30,1349.12
564.65,1367.20
565.01,1326.52
565.36,1362.68
565.72,1376.24
566.07,1407.87
566.42,1358.16
566.78,1355.90
567.13,1373.98
567.49,1315.22
567.84,1425.95
568.19,1432.73
568.55,1378.49
568.90,1410.13
569.26,1369.46
569.61,1367.20
569.96,1369.46
570.32,1369.46
570.67,1416.91
571.02,1398.83
571.38,1453.07
571.73,1439.51
572.08,1380.75
572.44,1437.25
572.79,1480.19
573.14,1462.11
573.50,1383.01
573.85,1484.71
574.20,1473.41
574.56,1441.77
574.91,1373.98
575.26,1441.77
575.62,1448.55
575.97,1428.21
576.32,1392.05
576.68,1457.59
577.03,1496.01
577.38,1516.34
577.73,1545.72
578.09,1437.25
578.44,1507.30
578.79,1477.93
579.14,1523.12
579.50,1523.12
579.85,1563.80
580.20,1525.38
580.55,1491.49
580.91,1527.64
581.26,1572.84
581.61,1566.06
581.96,1516.34
582.32,1597.70
582.67,1613.52
583.02,1541.20
583.37,1599.96
583.72,1523.12
584.08,1577.36
584.43,1620.30
584.78,1561.54
585.13,1536.68
585.48,1543.46
585.84,1618.04
586.19,1618.04
586.54,1588.66
586.89,1516.34
587.24,1649.67
587.59,1561.54
587.95,1615.78
588.30,1559.28
588.65,1516.34
589.00,1575.10
589.35,1559.28
589.70,1536.68
590.05,1618.04
590.40,1658.71
590.76,1609.00
591.11,1595.44
591.46,1649.67
591.81,1561.54
592.16,1577.36
592.51,1658.71
592.86,1656.45
593.21,1703.91
593.56,1552.50
593.91,1577.36
594.26,1559.28
594.62,1563.80
594.97,1717.47
595.32,1654.19
595.67,1620.30
596.02,1509.56
596.37,1541.20
596.72,1577.36
597.07,1557.02
597.42,1464.37
597.77,1525.38
598.12,1620.30
598.47,1543.46
598.82,1554.76
599.17,1536.68
599.52,1570.58
599.87,1577.36
600.22,1489.23
600.57,1532.16
600.92,1593.18
601.27,1532.16
601.62,1563.80
601.97,1486.97
602.32,1507.30
602.67,1468.89
603.02,1516.34
603.37,1493.75
603.72,1577.36
604.07,1520.86
604.42,1475.67
604.77,1502.79
605.12,1505.05
605.46,1448.55
605.81,1484.71
606.16,1509.56
606.51,1473.41
606.86,1482.45
607.21,1468.89
607.56,1457.59
607.91,1448.55
608.26,1509.56
608.61,1500.53
608.96,1500.53
609.30,1468.89
609.65,1505.05
610.00,1475.67
610.35,1471.15
610.70,1498.27
611.05,1498.27
611.40,1547.98
611.74,1588.66
612.09,1450.81
612.44,1464.37
612.79,1457.59
613.14,1394.31
613.49,1489.23
613.84,1493.75
614.18,1624.82
614.53,1543.46
614.88,1453.07
615.23,1527.64
615.58,1520.86
615.92,1448.55
616.27,1507.30
616.62,1493.75
616.97,1464.37
617.32,1511.82
617.66,1640.63
618.01,1618.04
618.36,1502.79
618.71,1496.01
619.05,1527.64
619.40,1593.18
619.75,1559.28
620.10,1611.26
620.44,1554.76
620.79,1579.62
621.14,1486.97
621.49,1514.08
621.83,1604.48
622.18,1586.40
622.53,1638.38
622.87,1500.53
623.22,1584.14
623.57,1570.58
623.92,1633.86
624.26,1599.96
624.61,1613.52
624.96,1579.62
625.30,1636.12
625.65,1606.74
626.00,1694.87
626.34,1638.38
626.69,1640.63
627.04,1658.71
627.38,1624.82
627.73,1552.50
628.08,1507.30
628.42,1737.81
628.77,1647.41
629.11,1642.89
629.46,1631.60
629.81,1699.39
630.15,1710.69
630.50,1595.44
630.85,1694.87
631.19,1699.39
631.54,1620.30
631.88,1694.87
632.23,1773.96
632.58,1638.38
632.92,1690.35
633.27,1681.31
633.61,1611.26
633.96,1805.60
634.30,1651.93
634.65,1685.83
635.00,1746.85
635.34,1665.49
635.69,1656.45
636.03,1629.34
636.38,1602.22
636.72,1654.19
637.07,1758.15
637.41,1735.55
637.76,1629.34
638.10,1581.88
638.45,1744.59
638.79,1742.33
639.14,1733.29
639.48,2131.02
639.83,1688.09
640.17,1627.08
640.52,1572.84
640.86,1647.41
641.21,1618.04
641.55,1613.52
641.90,1572.84
642.24,1611.26
642.59,1446.29
642.93,1611.26
643.28,1660.97
643.62,1554.76
643.96,1523.12
644.31,1559.28
644.65,1550.24
645.00,1570.58
645.34,1493.75
645.69,1516.34
646.03,1464.37
646.37,1414.65
646.72,1493.75
647.06,1423.69
647.41,1475.67
647.75,1505.05
648.09,1457.59
648.44,1403.35
648.78,1807.86
649.12,1496.01
649.47,1710.69
649.81,1441.77
650.16,1444.03
650.50,1328.78
650.84,1324.26
651.19,1423.69
651.53,1681.31
651.87,1335.56
652.22,1349.12
652.56,1294.88
652.90,1360.42
653.25,1308.44
653.59,1249.68
653.93,1288.10
654.28,1267.76
654.62,1260.98
654.96,1285.84
655.30,1260.98
655.65,1163.81
655.99,1249.68
656.33,1290.36
656.68,1172.85
657.02,1238.39
657.36,1240.65
657.70,1251.94
658.05,1105.06
658.39,1086.98
658.73,1145.73
659.07,1138.95
659.42,1181.89
659.76,1161.55
660.10,1055.34
660.44,987.54
660.78,1111.84
661.13,1100.54
661.47,1066.64
661.81,1044.04
662.15,1057.60
662.49,1120.87
662.84,1123.13
663.18,1023.70
663.52,1003.36
663.86,1315.22
664.20,1064.38
664.55,1003.36
664.89,951.39
665.23,949.13
665.57,933.31
665.91,935.57
666.25,1007.88
666.59,879.07
666.94,894.89
667.28,971.73
667.62,960.43
667.96,1032.74
668.30,937.83
668.64,1134.43
668.98,890.37
669.32,926.53
669.67,933.31
670.01,946.87
670.35,876.81
670.69,899.41
671.03,940.09
671.37,931.05
671.71,885.85
672.05,919.75
672.39,967.21
672.73,915.23
673.07,951.39
673.41,1030.48
673.75,935.57
674.09,967.21
674.43,964.95
674.77,973.99
675.11,928.79
675.46,931.05
675.80,1010.14
676.14,994.32
676.48,973.99
676.82,1028.22
677.16,1014.66
677.50,1010.14
677.84,1050.82
678.18,1118.61
678.51,1093.76
678.85,1044.04
679.19,1303.92
679.53,1134.43
679.87,1254.20
680.21,1172.85
680.55,1211.27
680.89,1263.24
681.23,1312.96
681.57,1333.30
681.91,1254.20
682.25,1308.44
682.59,1331.04
682.93,1333.30
683.27,1383.01
683.61,1398.83
683.95,1477.93
684.28,1645.15
684.62,1572.84
684.96,1552.50
685.30,1572.84
685.64,1570.58
685.98,1613.52
686.32,1595.44
686.66,1509.56
687.00,1681.31
687.33,1663.23
687.67,1642.89
688.01,1654.19
688.35,1681.31
688.69,1798.82
689.03,1724.25
689.36,1697.13
689.70,1830.46
690.04,1868.88
690.38,1787.52
690.72,1880.18
691.06,1918.59
691.39,1896.00
691.73,1773.96
692.07,1855.32
692.41,1929.89
692.75,1957.01
693.08,2085.82
693.42,1995.43
693.76,1970.57
694.10,2013.51
694.43,1970.57
694.77,2133.28
695.11,2022.55
695.45,2011.25
695.78,1959.27
696.12,2121.98
696.46,2024.81
696.80,2137.80
697.13,2131.02
697.47,2099.38
697.81,2164.91
698.15,2164.91
698.48,2169.43
698.82,2239.49
699.16,2033.84
699.49,2151.36
699.83,2135.54
700.17,2219.15
700.50,2194.29
700.84,2162.66
701.18,2225.93
701.51,2266.61
701.85,2221.41
702.19,2280.17
702.52,2194.29
702.86,2244.01
703.20,2259.83
703.53,2210.11
703.87,2323.10
704.21,2268.87
704.54,2228.19
704.88,2257.57
705.21,2282.43
705.55,2253.05
705.89,2338.92
706.22,2323.10
706.56,2255.31
706.89,2291.47
707.23,2323.10
707.57,2379.60
707.90,2282.43
708.24,2381.86
708.57,2375.08
708.91,2334.40
709.24,2368.30
709.58,2517.45
709.92,2284.69
710.25,2336.66
710.59,2427.05
710.92,2314.06
711.26,2361.52
711.59,2424.80
711.93,2250.79
712.26,2359.26
712.60,2336.66
712.93,2384.12
713.27,2359.26
713.60,2284.69
713.94,2379.60
714.27,2411.24
714.61,2411.24
714.94,2488.07
715.28,2388.64
715.61,2442.87
715.95,2492.59
716.28,2332.14
716.62,2395.42
716.95,2427.05
717.29,2465.47
717.62,2506.15
717.95,2397.68
718.29,2338.92
718.62,2354.74
718.96,2406.72
719.29,2372.82
719.63,2370.56
719.96,2422.54
720.29,2463.21
720.63,2393.16
720.96,2395.42
721.30,2354.74
721.63,2424.80
721.96,2420.28
722.30,2347.96
722.63,2395.42
722.96,2542.31
723.30,2451.91
723.63,2327.62
723.97,2370.56
724.30,2483.55
724.63,2442.87
724.97,2481.29
725.30,2481.29
725.63,2402.20
725.97,2571.68
726.30,2320.84
726.63,2418.02
726.97,2393.16
727.30,2497.11
727.63,2393.16
727.96,2442.87
728.30,2418.02
728.63,2368.30
728.96,2463.21
729.30,2551.35
729.63,2422.54
729.96,2406.72
730.29,2442.87
730.63,2553.61
730.96,2433.83
731.29,2460.95
731.62,2494.85
731.96,2357.00
732.29,2395.42
732.62,2472.25
732.95,2497.11
733.29,2440.61
733.62,2418.02
733.95,2488.07
734.28,2781.85
734.61,2429.31
734.95,2357.00
735.28,2497.11
735.61,2465.47
735.94,2546.83
736.27,2485.81
736.61,2524.23
736.94,2413.50
737.27,2474.51
737.60,2506.15
737.93,2485.81
738.26,2546.83
738.59,2463.21
738.93,2415.76
739.26,2372.82
739.59,2381.86
739.92,2481.29
740.25,2506.15
740.58,2372.82
740.91,2431.57
741.24,2411.24
741.58,2499.37
741.91,2460.95
742.24,2345.70
742.57,2336.66
742.90,2521.97
743.23,2458.69
743.56,2492.59
743.89,2359.26
744.22,2445.13
744.55,2357.00
744.88,2454.17
745.21,2370.56
745.54,2472.25
745.88,2440.61
746.21,2605.58
746.54,2436.09
746.87,2334.40
747.20,2395.42
747.53,2573.94
747.86,2449.65
748.19,2433.83
748.52,2438.35
748.85,2451.91
749.18,2942.30
749.51,2519.71
749.84,2372.82
750.17,2436.09
750.50,2406.72
750.83,2314.06
751.16,2196.55
751.49,2372.82
751.81,2320.84
752.14,2393.16
752.47,2336.66
752.80,2307.28
753.13,2275.65
753.46,2366.04
753.79,2408.98
754.12,2302.76
754.45,2377.34
754.78,2307.28
755.11,2300.50
755.44,2291.47
755.77,2338.92
756.09,2332.14
756.42,2298.24
756.75,2307.28
757.08,2248.53
757.41,2354.74
757.74,2284.69
758.07,2280.17
758.40,2259.83
758.72,2207.85
759.05,2255.31
759.38,2357.00
759.71,2325.36
760.04,2255.31
760.37,2234.97
760.69,2248.53
761.02,2221.41
761.35,2216.89
761.68,2158.14
762.01,2282.43
762.34,2221.41
762.66,2291.47
762.99,2361.52
763.32,2162.66
763.65,2126.50
763.97,2144.58
764.30,2237.23
764.63,2185.25
764.96,2135.54
765.29,2176.21
765.61,2144.58
765.94,2182.99
766.27,2311.80
766.60,2189.77
766.92,2182.99
767.25,2219.15
767.58,2162.66
767.90,2108.42
768.23,2140.06
768.56,2198.81
768.89,2259.83
769.21,2173.95
769.54,2151.36
769.87,2110.68
770.19,2178.47
770.52,2162.66
770.85,2079.04
771.17,2074.52
771.50,1997.69
771.83,2149.10
772.15,2088.08
772.48,2063.22
772.81,2054.18
773.13,2092.60
773.46,2042.88
773.79,2036.10
774.11,1979.61
774.44,2246.27
774.77,2149.10
775.09,2101.64
775.42,2022.55
775.74,2020.29
776.07,1995.43
776.40,2079.04
776.72,2042.88
777.05,2099.38
777.37,2008.99
777.70,1995.43
778.02,2015.77
778.35,2008.99
778.68,1977.35
779.00,2027.07
779.33,1954.75
779.65,2004.47
779.98,1999.95
780.30,2040.62
780.63,2074.52
780.95,1995.43
781.28,1966.05
781.60,2036.10
781.93,2013.51
782.25,2124.24
782.58,1875.66
782.90,1909.55
783.23,1936.67
783.55,1959.27
783.88,1945.71
784.20,1981.87
784.53,1857.58
784.85,1981.87
785.18,1954.75
785.50,2002.21
785.83,1952.49
786.15,2318.58
786.48,2002.21
786.80,2018.03
787.12,1891.48
787.45,1916.33
787.77,1970.57
788.10,1945.71
788.42,1896.00
788.75,1918.59
789.07,1886.96
789.39,1905.03
789.72,2049.66
790.04,1990.91
790.37,2060.96
790.69,2006.73
791.01,2006.73
791.34,2011.25
791.66,1970.57
791.98,1929.89
792.31,2085.82
792.63,1963.79
792.95,2020.29
793.28,2056.44
793.60,2103.90
793.92,2137.80
794.25,2011.25
794.57,2015.77
794.89,2230.45
795.22,2042.88
795.54,2178.47
795.86,1981.87
796.19,2135.54
796.51,2099.38
796.83,2013.51
797.16,2054.18
797.48,2171.69
797.80,2176.21
798.12,2042.88
798.45,2196.55
798.77,2153.62
799.09,2144.58
799.41,2167.17
799.74,2187.51
800.06,2038.36
800.38,2164.91
800.70,2196.55
801.03,2092.60
801.35,2153.62
801.67,2067.74
801.99,2108.42
802.31,2255.31
802.64,2063.22
802.96,2404.46
803.28,2295.98
803.60,2135.54
803.92,2210.11
804.25,2056.44
804.57,2241.75
804.89,2117.46
805.21,2171.69
805.53,2060.96
805.85,2072.26
806.18,2234.97
806.50,2106.16
806.82,2196.55
807.14,2115.20
807.46,2234.97
807.78,2142.32
808.10,2246.27
808.42,2178.47
808.75,2142.32
809.07,2144.58
809.39,2142.32
809.71,2232.71
810.03,2363.78
810.35,2201.07
810.67,2178.47
810.99,2198.81
811.31,2092.60
811.63,2158.14
811.95,2151.36
812.27,2142.32
812.59,2171.69
812.91,2101.64
813.24,2248.53
813.56,2162.66
813.88,2117.46
814.20,2180.73
814.52,2088.08
814.84,2234.97
815.16,2194.29
815.48,2142.32
815.80,2049.66
816.12,2210.11
816.44,2225.93
816.76,2090.34
817.08,2140.06
817.40,2146.84
817.72,2117.46
818.03,2121.98
818.35,2155.88
818.67,2115.20
818.99,2108.42
819.31,2103.90
819.63,2140.06
819.95,2210.11
820.27,2135.54
820.59,2253.05
820.91,2047.40
821.23,2058.70
821.55,2067.74
821.87,2169.43
822.19,2158.14
822.50,2189.77
822.82,2060.96
823.14,2128.76
823.46,2212.37
823.78,2621.40
824.10,2106.16
824.42,2133.28
824.74,2112.94
825.05,2106.16
825.37,2056.44
825.69,2002.21
826.01,2135.54
826.33,2155.88
826.65,2065.48
826.96,2045.14
827.28,2083.56
827.60,2067.74
827.92,2040.62
828.24,2110.68
828.56,2112.94
828.87,2101.64
829.19,1977.35
829.51,2042.88
829.83,1984.13
830.14,2020.29
830.46,2092.60
830.78,2205.59
831.10,2121.98
831.41,1963.79
831.73,2031.58
832.05,2076.78
832.37,2018.03
832.68,2124.24
833.00,2128.76
833.32,2067.74
833.64,2067.74
833.95,2011.25
834.27,2094.86
834.59,2029.33
834.90,2049.66
835.22,2072.26
835.54,2070.00
835.86,1916.33
836.17,2063.22
836.49,2119.72
836.81,2027.07
837.12,1986.39
837.44,1945.71
837.76,1997.69
838.07,2011.25
838.39,2058.70
838.70,1995.43
839.02,2054.18
839.34,1952.49
839.65,2045.14
839.97,2049.66
840.29,1999.95
840.60,1932.15
840.92,2072.26
841.23,2020.29
841.55,1961.53
841.87,1977.35
842.18,2033.84
842.50,2085.82
842.81,1999.95
843.13,1993.17
843.44,1936.67
843.76,2024.81
844.08,1988.65
844.39,1984.13
844.71,1945.71
845.02,1938.93
845.34,1864.36
845.65,1902.77
845.97,2309.54
846.28,1959.27
846.60,1952.49
846.91,1920.85
847.23,1898.26
847.54,1839.50
847.86,1918.59
848.17,2002.21
848.49,1909.55
848.80,2094.86
849.12,1995.43
849.43,1866.62
849.75,1834.98
850.06,1841.76
850.38,2029.33
850.69,1844.02
851.00,1950.23
851.32,1805.60
851.63,1961.53
851.95,1884.70
852.26,1868.88
852.58,1728.77
852.89,1862.10
853.20,1762.67
853.52,1934.41
853.83,1834.98
854.15,1947.97
854.46,1859.84
854.77,1773.96
855.09,1832.72
855.40,1823.68
855.72,1814.64
856.03,1746.85
856.34,1871.14
856.66,1803.34
856.97,1796.56
857.28,1807.86
857.60,1828.20
857.91,1832.72
858.22,1728.77
858.54,1746.85
858.85,1742.33
859.16,1796.56
859.48,1776.22
859.79,1755.89
860.10,1694.87
860.41,1816.90
860.73,1762.67
861.04,1710.69
861.35,1760.41
861.67,1733.29
861.98,1744.59
862.29,1658.71
862.60,1694.87
862.92,1703.91
863.23,1850.80
863.54,1742.33
863.85,1699.39
864.17,1744.59
864.48,1663.23
864.79,1667.75
865.10,1728.77
865.41,1685.83
865.73,1740.07
866.04,1715.21
866.35,1683.57
866.66,1737.81
866.97,1629.34
867.29,1771.70
867.60,1651.93
867.91,1694.87
868.22,1710.69
868.53,1611.26
868.84,1672.27
869.16,1758.15
869.47,1618.04
869.78,1726.51
870.09,1658.71
870.40,1631.60
870.71,1663.23
871.02,1681.31
871.33,1581.88
871.65,1615.78
871.96,1631.60
872.27,1620.30
872.58,1586.40
872.89,1649.67
873.20,1593.18
873.51,1618.04
873.82,1599.96
874.13,1620.30
874.44,1618.04
874.75,1613.52
875.06,1579.62
875.37,1566.06
875.68,1518.60
876.00,1615.78
876.31,1559.28
876.62,1552.50
876.93,1649.67
877.24,1525.38
877.55,1448.55
877.86,1480.19
878.17,1514.08
878.48,1638.38
878.79,1498.27
879.10,1563.80
879.41,1590.92
879.72,1561.54
880.03,1523.12
880.33,1493.75
880.64,1466.63
880.95,1471.15
881.26,1493.75
881.57,1457.59
881.88,1595.44
882.19,1434.99
882.50,1523.12
882.81,1383.01
883.12,1520.86
883.43,1437.25
883.74,1491.49
884.05,1464.37
884.36,1439.51
884.66,1432.73
884.97,1563.80
885.28,1516.34
885.59,1473.41
885.90,1482.45
886.21,1412.39
886.52,1507.30
886.83,1516.34
887.13,1385.27
887.44,1346.86
887.75,1414.65
888.06,1441.77
888.37,1333.30
888.68,1414.65
888.98,1434.99
889.29,1437.25
889.60,1491.49
889.91,1423.69
890.22,1378.49
890.52,1387.53
890.83,1385.27
891.14,1448.55
891.45,1410.13
891.76,1403.35
892.06,1450.81
892.37,1376.24
892.68,1389.79
892.99,1640.63
893.29,1373.98
893.60,1439.51
893.91,1444.03
894.22,1432.73
894.52,1500.53
894.83,1385.27
895.14,1405.61
895.44,1421.43
895.75,1387.53
896.06,1369.46
896.37,1464.37
896.67,1432.73
896.98,1398.83
897.29,1448.55
897.59,1398.83
